ID	X	Y	cluster	func	noise	original_trajectory,,
148640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6470382763,106.771639723,133.120384775,146.835587423,152.714895723,160.383712834,165.264952603,174.748604567,178.170478145,175.662640685,178.82053389,182.190164089,186.48699994,183.644714779,186.495492699,186.28609181,192.279218855,187.925455955,191.381857481,190.108771804	0	hyperbolic	0.08	132000,,
149087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7499349046,-30.9083232467,-4.01485921697,7.67283965373,20.478228043,24.1335642422,33.5420469252,37.9038871267,37.4293760881,39.5949797892,43.1465077831,46.8167043843,43.3592446418,45.7399995755,46.3819738044,48.1122996966,53.7474690419,50.7012929697,55.5813060322,55.7739505068	0	hyperbolic	0.08	132000,,
150777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0275900138,-1.67882768554,21.6872616929,34.3288272017,43.9417842121,54.211082261,58.3733482092,60.2337224142,65.4662380659,67.8443874163,73.2962687226,73.3512635227,75.3438151356,72.2915597092,79.2206700025,78.1410945462,74.9522258888,77.4638138514,78.4937239832,81.9158861402	0	hyperbolic	0.08	132000,,
149646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4594786365,14.1381868819,44.506176587,53.5401800244,64.2064341591,74.2502656494,79.9885798752,83.128311218,84.6540254353,89.3061592566,94.635112373,91.8037859106,94.1454584092,95.1953318065,98.7744478242,99.9775630007,102.28163634,100.364776045,99.3043493952,105.229379977	0	hyperbolic	0.08	132000,,
151052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8613816034,6.44724551783,30.2812935469,47.8835968522,59.6245188659,66.5465020327,68.7188500862,76.1814181179,78.7675602729,78.1626797848,80.5070627596,83.9835067689,83.0842303313,88.6415267172,91.1247170513,87.5035073232,88.5879709835,92.4857281573,90.2489307075,94.7703341357	0	hyperbolic	0.08	132000,,
151048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0846604924,147.469534319,167.626181321,181.810650768,192.183789467,204.723115131,205.642356155,208.643218347,212.676751633,220.080715708,222.752132649,219.352071256,222.755840702,222.448707861,225.303441813,229.068459113,229.190072809,226.46783186,232.780032667,231.502499598	0	hyperbolic	0.08	132000,,
148918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9236094043,-31.2440898774,-2.00210905358,9.50041163071,17.1644299655,25.127481406,33.2797889084,37.1048778362,41.410403603,40.3811555045,48.3937424385,48.4532502705,51.5832011967,50.2870925943,48.9356783009,54.5932776625,54.4538969674,54.9174692161,52.8979541451,53.4177172877	0	hyperbolic	0.08	132000,,
151746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86010198672,56.6613716932,83.019371315,98.0431469121,105.282695073,116.179688235,117.523330177,126.110195862,125.969101853,127.993038561,133.523552796,135.257588361,135.554147987,138.981373578,137.311125557,142.175800341,142.965816885,144.517431989,145.154396482,142.100629866	0	hyperbolic	0.08	132000,,
148015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.208239683,161.783299659,186.402929966,204.773330787,216.629730743,218.245313016,223.981328467,231.622118611,232.872443475,237.875645399,237.467239165,243.554552823,245.10951389,243.822730525,246.361870424,249.102429824,247.845945514,250.179155134,249.243400663,249.560208742	0	hyperbolic	0.08	132000,,
150814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9735495233,130.150678499,155.459638962,172.41272763,180.837306881,190.379463154,198.228525013,199.919728651,201.741340312,204.080255012,206.148261668,208.12251898,212.762139201,215.163608306,214.67672468,217.723735522,214.272894304,219.152730789,219.738801968,220.833523524	0	hyperbolic	0.08	132000,,
151887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0037545551,-5.12761131618,18.6245354477,31.7834359556,42.8098414607,51.8617771206,57.9002901703,61.8769110601,63.3596959775,67.5169217958,68.1000725177,69.5056521226,74.7633149818,74.5541203995,71.1697143342,75.9192183415,78.8811977725,78.5002513776,76.6235889889,78.8838612781	0	hyperbolic	0.08	132000,,
148388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.208510532,37.9469474029,59.749475696,73.2126033285,85.6424696936,92.6158096778,94.5321957233,99.689574796,106.809087379,109.033898921,108.306218305,109.715035187,115.839907782,117.46892733,113.735670277,114.810762939,119.102431695,120.522160251,120.858974821,122.284778729	0	hyperbolic	0.08	132000,,
150436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.122107445,169.093145006,194.075352877,212.375660747,222.628105895,229.931365866,229.364900581,239.436735672,241.928826698,244.861516216,241.95773493,244.626691895,248.928906609,247.248136801,248.148076889,252.674992824,254.045023096,254.129759216,257.673509747,256.767828341	0	hyperbolic	0.08	132000,,
151686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.66584447,178.455726393,206.822019846,223.982810797,231.014295998,235.030944797,244.544356335,249.598099099,253.240291731,250.677144867,255.479695666,260.498775163,258.248802915,261.685514169,261.653295662,261.546635258,261.089614036,266.762424564,268.907674612,263.855959833	0	hyperbolic	0.08	132000,,
148989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4012488057,22.5654430201,44.3054726579,59.3890619256,71.4484191087,77.0509625325,83.8351174363,87.442434492,88.3965883156,95.1879974332,95.7139788514,96.4195062229,98.8452919589,101.408420829,99.133672644,101.26597522,103.379560641,103.496606864,106.168444119,103.250105739	0	hyperbolic	0.08	132000,,
150594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6585534275,-31.778733901,-7.72167803941,5.90037336443,13.966683862,22.4248147335,29.0143030856,31.3054471157,36.0857744427,41.091095868,43.8221035704,42.7291858251,46.5492691226,45.0674348161,48.5331762264,50.6202385544,52.8715350982,49.2496138615,50.5271402272,51.6907793129	0	hyperbolic	0.08	132000,,
151597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.138931265,161.633219167,189.742778132,202.786864736,212.827977189,220.237033857,226.47656017,232.477405646,235.524037487,238.013459797,240.262422348,239.909899608,241.641507528,246.834789798,247.941939407,246.440549705,244.376724416,245.976112709,246.963799564,249.096190428	0	hyperbolic	0.08	132000,,
151135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2954228884,-32.4378381253,-10.0698183969,8.23179252387,14.2405249331,22.3674584935,28.4493606907,32.2773662683,36.4966534574,39.9493405262,43.8159733374,40.3897444934,42.8578406275,45.8354742491,43.6291436275,48.1090212843,47.9862944012,46.5320676731,53.3209172673,51.4722607287	0	hyperbolic	0.08	132000,,
150948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6588727501,3.22794793147,23.4427143421,39.5414273043,46.9674258396,58.0780981131,64.4311185636,63.5879838995,70.0080269897,75.8397083852,72.6005382727,76.6289273863,75.9919153766,80.2044705066,79.173048285,84.2993732685,84.681787046,81.7972691776,86.1397175735,84.8959719167	0	hyperbolic	0.08	132000,,
151254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6227088174,-22.4727320613,-1.68710389994,13.8025841222,25.3296316157,35.9301075426,41.6478732836,43.974881365,43.2532938318,49.8493389935,49.5155885989,49.3770961011,54.5178749719,53.6648244119,55.6099905144,56.2493380722,58.065094107,60.0692708968,61.5177764591,63.7917280796	0	hyperbolic	0.08	132000,,
150881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5906398393,-35.6118237166,-14.2990243527,5.40132373521,15.2639231392,23.2485090981,25.348907439,31.2419733995,33.0164846857,34.5147850593,38.0192278829,39.1404128487,39.094353803,43.4216946679,45.9428466773,47.2370660174,48.8802350476,48.6786636624,46.4954787917,51.0879962881	0	hyperbolic	0.08	132000,,
151088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9254415024,-0.078496269176,28.5921922332,42.8603006007,51.5710007447,61.5114979552,66.3355933066,68.2536369794,73.4189565985,77.500593977,78.3785705128,76.6449748309,79.2823544059,84.6527289712,82.7199033118,86.9025141877,84.7892431039,85.2660939469,87.6409378039,85.538994913	0	hyperbolic	0.08	132000,,
150682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.640089475,-63.0094648596,-39.2933723524,-20.2952813798,-11.9056469433,-5.64256393345,2.75161393179,2.37215814543,6.24763068127,13.4512897392,13.5502277891,14.6957147004,14.2203642952,16.3262001299,19.5248033845,21.6762494964,21.6519077776,20.6326772275,21.2953053102,25.8166833279	0	hyperbolic	0.08	132000,,
150274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1490760732,-43.5168760613,-18.0171184941,1.50000479501,9.03991808845,16.2960979592,19.2334732441,24.8287118773,30.572187289,32.9867656049,33.0631508579,35.5814629379,38.2689970762,42.253773953,38.4491035627,38.9964697254,41.8084899731,41.5895557531,47.2603619514,45.8563679813	0	hyperbolic	0.08	132000,,
149048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.325234872,-53.045593858,-26.7577106588,-13.5123426753,0.904025986966,6.34693010183,12.6308423232,17.96462406,17.6492759836,25.4928729442,27.1328759632,28.3511955694,30.9498126438,27.0222914414,31.5158972372,31.5744821038,32.5146733641,33.962489852,32.0130027417,33.1097347956	0	hyperbolic	0.08	132000,,
148202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5134069198,111.080430372,133.865058488,149.978334379,154.917675166,165.31036312,168.738604578,176.944332364,174.647934737,179.694666077,180.579594636,184.783721275,183.647691772,188.594810083,188.506645602,192.842177048,190.643160665,194.003613333,192.03996598,196.949944917	0	hyperbolic	0.08	132000,,
148586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8375532482,98.1766653002,119.433584337,139.606882343,146.715462406,153.974927222,160.082027291,166.999101557,165.673238659,169.361435544,175.453122807,172.947550483,176.581574362,175.89841504,178.314008247,181.142857283,178.477141643,179.937599274,180.815786445,182.959828302	0	hyperbolic	0.08	132000,,
151212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.284175212,185.973480584,208.545752366,223.224009702,238.286407801,242.461333766,245.314984722,250.79918906,252.644740868,257.617128506,257.977343235,264.608519254,264.628878618,267.776273286,267.098840379,268.965688497,270.79342607,266.054239434,271.391477004,273.904936936	0	hyperbolic	0.08	132000,,
150078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3221002426,84.4934442346,112.50690366,128.114272388,139.975942668,143.36691257,148.710990923,153.634765629,154.487599687,160.420770225,162.825365797,166.895684996,162.393083175,166.513889409,165.913150413,172.541219962,172.31119599,169.02712767,173.652708881,172.995091638	0	hyperbolic	0.08	132000,,
151526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.498084794,183.770859474,209.014623686,220.858411062,233.291942716,237.217177796,245.70534829,252.072308743,253.711381461,258.296874702,259.067363065,262.46306851,262.006385765,266.490278606,266.295140043,266.04905648,268.445493804,264.903291153,268.381652051,271.416066437	0	hyperbolic	0.08	132000,,
151782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1416143184,90.0897181397,109.498270867,127.810825542,133.958018052,146.762282839,147.397263969,151.4549422,155.927834863,162.692797305,159.322556509,161.989963097,162.874619027,168.716587614,170.37596118,169.011324846,168.012048213,170.90003396,173.740002789,173.283002088	0	hyperbolic	0.08	132000,,
151121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0005715962,137.739338258,157.134426098,173.155605931,182.798167033,193.605174089,194.278596367,201.815036848,207.785447257,209.86321078,210.411978949,213.525821621,213.441352641,213.252784524,213.945720463,219.608057606,215.749043351,216.145624674,217.268891126,217.318137006	0	hyperbolic	0.08	132000,,
148227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.786599281,186.812119465,210.258277285,226.899819735,232.656373991,237.728687615,244.314871776,251.866328759,253.825706343,254.238278054,255.467400519,259.893290835,261.848087786,265.906215809,266.370798959,266.910509425,266.571673285,266.237692141,267.487886305,266.540188128	0	hyperbolic	0.08	132000,,
149027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.345033017,-68.9195734982,-48.0205088858,-33.2005585587,-23.1807779992,-14.758707483,-6.61835714641,-7.8243331953,-0.929431200504,-0.354944903223,2.67961695756,8.38913263948,7.29724235111,10.2024591546,6.96364071218,12.8287310346,11.3260153571,14.6965863776,11.9007614458,12.9636411794	0	hyperbolic	0.08	132000,,
150056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8129577262,99.1785169239,123.516852906,137.053059534,149.855486187,157.750447002,162.170354698,166.710603145,170.874445068,170.413555551,174.352460327,178.504905354,179.228259925,176.192169949,181.577154262,183.155887778,180.434602703,185.34776698,182.190029235,183.985806907	0	hyperbolic	0.08	132000,,
150295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7154020604,18.1925873748,42.8213020436,56.7585872429,66.1397021437,74.6793446315,80.4211191897,83.4467435322,87.8312661416,89.3129070457,96.7423081545,96.8185405962,99.4246454971,100.613981121,100.514442256,98.29964181,102.722279257,100.59559213,104.037283563,106.227988473	0	hyperbolic	0.08	132000,,
149197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6411973109,115.721633916,144.969664926,158.425438775,170.773222287,176.382931567,181.236736345,184.250083932,192.399627839,193.488360841,192.096897721,196.710447013,196.182406681,199.154094105,197.124391468,198.736788681,201.241701387,206.346770438,206.93769676,201.989491492	0	hyperbolic	0.08	132000,,
150982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8235394492,70.206838269,95.7118173924,111.917948058,120.559856467,128.906701348,135.755450642,138.072572452,141.345938507,144.211866472,149.140873189,146.006810709,150.676520158,154.237060193,153.825038932,150.722184278,155.402544275,153.315062321,156.632862916,157.78516367	0	hyperbolic	0.08	132000,,
148112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9508811287,-30.217381372,-2.95602464368,12.0499112154,21.4685428494,27.1498544954,36.710107856,36.9074337628,43.9370420764,44.6762144664,43.7307825571,48.5160863732,53.0125640264,50.8095288765,52.0710805418,56.5156882701,58.4798721422,53.3199349102,58.7455407676,59.4728716233	0	hyperbolic	0.08	132000,,
148785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4886057516,-37.2576394803,-16.5727309072,4.07984757957,8.53463032141,15.3596502335,19.9064740752,27.8546947997,28.1253386198,32.631537593,36.0379141043,37.6820114195,41.5933327398,41.5329813263,42.7352341035,41.3521546326,45.5082068593,45.9154169307,48.7583809503,45.0576720581	0	hyperbolic	0.08	132000,,
149521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4979839834,-0.209910027654,25.4175213509,38.0533034556,48.8233257147,53.7852730969,61.7203398745,60.5295775821,67.293844165,72.0717205957,69.3794611813,73.403248835,75.0969987004,76.5866044438,78.8638572604,80.0089689204,77.9998721972,79.5610303343,83.3173172361,79.4536917488	0	hyperbolic	0.08	132000,,
148795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3982830944,61.6377218675,85.6323936853,103.610019844,107.628679475,121.246634597,122.931123933,129.921118122,131.135008526,135.740493093,137.772237629,137.39670168,141.778277839,139.476559141,141.511742402,142.109032546,145.859974382,145.880754995,148.596562271,143.174477569	0	hyperbolic	0.08	132000,,
148007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.806118717,160.002160251,184.836109197,198.421820287,209.118031036,216.294283559,222.135648882,229.382367914,231.51441166,235.750335726,233.57915271,240.028338576,239.022626757,238.329064639,242.830736082,243.466332528,242.552283229,242.531268904,244.631413545,246.526890415	0	hyperbolic	0.08	132000,,
150176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9692668059,26.6721600948,53.1356153748,66.2655020954,80.9024755516,84.1400036394,88.5073326129,93.490947039,97.2866060674,103.34355553,106.742662927,108.044591686,107.681624697,110.54907958,107.448829232,113.258491371,114.982291338,115.810432166,114.510107274,113.793695716	0	hyperbolic	0.08	132000,,
149037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.884617753,-28.2491045173,0.618172405825,15.994125349,28.17660385,31.4435284416,39.8437743083,44.731270849,46.111263042,46.3094871989,50.562808243,55.1242872113,52.5308322522,58.4983013046,58.2629540716,59.0812546975,59.055956962,61.0292131816,57.0197412984,58.5771463949	0	hyperbolic	0.08	132000,,
148974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0484711344,18.746594257,47.1669471525,56.6468393362,65.5262056798,76.6092953006,80.6095469237,82.5432661396,87.8979119577,91.0152168661,95.4849966579,94.0470025709,99.3723038741,99.8316639721,102.145551164,101.517662381,99.9941192551,105.28287171,101.173046293,107.879484947	0	hyperbolic	0.08	132000,,
150204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5555889074,123.262009746,147.599433418,157.541970911,167.733073643,177.565711602,185.78021436,187.378009809,187.847513386,192.282111918,192.502740977,196.401454336,200.682958699,203.37312215,201.075791899,202.616471103,206.922864126,205.699991591,205.099218403,205.281118989	0	hyperbolic	0.08	132000,,
149754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.167645176,-75.9582771861,-52.9965081599,-39.3661197884,-24.6052428878,-16.9849703919,-13.0799707965,-12.9842409191,-4.4417344037,-3.25000724623,-1.74671732222,-2.50040644739,4.81354881975,6.24475016611,6.02383479811,4.47358004609,5.27108830367,4.70556036926,11.630102374,9.82927814587	0	hyperbolic	0.08	132000,,
148374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1532356626,-14.5826692036,15.468672931,27.869292686,39.7771691364,44.8886733354,52.7165560807,55.018934234,59.2497358134,62.5566065393,63.6577489095,66.859855876,65.1763545544,65.2967821902,71.2450222119,72.6061398364,69.9948060196,71.9384999268,69.6593257125,76.4806370957	0	hyperbolic	0.08	132000,,
150231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6825275497,34.5210417413,57.3721390634,77.9732168034,84.6333995937,89.5773548557,95.2718244254,104.688056159,103.174405993,108.584305148,113.634969138,112.624977465,111.589619774,116.34137906,117.640587986,121.316076827,119.588553606,119.617106274,123.537456067,122.136409966	0	hyperbolic	0.08	132000,,
150929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8323261476,136.944765847,160.47594236,174.357357659,185.226539546,191.619886603,198.028819662,200.63856533,205.274980595,211.166916555,212.414731691,212.55172262,216.539285517,215.680068614,213.498450819,216.600012926,219.919485754,221.782059931,220.070467662,222.442401776	0	hyperbolic	0.08	132000,,
150407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3265899118,99.6256714215,127.682625077,139.79913499,150.387756299,161.090904945,165.341047975,170.445654699,173.009435673,171.555659306,179.744237629,175.129169967,183.626441134,184.830279052,182.770115524,182.917558138,188.080728734,185.236852878,188.663093468,184.446199917	0	hyperbolic	0.08	132000,,
150786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.26116809,-76.1630761073,-54.1529607895,-38.4284934076,-26.7807874849,-19.5453259528,-18.1472262284,-11.1410397521,-8.19041688254,-9.56642626048,-4.47579968292,0.124194889787,-1.39774415333,-1.74794952301,-0.503659584153,0.484316780947,3.15333729483,2.89993746688,7.1851250918,8.31680084536	0	hyperbolic	0.08	132000,,
149408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.582025139,-65.2035282215,-40.9732166375,-26.9631409505,-18.1528858808,-13.3723898632,-6.20560519257,2.03302794793,2.5517989501,2.74189597323,6.80857206902,9.22913664183,8.83911206198,12.0809694615,13.0539351319,13.9654415639,16.9966094936,14.5257997241,17.7157792137,19.130341842	0	hyperbolic	0.08	132000,,
149508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7923733778,-27.9884536753,-0.889857538643,10.4961770516,20.0576643679,32.8300000035,33.7173071724,38.0331968087,41.4283009334,44.5913522129,49.4424826689,52.4187743662,52.4375008056,51.3823379978,52.9580593398,55.6900733817,53.2601443399,59.3616458874,57.7032226102,56.840812049	0	hyperbolic	0.08	132000,,
151846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6125020407,94.5709891924,124.275396675,137.668298477,149.811364959,152.338134756,158.906478367,162.907705869,164.166779484,167.173051231,169.259763361,175.626091658,173.18288808,178.507358196,176.436195267,178.017625197,183.825994051,179.642942992,180.319652952,181.49172759	0	hyperbolic	0.08	132000,,
195732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.809639802708,-1.7868578726,-5.90189489808,-7.36770847886,-8.72154381225,-10.1379201415,-11.7528187997,-13.1517195585,-12.5135318738,-13.749124902,-12.8731006382,-12.9607853038,-10.1751281294,-9.1040653245,-6.69161617068,-4.95398842745,-2.79568996181,1.5977179962,4.24390586513,8.47583082259	0	poly	0.08	176000,,
192131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5547311276,22.0489314975,20.3573705597,17.284609209,14.7344165133,13.7895205912,13.6420516472,11.2740465981,11.937110794,11.7340428038,12.0266395284,11.9732347903,13.4774050735,15.0687004257,17.546498815,19.3037864681,23.8153583589,26.2247216779,30.5678966865,32.784787074	0	poly	0.08	176000,,
193154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.258701985,11.5412657085,9.05861918541,7.20684270071,4.46885987711,3.62980380731,1.5492625582,0.644005833415,1.03252724633,1.26843750319,1.6647136453,0.981706371162,3.12244062289,4.83337709799,6.15432261977,9.72299814745,11.3923246676,15.7616487797,18.8959490944,23.4726168899	0	poly	0.08	176000,,
