ID	X	Y	cluster	func	noise	original_trajectory,,
340326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.667429566,199.596655729,200.984862646,200.297372554,203.671863544,203.203048177,205.866425222,205.385662345,205.627499665,207.95666122,203.555479263,202.819133867,205.838332509,208.542660833,207.688652933,207.025196923,206.398566454,209.451029841,211.27007272,212.091415087	0	tan	0.16	308000,,
342046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.854117964,194.137315136,190.921853517,191.016515722,191.304476121,196.520791847,197.003064927,191.319757837,193.71841341,193.785795612,197.373476564,196.975115877,195.961349955,196.618057403,194.40320902,191.618698744,195.686459991,197.792519606,196.989602014,197.063164887	0	tan	0.16	308000,,
340895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.242558048,190.857846057,191.612856459,193.824030048,189.810115284,193.683616885,188.038853536,194.673845795,194.971336811,188.90298218,189.323353808,194.508177738,193.760033181,193.022974417,192.601548566,194.023981366,196.881704262,192.145842207,194.406266699,194.743995654	0	tan	0.16	308000,,
340131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.75642034,202.064119251,209.663445208,209.439465361,208.218333453,207.194022634,209.562093772,205.345001556,209.89405862,211.312760266,209.577375956,211.651744143,207.938765943,208.664251848,212.267030289,206.320538239,210.53199836,212.83675978,211.439109699,218.10113457	0	tan	0.16	308000,,
340289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.212402081,213.053324262,212.557306137,218.150276877,216.888299777,219.159206965,219.198249154,218.435641472,213.091923477,217.386192244,213.859740774,218.136222261,220.882747499,217.136292539,214.983013472,219.159503416,221.107197511,220.393400666,218.204177047,219.50937502	0	tan	0.16	308000,,
342128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.836788985,205.03245519,201.657150158,203.167492308,205.026635059,206.714858522,201.218029571,202.630038493,206.325212362,205.347604537,204.412459801,204.212964972,203.575576599,203.31338025,208.639944793,205.345399539,209.691321935,202.808503796,205.414675334,209.9134682	0	tan	0.16	308000,,
341850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.524372971,191.446153245,188.98735475,189.458305536,190.183985237,190.064019255,192.64249924,189.627751567,190.693408456,191.09402134,194.879099137,189.6063204,194.19577876,190.154272481,193.095094789,192.631720578,194.955139327,194.463214526,196.873668971,201.095600574	0	tan	0.16	308000,,
343957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.343416114,211.589648798,215.789061315,213.538272944,214.623898976,220.708574674,218.934658614,221.279030366,218.971662161,222.317773292,220.836337499,217.079036156,216.749473468,219.24379059,216.640539244,222.953555945,221.189910854,222.318515432,222.469511237,224.402593475	0	tan	0.16	308000,,
340664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.049285331,180.084276723,184.670990405,182.342029121,187.561641031,186.52115256,185.263479247,188.094648383,189.661861533,183.771490209,191.000975379,191.342996134,186.4920279,189.393153405,189.245373515,186.231430898,184.961868507,185.56594251,192.554235328,195.019345555	0	tan	0.16	308000,,
342771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.7578867,183.045597017,183.147890904,186.277514517,186.506069159,186.33546728,189.662204114,182.305912334,182.64376599,187.806423509,187.210480037,187.777488793,185.237552484,185.730126736,188.344493033,185.962278317,191.015795298,188.177579864,190.146249356,191.348939958	0	tan	0.16	308000,,
341964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.904474879,177.597865961,181.39343864,177.78820879,183.653456483,180.061798685,178.118169229,178.101066776,179.962394216,184.547854753,184.744884058,179.130531596,180.053418844,183.924874173,185.314291486,183.33540237,184.537843178,184.544394582,187.409285107,189.375448525	0	tan	0.16	308000,,
343935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.243568074,191.069622804,190.544024991,196.068795594,191.955385002,194.333246612,196.179201012,195.884957125,190.118003129,191.34043251,194.139906774,195.49549412,190.551621381,192.091092782,195.334761784,191.73746161,197.486525235,195.864914725,196.976667106,201.296238926	0	tan	0.16	308000,,
343483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.947470588,208.134457181,213.56995572,212.277408333,211.295802334,214.415745291,207.729874787,212.325067645,213.053015266,210.159227538,216.11999513,209.933935691,210.17599864,215.314723916,210.341639986,215.425067879,213.66063955,211.008085013,213.710586571,220.966995336	0	tan	0.16	308000,,
340657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.449079006,204.118781942,206.514328063,206.240592129,203.380215065,204.491814072,202.781543955,204.852175918,203.461472191,203.146400369,209.800381642,203.66015229,204.353522141,204.598751483,206.619942941,209.311230101,210.148871644,212.24454953,213.024322693,213.593776219	0	tan	0.16	308000,,
341097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.058360549,200.320820131,194.72733084,201.289894454,202.84634794,199.582416944,199.802186739,199.353326227,200.011659455,198.543016755,202.206448242,200.388763369,201.525817817,201.119604558,202.835631175,197.997042318,199.103398595,201.239001628,206.700196845,204.749081618	0	tan	0.16	308000,,
342901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.812483196,211.173101856,211.421156598,212.326420319,209.823930785,210.373128257,212.045351928,210.542314492,213.343096896,208.733915212,212.668792557,214.600700619,214.947148929,209.90719137,212.348897745,211.000041308,210.07445816,211.712433895,213.049122399,216.341907067	0	tan	0.16	308000,,
341628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.860993687,199.534209877,204.342487084,204.909575916,204.060445673,198.883745742,205.092757605,204.517615336,206.181801639,204.381088314,200.642205833,201.274654917,203.85228182,201.628100506,207.070207248,207.679844635,205.77940705,203.556814307,205.406369295,206.215066899	0	tan	0.16	308000,,
340107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.522247556,197.514486638,197.798226644,204.082288877,202.812660772,199.103038053,202.678154989,198.481701148,199.747638077,198.68465147,205.970168215,202.586859382,201.970492487,201.37726619,205.170914147,206.213617519,201.140167333,203.513266564,209.268407486,207.834095539	0	tan	0.16	308000,,
342606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.647911934,173.943600121,181.021227431,177.484994322,182.807211963,179.433013241,182.797538759,182.192484368,183.25658498,184.695947758,180.505806437,183.079539102,181.219205122,185.023062398,185.823697773,183.513864935,181.768475972,179.62392757,182.444368532,189.417470784	0	tan	0.16	308000,,
343110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.343341465,190.363015326,187.187451664,194.457400417,191.842645604,195.515325824,190.777984541,189.458414081,195.699232036,191.524014898,193.261166907,196.095768988,191.739552694,196.498120152,193.25624981,193.053675372,191.687177,198.745987229,197.020668077,203.182254571	0	tan	0.16	308000,,
342596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.142354256,216.569135602,212.936307204,213.776058398,217.330352803,215.854440256,221.179198878,217.583519994,219.948964949,222.471052048,217.481618005,215.673045683,216.59742853,220.412380989,222.29058372,223.928410325,217.556210045,223.958085349,221.299807097,224.828254702	0	tan	0.16	308000,,
343592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.626876161,217.308243692,212.411250521,216.851746931,215.745798708,218.286908034,214.987862987,219.279025823,214.454185714,214.092431205,217.889237903,216.137700953,216.560111396,218.61660743,217.056964096,221.13935349,218.294571848,222.078609373,224.28690482,221.689281479	0	tan	0.16	308000,,
340523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.281585789,190.012211617,190.838861311,185.979280458,191.627809688,186.367948194,190.791207472,191.034154508,188.646031906,187.594199542,191.86380292,186.869016162,193.48068975,192.303879654,189.023346593,191.010891859,192.510592576,194.297105505,190.753370022,200.85438842	0	tan	0.16	308000,,
341848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.158093918,217.263240404,212.929849592,214.08060567,217.122743848,218.876610517,215.788397636,218.420440923,218.616402598,216.513968952,221.149962564,221.659013635,217.358831579,217.152800249,216.32452899,221.866021763,223.539297645,223.663859771,225.392261698,223.554294442	0	tan	0.16	308000,,
340018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.034531167,204.139241655,205.462882405,207.076371066,202.457168788,204.46270292,203.91883227,204.991037441,202.710003889,203.931572509,207.618636369,206.235993868,207.993801726,204.878017828,204.144003444,203.691068524,203.042067804,203.776165504,210.421906231,207.862679432	0	tan	0.16	308000,,
342052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.514126252,179.32984338,183.64647095,184.510452865,179.430496793,187.598149822,181.845964064,187.068125303,181.099155179,182.72057423,184.933858345,188.371087279,183.362081063,184.250985666,183.594217942,186.664303475,189.721845229,187.623355883,188.497050217,193.045803548	0	tan	0.16	308000,,
342803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.075992373,212.854213033,214.764295846,212.645514953,211.782383635,211.456146625,212.146508987,211.503859264,217.86634853,217.512323201,213.325641925,212.483081374,213.974149191,219.854273886,214.790125035,218.485436521,216.619665868,216.616279231,217.105303382,221.516139364	0	tan	0.16	308000,,
342759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.872187154,210.22305043,212.422190802,214.781248066,217.844083854,215.039038055,218.207563766,218.771145991,216.242345566,216.224490123,212.657966664,215.603914923,216.736503804,217.355224792,216.06606214,220.517423227,215.531616391,219.856809863,220.190902934,222.081354936	0	tan	0.16	308000,,
341593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.108128445,202.900280646,197.577246795,203.060612427,202.087101501,200.166363151,206.304603399,201.699002282,200.32678488,206.397882531,204.315453312,206.760073291,203.279967905,200.10030028,203.803909627,201.679048699,209.028464767,208.903915034,205.624335363,209.130805175	0	tan	0.16	308000,,
342460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.088093253,188.020218169,190.805871755,190.536343463,195.476689632,195.399588951,196.862187265,193.76419434,195.784733058,196.821581577,197.359923572,196.243739328,189.928673148,197.846239652,197.836627699,193.97486434,195.929681777,195.824667289,196.382435432,200.049605016	0	tan	0.16	308000,,
343952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.930129638,192.627309141,195.872043269,200.592422822,198.071265705,194.809433433,199.148717514,194.34348352,196.828226646,198.103551838,197.307713466,198.502904779,197.94692487,202.807385104,203.156816244,196.535800593,198.119229237,204.486682989,197.682357651,206.816257071	0	tan	0.16	308000,,
341998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.992040791,198.639012934,197.909238085,199.081848402,199.408539281,199.61448136,195.491071066,197.662147275,200.6976768,199.271401546,198.552324396,198.700553667,195.705803746,201.892783352,199.00769187,197.862931449,196.05772652,200.859213354,202.427626533,202.662800972	0	tan	0.16	308000,,
340485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.860068957,206.259076647,206.291651565,203.72560083,205.568391782,203.911724298,209.786548776,203.518095779,211.139269452,210.419483667,210.271030288,211.384874839,208.578225864,206.542096362,212.391033243,211.125958333,205.284521865,209.541436249,214.697913301,215.632849703	0	tan	0.16	308000,,
342618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.18437727,190.098851182,199.013437644,199.730789644,193.057333195,199.153723592,197.617194812,198.922196553,194.94278809,197.863042817,199.715658836,198.225010612,193.609117862,200.454107882,197.718696721,197.299450037,202.086980435,201.470937685,202.455851946,201.003809242	0	tan	0.16	308000,,
342993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.526303617,193.395654492,195.981291805,193.572581018,199.102289691,197.946784729,195.492783723,197.930203729,197.750719648,197.068019484,201.069186106,201.364474626,197.411621248,202.399721596,201.853486839,199.541694977,201.256070817,196.962701317,200.645894683,204.131607116	0	tan	0.16	308000,,
340533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.921476106,193.702507482,197.968494155,195.95716089,198.534388192,195.496155797,198.243529076,199.851380364,202.145822473,197.16047109,197.364175106,201.997176659,200.713732781,195.445454555,203.133289995,197.158943105,201.729302639,198.572204997,198.239164579,205.295953665	0	tan	0.16	308000,,
340806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.621909981,182.163542588,178.774640362,176.955394405,179.159432448,184.887028287,184.61281102,178.192353661,177.872787109,184.527954277,184.832829324,181.658151387,184.57070287,179.462958274,182.65658684,183.604950213,180.538723994,184.432073451,182.875788661,189.309151288	0	tan	0.16	308000,,
341591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.092412904,185.951955405,188.487989465,184.733254047,189.577569426,187.727844459,188.95630032,188.532799419,185.101146969,185.226893527,186.801012541,188.704481459,191.462300039,190.128705611,187.467169844,192.150618442,191.921290385,192.253323376,189.191371249,194.070476204	0	tan	0.16	308000,,
341884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.618204019,199.903023054,203.349870727,203.444670819,198.015633334,204.658206359,201.242099672,202.883839774,199.698253229,202.727353556,203.262339318,204.525534631,202.92217056,198.918275546,203.785056837,203.37891566,203.73380192,202.797231848,208.266150161,206.678773189	0	tan	0.16	308000,,
341066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.093441783,191.871806623,190.615799542,194.547245164,191.952018376,192.472170072,196.31472871,194.698763489,189.864113745,196.567152433,197.011206928,193.909018813,196.379358683,196.903317806,193.956812303,191.254837551,193.059342844,199.857457576,195.094936655,197.388379213	0	tan	0.16	308000,,
343002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.571489315,215.987286414,210.688711167,211.349212854,216.886112839,214.316342069,211.336474147,214.227731015,217.479134995,212.789437803,218.478876394,211.609371938,212.228252768,219.774831579,214.428873623,219.34235702,217.621011409,215.018294695,217.62401511,222.218114253	0	tan	0.16	308000,,
340972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.619680729,207.397697378,208.723813574,210.219110131,208.127063784,214.109157047,215.027924715,213.056393921,215.323428491,215.485215177,213.657161425,215.541003561,209.699620808,210.994094751,211.750399247,210.490105177,212.066250707,210.561199139,214.977526027,219.074635935	0	tan	0.16	308000,,
340510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.484419888,215.074866217,213.198902259,218.292141779,215.711868316,214.591573718,219.632722163,214.936583272,222.191374727,218.769174335,215.906689535,220.965938355,216.590872951,215.725025803,217.609476709,222.960749985,219.975608706,219.413969596,220.784216101,229.072815656	0	tan	0.16	308000,,
340110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.712516884,182.397656559,186.429539744,179.863858523,180.35889873,185.079128447,183.020330738,187.414238164,184.815738716,188.065830778,185.166754084,184.722505239,182.967389032,185.714350939,186.442693269,190.075690583,188.981739129,187.586481923,188.486877017,191.287526531	0	tan	0.16	308000,,
341249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.283883638,200.491524689,201.230192778,202.698815444,205.702691364,208.900096604,205.336524714,205.599160353,202.447907569,204.454088795,202.979420133,203.257740501,207.250596673,206.682632314,202.684989773,207.472836947,204.111623618,206.087546495,207.166078495,212.50283126	0	tan	0.16	308000,,
342361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.340885159,201.293454848,203.349960704,200.362120335,203.887175789,200.45309593,203.00938671,203.397568363,204.698135603,206.82672865,201.109149685,203.289364519,202.938373397,207.507426669,207.14057844,208.348565127,207.388832461,209.736401388,211.953832589,208.699425666	0	tan	0.16	308000,,
341228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.809076296,213.517089579,217.885560836,213.56178337,217.94612474,218.795265699,216.232609668,215.220191291,215.25679081,220.256453549,215.664262414,213.954147566,216.586373513,220.131645691,222.086256216,219.271359137,215.003779715,222.153103767,222.652265513,221.931398207	0	tan	0.16	308000,,
342359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.697049558,204.893305252,206.024582789,209.969022964,208.302067036,205.280536597,212.110357565,208.35015892,206.811083429,209.112488072,209.874454323,207.652890227,211.108094579,210.391385607,208.001358434,212.924367754,208.716869389,213.222789112,210.687221725,212.905006865	0	tan	0.16	308000,,
341609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.113305459,198.660486642,198.204545878,202.354839277,196.648614942,197.452270635,199.968036514,199.631388003,201.830181749,201.559575021,204.39265958,198.401536713,203.029555068,201.286347754,202.446372477,202.688116914,204.162233048,204.52209154,204.15208776,209.174279137	0	tan	0.16	308000,,
343301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.588428627,200.631095277,197.324752677,201.468506554,204.369622809,204.686953746,202.692681694,204.487288138,202.118625132,200.617911706,203.407655043,201.644921562,203.824351517,203.905769319,200.470172195,204.292468223,206.274106598,204.733863876,202.770239996,208.157497334	0	tan	0.16	308000,,
340600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.950871636,211.83249458,210.550970167,212.620023823,218.031445666,214.216268102,216.397285987,217.467909123,213.650723382,218.701910058,217.78657592,219.706383943,214.37667192,215.081584708,217.770529345,213.565769739,221.083727932,219.922947261,221.330204329,223.272971854	0	tan	0.16	308000,,
343970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.303729979,178.00045963,176.251708854,180.619000882,177.667788655,177.372914769,178.200562206,179.472078924,178.983700792,183.261996669,182.280801887,184.133479931,183.007550867,181.688741257,184.38921272,182.531138065,180.83554103,186.992902398,182.405644222,191.752790324	0	tan	0.16	308000,,
340697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.674203885,203.114691116,202.660491905,207.509556797,204.893237519,209.846635101,206.8867018,207.189516707,207.987016469,210.261812746,207.101131197,209.645924484,206.227967625,210.828621395,211.822087314,205.916791775,205.829333024,206.397178646,210.136482006,210.982334568	0	tan	0.16	308000,,
340848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.323517709,193.370890133,192.431703974,194.818941298,192.423406828,193.462076906,194.528353727,190.587376491,192.0905011,193.542524022,193.149884115,190.729852611,193.984242055,190.925055968,191.303412646,193.749047139,193.106824379,196.677792396,200.488163478,203.575000364	0	tan	0.16	308000,,
343936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.665608936,201.834079639,202.994052007,201.947183746,200.758309345,202.784253603,200.814708595,207.810242066,207.440482986,203.488464272,205.749466554,207.934960769,204.741615932,205.064862649,202.07907647,209.892163759,204.226352359,204.56393081,210.557885155,208.189768117	0	tan	0.16	308000,,
340415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.363873854,192.035135149,191.214535793,195.847591008,197.080858569,198.733975202,196.186763505,200.279744355,194.803955568,196.846098949,197.687789864,200.374016675,200.410098484,194.400085088,196.354283509,198.703658528,198.161491943,201.078916533,202.29876162,200.959783551	0	tan	0.16	308000,,
342469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.623493117,208.660949076,207.809944459,211.493657259,209.738076858,211.74786677,207.825590486,211.899711776,212.035123507,213.848837044,209.864855287,207.791705624,215.229706993,209.188396351,214.490534316,215.796836882,211.184477548,209.975302197,214.157866774,213.912340539	0	tan	0.16	308000,,
342765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.788089535,180.405016592,177.994535271,185.620802223,181.266131033,183.878416588,183.397114753,185.023556048,186.248658758,182.106669644,184.913348783,182.826684057,183.574416268,187.519041886,180.557527418,183.945483673,187.984814028,183.102980778,184.54993653,189.74067215	0	tan	0.16	308000,,
343703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.074328483,196.871069431,199.837874554,199.824248106,197.978663663,194.843536592,198.974630928,195.956378855,195.14154602,195.05615682,199.394808105,201.761634776,201.290191143,202.053402746,201.172881734,203.560650275,202.843110871,196.892287025,201.702958207,200.907208034	0	tan	0.16	308000,,
343121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.81688036,195.993271013,196.178783519,193.645402252,197.535764471,192.829748244,199.188376118,198.280706135,198.700350592,193.643681976,201.137061871,196.689303703,195.104666478,194.548835297,201.450539,201.582452751,199.493594854,196.211042085,202.067831496,207.485825844	0	tan	0.16	308000,,
343277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.999237959,211.574029947,215.041861406,215.440578832,217.471760618,214.880511527,220.061600912,217.937283831,221.019512615,221.622163259,219.987100739,220.263543633,220.206967339,217.093893934,217.339211036,216.944252468,221.185835626,216.158620472,219.414447176,225.056929521	0	tan	0.16	308000,,
340439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.908562847,201.611658205,202.173925201,201.046197549,206.902618195,204.423188361,201.611236151,204.959193993,208.70253846,208.543216935,203.892439224,205.761637144,208.439957036,210.24135598,204.321966089,208.72324213,209.709146018,205.242788699,205.373128573,214.126321156	0	tan	0.16	308000,,
340744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.809578669,197.748832527,198.546059298,201.777663152,196.826721779,203.206315553,197.014449645,202.96027557,197.22998924,196.620361577,196.755352406,203.107010017,202.890312785,202.325258649,200.313429974,200.416655931,199.46757714,198.611917508,206.001610144,209.924726071	0	tan	0.16	308000,,
343404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.394341774,195.01486468,199.924315077,195.2467836,195.302386118,200.996887244,195.306285195,199.830724761,199.347762043,196.670791079,201.435217748,201.257542676,198.254812638,202.382083085,200.353193509,198.250060963,198.222806714,205.524787892,206.74138124,203.908564772	0	tan	0.16	308000,,
