ID	X	Y	cluster	func	noise	original_trajectory,,
316631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.806681934,216.78000557,217.445085225,217.183520982,218.203407047,218.585885102,218.556797977,218.295612648,217.960026711,219.704022787,219.683334672,220.275622225,219.969379149,220.172162523,219.359776282,219.932604961,219.964483929,221.413944467,223.204618349,225.984174706	0	tan	0.04	308000,,
316747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.566168114,209.482781506,210.420465619,209.942076035,209.971605764,211.837849457,211.746293816,211.089756024,211.772040744,211.394393622,212.678943155,211.603408614,212.037386021,211.83201023,212.741117356,212.616722231,212.817353618,213.568956379,215.846508355,218.686495479	0	tan	0.04	308000,,
317169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.241912508,196.220208296,197.451243802,197.940930218,198.248301194,200.073095726,199.894953358,198.901419172,199.88682078,200.971860804,200.917182022,199.965632183,200.140542646,201.38959553,200.166533695,200.540147319,201.297266262,202.37739298,202.808819702,206.463118819	0	tan	0.04	308000,,
316170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.465619693,202.728099794,203.297886817,203.95112442,204.60893273,204.437319879,204.893608794,204.543055148,204.73662703,205.812176429,205.801598953,206.013095594,205.800222119,204.813463168,205.910173378,206.855879276,206.706620572,206.974365472,207.970978973,212.130851094	0	tan	0.04	308000,,
319767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.968334877,191.058140335,193.026856602,193.018852317,194.126329239,195.031517518,193.865077574,193.984251811,195.677234783,195.117707203,194.942854808,194.846015091,196.214679534,195.197084863,196.417866262,195.448780224,197.164904246,197.464901519,199.16357923,200.948423714	0	tan	0.04	308000,,
317945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.855403953,178.586206234,180.886549627,180.068616622,180.28403208,181.194657635,181.852977225,181.673906173,182.967095129,182.439806643,183.277783579,183.028856835,181.781402789,183.336469133,182.415475571,183.95953252,183.595921747,184.621196553,185.34984701,187.734575254	0	tan	0.04	308000,,
317028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.99096921,192.395998479,191.877392919,193.995564974,194.042258025,194.832092634,195.065988077,195.157284904,195.061622655,194.96925931,195.364510379,194.569632761,194.501585394,194.697311602,195.522822792,196.262808465,195.456044851,196.312308013,198.755784039,201.804680093	0	tan	0.04	308000,,
317718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.46982933,205.397219966,205.667306922,205.78243251,207.626791206,207.8145721,207.603766523,206.796550465,207.019164905,207.743774377,207.393151564,207.414810123,207.842984619,208.17056708,209.796045007,209.395560786,210.40344116,210.915979484,210.849846017,213.918373192	0	tan	0.04	308000,,
316058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.479420978,205.049283886,206.973206166,206.880460633,206.164396102,207.28738889,206.834555083,206.822444603,207.125242899,208.498707109,209.096450272,207.555011212,209.260844848,208.478069332,209.408840373,208.612847642,209.187572647,209.753230657,212.060339008,214.604293839	0	tan	0.04	308000,,
319591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.110384774,202.475555535,202.251171225,204.046458176,202.868145931,204.034850095,203.958168798,205.193486963,203.747367983,204.619770597,205.268049504,205.851273503,204.575878742,204.910450693,205.016267268,205.822038696,207.022563424,206.152104678,208.414090856,210.675216697	0	tan	0.04	308000,,
316057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.134358084,206.013965325,207.849106794,207.828527066,208.532934268,207.880172963,207.996736548,208.764966613,208.428565809,209.031088399,208.633905065,209.24665423,208.949068225,209.113572969,210.427981044,210.359026576,209.749962144,211.291801568,211.998753254,214.999581308	0	tan	0.04	308000,,
319600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.020609533,188.11523643,189.462034747,188.764702286,188.911308587,189.876983092,189.19177739,191.253427346,190.158805902,191.188821257,190.686371679,191.287278754,191.550918536,192.112486506,191.300341549,192.425301875,191.421204655,191.958026074,194.723200329,196.559087482	0	tan	0.04	308000,,
316364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.480796492,212.66727591,213.231575424,213.342970138,214.18487217,214.013190101,214.927555402,215.197615884,214.704650331,215.580097705,214.724191302,214.98280182,216.35846953,215.530292219,216.174962036,215.636719106,216.046236755,216.541930569,218.118836338,221.333345342	0	tan	0.04	308000,,
319686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.048101853,190.845427721,192.129363626,192.326874177,192.392376741,193.094632213,193.65009237,193.444194847,194.918415667,193.803193416,195.444969289,195.533857499,194.309674217,195.398965386,194.668796415,195.928471351,196.759815302,196.900184796,197.946386678,201.320217483	0	tan	0.04	308000,,
319819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.796501,212.013712186,212.716191221,212.572077494,212.811393394,212.923529395,214.447901319,214.943988715,213.491464639,214.068414073,214.48063393,214.035894581,214.022296715,214.469878173,216.000171041,216.291879041,215.306631888,216.692428414,217.537945614,221.558138772	0	tan	0.04	308000,,
317760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.903018783,206.26821689,207.133054506,207.832467146,209.647200017,209.609784278,209.815722053,210.021254119,210.48068914,210.412183788,210.410476083,210.048179289,209.862666706,210.027393523,210.937020077,210.923426212,210.849940458,211.842040492,213.285809321,216.467475469	0	tan	0.04	308000,,
318765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.876536479,196.140626378,196.759534541,197.310291538,196.790959988,198.540867908,197.537041025,197.959322692,198.26249123,197.975847141,198.274567892,199.268600897,198.75194091,199.73814389,198.584995015,199.577263224,199.445086158,201.395534741,201.739038041,205.199387418	0	tan	0.04	308000,,
318057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.607880012,193.710647745,194.744385344,195.672544941,194.654465832,195.650091183,196.420987455,195.661031071,195.150453141,195.783895827,195.807587441,195.811369958,196.896226791,196.562027309,196.246020668,197.22275533,197.397950268,198.272546912,198.951735548,203.301239757	0	tan	0.04	308000,,
319636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.676458686,179.28003259,180.360617646,180.847118435,180.900558614,181.554303848,180.604275174,182.309043738,181.486390171,182.824634444,182.278589517,182.805974796,182.018956401,182.693476359,182.903678477,183.22812844,183.052799245,183.816467686,184.577526068,189.382241382	0	tan	0.04	308000,,
316155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.846055083,203.564802041,203.463356092,204.484617566,203.987992002,205.607341506,204.648595446,206.355072549,205.429928227,205.202369023,204.989994885,206.922431865,206.09127058,207.342360222,206.579095661,206.174380865,207.480543625,207.660409075,208.441064371,211.979468151	0	tan	0.04	308000,,
319971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.415333831,213.919864619,214.132711651,215.388199247,215.809199959,215.057033001,215.313866452,216.91131853,216.95420769,216.029399399,217.607163132,217.726373595,216.531584027,216.407732981,217.505788811,217.208045904,217.30743519,217.975144754,219.216379988,223.691089115	0	tan	0.04	308000,,
319085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.154185854,205.827899394,208.169868905,208.771342202,208.606714892,208.844133888,210.065369639,208.739601609,209.432261218,210.254390494,209.150766883,210.840189489,209.401124301,210.44662771,210.070677909,211.396273705,211.693045297,212.703950088,212.51583108,215.582813539	0	tan	0.04	308000,,
317537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.443987061,188.087412666,189.867661748,189.859556737,190.152594142,191.444788784,190.427675568,191.570097571,191.759130969,190.772959527,192.14374264,192.126659101,191.788369492,191.464046812,191.837059139,193.522380986,193.100264106,194.160829465,194.589394085,197.832028138	0	tan	0.04	308000,,
318721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.643333877,194.726752018,195.856531594,196.450284594,195.209300477,195.865573941,195.640510847,197.413562655,196.958496443,196.52002895,196.478720844,198.089821885,198.381825374,197.771411807,197.714919466,198.454405696,199.36658083,198.450195125,200.002467719,202.818851208	0	tan	0.04	308000,,
318086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.556061809,204.552897892,206.653675803,207.740379362,206.65980502,208.760762554,207.536768211,209.139237396,209.311064846,208.982587433,208.200924696,208.593288646,210.020415187,209.963436415,209.475159969,209.96188853,209.501921397,210.919275384,210.85239339,214.208539798	0	tan	0.04	308000,,
318887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.266698258,197.350901399,199.028220715,200.389085921,200.501347266,200.483640982,200.284486328,201.423798484,201.446866248,201.768583818,201.394966433,201.146533801,201.742535466,201.35112408,202.068362254,202.776245405,203.019673355,202.033387499,204.878559426,207.560082842	0	tan	0.04	308000,,
316865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.612283337,211.971410561,214.495400929,213.862743047,214.798178785,215.429547316,215.674722204,216.577808854,216.54585243,216.732073154,216.333232915,215.557148717,217.319652388,217.56456887,217.26305584,216.252458144,216.964363365,219.131820557,220.071190855,222.707899905	0	tan	0.04	308000,,
316352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.170492422,205.681875513,206.111413273,208.1624078,208.581495787,207.969832578,208.826235364,207.673315579,208.257029904,208.832587942,209.134196293,209.050101493,209.545056618,208.518174992,209.784525945,209.329916068,209.887858415,211.202126052,211.588881333,214.845924305	0	tan	0.04	308000,,
317765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.727251261,192.718492722,194.104084739,193.22824943,194.98669024,195.519290109,195.61288358,195.411090893,194.695563765,196.366536741,195.875399657,196.624842089,195.964280463,197.085014986,197.312262298,196.331486989,197.174274796,198.493554758,199.001758101,201.719732876	0	tan	0.04	308000,,
319212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.346766756,180.761319537,180.241438137,182.65363222,181.439227625,181.724395159,183.429925841,182.766401216,182.58664398,183.994508245,182.643309678,183.509711459,184.466100796,183.839692758,183.881252161,183.535396762,184.266911515,184.540723553,187.078120559,188.691277727	0	tan	0.04	308000,,
317704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.617794502,182.168763395,181.745540015,183.528667433,182.937307254,184.34411498,184.917234488,183.25974709,184.776359566,183.871022053,184.835439898,185.652106143,185.408070875,185.56116221,185.545795454,184.961969681,186.086927757,187.311892984,188.106456894,191.264811881	0	tan	0.04	308000,,
318658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.354547428,207.844265783,207.692600598,209.150699709,208.965316301,210.46602511,210.719073379,210.859267018,210.240501519,210.708185013,211.189850219,210.650571677,210.727312785,210.231667703,210.843762276,212.056110816,211.547150261,212.606185138,214.618888006,217.451910215	0	tan	0.04	308000,,
319970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.386484371,197.490970176,198.826149737,199.852697233,199.278787976,199.389739671,199.247986957,200.239702343,201.388639096,200.788840159,201.102624245,201.90995531,200.856951671,200.685998332,201.481740003,201.401790117,202.655677517,203.62497835,204.318786927,206.692586867	0	tan	0.04	308000,,
318527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.061490044,210.777939852,211.597628519,212.140664397,213.286452657,214.402857816,213.982888158,214.263170285,214.217823848,213.180008304,215.236173311,214.952331821,214.77231343,215.440524644,214.987833549,216.0619465,216.346047043,216.38368315,217.140090784,221.505245181	0	tan	0.04	308000,,
316528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.930541861,186.849793649,186.841441803,188.639669276,187.303309006,187.999665026,188.453758225,188.226666093,189.607680603,190.063994394,188.838156331,190.377660655,189.141490621,190.306157658,189.624319831,189.650758862,190.158156244,192.074895923,191.587779981,194.788849241	0	tan	0.04	308000,,
319255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.249779823,185.097883652,186.811800256,187.649892538,188.915772322,188.1248822,188.890254223,189.224687705,188.285022595,188.895532939,188.864162879,188.912394584,189.281656571,189.707823476,189.112011421,189.592232487,190.582280061,191.788684697,192.568576315,195.627263409	0	tan	0.04	308000,,
317574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.049025365,211.85942636,213.478831418,214.077692954,214.711928657,213.549639046,215.296765243,214.997023085,215.807093728,215.561990077,214.273203183,216.181305008,214.616130659,215.865285611,216.885815917,216.903913556,216.64638553,218.030332407,217.642522102,221.348640984	0	tan	0.04	308000,,
317555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.061214747,180.528693278,181.36671302,182.630995265,182.745892662,182.119075443,184.110306379,184.387800047,182.827354665,183.252838647,183.928231518,183.467783721,185.06999055,185.263487815,184.251593407,185.392674974,185.215593819,186.543103329,187.440249055,189.548456407	0	tan	0.04	308000,,
319841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.377723382,207.462382338,208.691981646,209.591283621,211.058558424,210.031191064,210.512455841,211.847358366,212.040326604,211.833903031,211.832200557,210.87215257,211.393966491,212.575986851,212.461825257,213.539415401,212.664515634,213.99263485,213.940450689,217.779875169	0	tan	0.04	308000,,
319470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.188330575,213.665773847,216.419983702,216.230048709,216.624071752,217.636866177,216.956074037,216.602687188,218.210264013,217.787945932,218.555040079,218.093530016,217.827793322,217.249424272,218.906319495,217.924891675,219.07618303,220.413958665,220.9001874,224.606900936	0	tan	0.04	308000,,
319350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.003620053,198.192733639,198.271690907,200.598185237,199.250742421,199.675198075,200.124019188,201.534713669,201.328667742,201.916868863,201.406208002,202.414153349,201.708526707,201.128213058,201.432127408,202.408204101,201.687387422,202.850084695,203.530101657,208.064494197	0	tan	0.04	308000,,
318817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.763556657,203.762749434,205.514237788,206.125007543,206.405620872,206.055289435,205.94085166,205.924535101,206.010111627,206.733374216,207.595441934,207.636870381,207.595175183,208.076403255,207.053430028,208.264494473,208.48889132,208.032034109,210.1872419,213.562923421	0	tan	0.04	308000,,
318033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.552289879,208.411337291,208.725769658,210.952252358,210.394056944,211.934916451,210.303392105,211.304182799,210.657475017,212.530966567,211.839175204,212.246213399,212.834272233,211.495758453,212.653198085,213.641789397,213.114087128,212.90282529,215.089539469,217.717450392	0	tan	0.04	308000,,
317763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.931098328,199.904603878,201.802462565,202.900775716,201.953670841,202.9128256,203.626354778,203.22499273,203.15669776,203.994300541,203.168847244,204.482975703,204.609007171,203.555994668,204.258022871,204.35324276,205.039475476,205.036639442,206.883758316,209.303403091	0	tan	0.04	308000,,
317240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.434702376,180.849100058,182.113555788,182.846610972,182.570122933,182.641628995,182.28789224,183.584477508,184.199220976,183.905212936,183.797469594,183.215925375,183.05922922,183.65131591,183.855431251,184.794202234,185.967436506,185.89736225,186.10790593,189.182227216	0	tan	0.04	308000,,
316319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.891489199,199.988937117,201.076144122,201.812269263,201.251034947,202.827273292,203.369444304,202.138970723,202.735521239,202.619699934,203.325774395,203.163513226,203.493978059,203.368310229,203.508992333,203.205079374,204.855501317,205.546004891,205.8146989,210.189809738	0	tan	0.04	308000,,
316635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.33788067,193.978922573,195.232422806,194.150949368,195.876404951,194.865550918,196.70656974,195.752420536,196.713296529,197.04219037,197.091218533,196.424433644,197.579535614,197.46434076,197.350264583,197.641119124,197.61261334,197.84891785,199.503835829,202.607960706	0	tan	0.04	308000,,
316761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.122876872,205.8146482,207.948882979,208.094193637,207.970899479,208.50564562,209.622377522,208.209603842,209.139769553,208.776746843,209.581546975,209.053761273,209.573854584,209.791951668,210.651794084,211.190593507,210.389140757,211.217823506,212.639348022,216.615157537	0	tan	0.04	308000,,
317294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.125602815,199.7165731,201.03814517,200.267777447,201.343729447,200.950732801,202.022444866,201.267307756,201.33942858,201.237908415,201.9879907,201.630044529,203.547445066,202.636517831,203.850986264,202.596142342,203.738197764,204.702007441,205.267083035,209.19686974	0	tan	0.04	308000,,
316011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.526301456,213.317645065,214.063699407,214.836741653,214.8079068,214.677496012,215.133183583,215.660279695,215.382685194,216.902785936,216.816663859,216.109077488,215.752390015,216.877898928,217.349164272,216.695754535,216.937209889,217.234980179,218.51337963,222.343321822	0	tan	0.04	308000,,
318470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.577364619,206.933810633,209.269221502,209.554066879,210.668008951,210.672804545,210.628210486,209.918813627,209.765742606,210.07595487,210.715994207,210.937234373,210.533894965,211.001840856,211.568377245,212.046611525,211.751471057,212.204680204,214.742915982,217.005875238	0	tan	0.04	308000,,
318419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.141860572,189.378635554,190.379252445,191.100570026,190.458787112,191.046754398,191.965367488,191.288275006,191.563191216,192.384886477,191.471535901,192.787694464,193.034525393,193.569679331,193.870839574,194.08553632,194.34490726,195.350924824,195.438125282,198.44317307	0	tan	0.04	308000,,
318820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.208956683,184.672332252,184.48857509,186.779580842,186.981952394,186.780653582,185.977068121,186.561795714,187.673817127,187.981455055,188.318192841,186.684232203,186.961922079,187.235110147,187.510520474,187.747592914,188.260887337,190.163584135,190.297908225,192.837501874	0	tan	0.04	308000,,
316349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.465145965,184.16280583,186.022915302,187.190458986,186.442140287,187.830821661,188.215839361,188.753240717,188.57984785,189.108385535,188.779047315,188.510660253,189.327559332,189.772916018,188.240283978,189.67479863,189.167630378,190.051148316,192.364739217,195.258486294	0	tan	0.04	308000,,
317164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.57747679,196.335147773,198.23426293,197.625223107,197.90423338,198.774809936,200.238997068,199.331835108,199.087055422,200.450276463,200.878107569,199.529074448,200.791180812,199.728947449,201.471942761,201.527327635,201.646150521,201.493883046,203.953431346,207.017024283	0	tan	0.04	308000,,
316756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.063984831,215.588506487,216.462748835,217.784942844,219.393760995,217.740842964,217.944344718,218.762109293,219.751906239,220.26548865,218.998637948,218.755665429,218.874677078,220.580307534,220.179301656,221.395841401,220.006658211,221.169417185,222.265490987,225.584554734	0	tan	0.04	308000,,
317618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.531580401,209.21918524,210.955480251,211.492125967,212.022790609,210.999395651,212.241285176,212.171954202,213.308332782,212.852356955,211.881983753,213.516772955,212.936272343,213.444445903,213.316965408,214.487276985,213.467029756,213.8470206,215.860204304,219.8710561	0	tan	0.04	308000,,
319438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.136219086,194.775383709,194.989969497,196.402631828,196.787410317,196.435044618,196.344368476,197.679393248,197.094286769,197.265907941,198.252063191,197.591036816,197.089547178,198.242542745,197.618909845,197.529963638,199.676110269,199.028428766,200.136158317,203.476268129	0	tan	0.04	308000,,
318520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.30483622,181.596198797,182.762222017,184.155451107,184.333439005,185.761137573,185.117732601,184.409375452,184.983905922,184.977539496,186.477566276,185.422389541,185.54131058,186.539550337,187.070012566,187.751624551,187.850951769,187.324335192,189.270326392,193.057362148	0	tan	0.04	308000,,
318902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.265865759,209.100758161,211.156596962,210.019408882,210.561990874,211.114545449,211.871630701,212.904892301,212.846560432,211.830764709,212.964354511,213.02662164,213.546526391,212.26559219,213.852674544,213.025601716,213.787727399,215.16729644,216.01965522,217.764960903	0	tan	0.04	308000,,
319796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.783049637,203.433671533,202.850952061,204.235131818,205.489114793,205.014565845,205.592028821,205.587667843,205.917048887,205.24810341,205.223237111,206.230170894,205.74300092,205.675917099,206.333128851,206.832139458,206.633470883,207.444706158,208.583265418,211.880437009	0	tan	0.04	308000,,
317174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.408501727,194.492888525,195.77717582,196.97006842,197.548921218,197.740268715,197.753562806,197.294896174,199.077738282,198.961290036,198.672595889,198.065884036,198.54166344,199.496029342,199.550696901,198.626554446,199.390266647,200.9471528,200.86090891,204.7292055	0	tan	0.04	308000,,
316194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.077125988,196.53801731,197.041199784,198.264862162,199.750048463,198.227258736,199.943062699,199.591762673,198.790349801,198.851724827,199.354270818,199.768869679,199.265777172,199.402329787,201.11243787,201.598632726,201.682459531,201.678814685,202.991105554,205.664458113	0	tan	0.04	308000,,
317267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.671983579,200.352474505,202.582027809,202.811772599,202.017420275,203.867899196,203.739215526,203.676842277,203.80147793,204.523617645,203.00314802,203.907763874,204.582960531,205.161903661,204.20739238,205.875721227,205.527317209,205.98443474,206.373292933,210.60782936	0	tan	0.04	308000,,
