ID	X	Y	cluster	func	noise	original_trajectory,,
142560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9803009229,16.0511755675,41.8608649347,55.5447185893,67.9798151968,75.2722889974,78.1935897056,81.9386516761,85.6213162551,88.8258453415,90.8487362661,92.8244494322,95.2612938101,96.8264931649,97.6920544358,98.1385567352,101.493904398,101.01228105,101.871037427,101.548042693	0	hyperbolic	0.04	132000,,
140063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.677447459,176.141662749,202.246108918,215.687726062,228.460505292,235.485305201,240.068096943,242.295520853,247.252800504,249.342235759,251.380841417,254.560157618,253.766056568,255.413453322,256.792651034,259.139839118,261.125781734,260.20658358,261.319731803,261.946709394	0	hyperbolic	0.04	132000,,
141826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4429881836,77.9816780629,102.630551645,117.533347609,127.652987113,132.416105051,138.432203471,144.701014101,145.908611997,148.903286685,152.857411582,154.061889023,155.452678145,157.263980305,158.755330107,159.653918779,159.254529824,161.70818833,161.13760658,161.652034213	0	hyperbolic	0.04	132000,,
140648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0025623247,107.881618841,131.234337174,147.664802613,157.480688307,163.418945146,170.321765022,173.909294426,175.796192508,181.36212762,182.476778649,182.858866214,185.50760204,188.38074277,188.613053031,189.132150235,189.379754626,193.302227081,192.208682467,193.587097735	0	hyperbolic	0.04	132000,,
142507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77243118128,41.8716645629,68.3211916039,81.1646785144,93.3604530833,99.2417189008,104.0372676,106.634917765,110.025053649,113.402979426,117.013859928,119.780478213,121.819526447,122.901091504,124.318658294,123.585845937,123.516946482,124.602715794,126.838409469,127.517587715	0	hyperbolic	0.04	132000,,
141122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3275884538,80.2650550251,105.510115914,118.786063674,129.397678591,137.415820946,140.824570493,147.40479129,150.861173541,151.660158282,153.158683964,156.312243441,157.299754045,157.816395236,160.317513199,162.840855481,164.003801947,162.48884676,165.583080554,163.702416168	0	hyperbolic	0.04	132000,,
140232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3684745423,110.528253112,137.779445625,151.635515797,163.630389755,168.511856251,175.606845979,180.270838048,183.824005059,185.205131664,187.261073867,190.089468992,190.046628356,192.932809829,192.138561058,195.544597066,194.208132907,195.458929023,196.831017027,198.342889741	0	hyperbolic	0.04	132000,,
143052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.867838302,163.149349394,189.987742298,204.184088538,212.906731523,220.294633397,227.142594735,230.19342812,232.657746204,238.404479727,237.87654575,241.093553639,241.611917313,245.108339702,244.298922107,246.126665446,247.540450542,249.357192111,250.465020698,249.756420275	0	hyperbolic	0.04	132000,,
141403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.125039622,-78.5568154103,-54.9916345098,-40.5902398177,-30.5277742647,-23.5780953888,-17.6535070164,-12.2274452923,-10.4548620007,-8.00784926834,-5.13987046943,-2.25166924982,-0.720910771176,1.83111366031,3.0897464993,3.78624627034,5.22246832891,6.00027470698,6.26737619916,6.38109174728	0	hyperbolic	0.04	132000,,
143111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.376751955,169.720801748,193.173601372,209.636097499,220.226630767,225.904449962,231.897371045,234.136967917,240.184995866,240.743545167,242.487819341,244.312436542,248.680200262,247.129460195,248.980655067,251.820877778,250.776675433,253.46089389,255.316103801,254.577101532	0	hyperbolic	0.04	132000,,
140737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.490954603,153.296927512,177.712135533,192.541980378,202.682160039,211.050831122,214.9680964,221.125942135,224.391199609,227.840585237,228.973275987,229.121713635,231.219255582,232.070551547,235.706802838,234.269997073,237.468102696,238.747303705,239.495463247,239.621319205	0	hyperbolic	0.04	132000,,
140957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5687332239,-34.8032514094,-9.55358790485,5.93980231456,14.8860983994,21.5425377541,28.6057895979,32.5332894763,36.3064415072,36.8424100657,38.4773522627,41.3422936884,45.3199934351,44.3355873107,45.9572235979,46.1536877012,49.1988510294,47.7721489512,49.9154311277,51.3868517113	0	hyperbolic	0.04	132000,,
141277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.3993949,-67.3411452224,-41.6956502352,-28.342681038,-18.6672002471,-10.2736119324,-6.5068315308,0.455087320462,1.50909259976,3.60927480084,6.67896411469,9.09832491039,11.2559588902,11.4848659421,14.9116497985,13.8612130678,16.3592838524,15.7001492684,19.0781011515,18.0935562716	0	hyperbolic	0.04	132000,,
142739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9475547457,77.5985217981,102.092727083,116.897044811,127.32996087,133.381520529,140.229606478,145.838662525,147.825135321,150.232277451,153.133944714,153.002006742,157.230278352,156.119584468,159.811321988,161.666301755,162.029212916,160.528519533,161.553801958,161.896782431	0	hyperbolic	0.04	132000,,
142159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5056734406,7.05640364911,32.5313658008,47.8501676174,57.7611850972,63.2119607138,69.9974231094,73.2760945489,78.0337580256,78.975569946,82.0379212136,82.4750987713,85.5709205006,85.2257756499,86.4078744524,89.7436538061,89.7661907026,90.2756660896,91.8761640909,93.236692478	0	hyperbolic	0.04	132000,,
141111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.035836467,152.161528751,179.449631174,195.210531408,202.960964839,209.498957443,215.991592585,219.487933448,222.806579586,225.925549544,227.181160476,231.187918236,232.488958555,234.537157815,236.399570249,235.952248879,238.402186675,236.625655063,239.749866304,240.847339544	0	hyperbolic	0.04	132000,,
143193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3342665872,73.6288293132,98.6378383643,110.985259591,120.804570026,130.091087054,135.995490341,138.604171126,140.724008316,144.590999951,147.89106295,147.457806896,150.113642833,150.760320046,152.03721831,155.581108184,156.583312353,157.81024469,158.623724964,157.069263464	0	hyperbolic	0.04	132000,,
140311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1379575751,115.40334665,140.457024329,156.844380448,165.035463155,172.280615352,179.828830483,181.678006981,187.633920775,189.27442903,191.83761802,193.90727916,194.193650395,195.998828434,198.937355563,198.824479464,199.893417607,199.432651589,200.824496801,201.459771416	0	hyperbolic	0.04	132000,,
141613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5994023079,93.5854795297,117.394561375,135.045227284,143.546996245,150.549469877,156.900506032,159.883767108,164.701587484,165.779819001,169.491696231,170.399706348,171.897244745,174.413687105,174.032934719,176.737632562,175.507008907,178.726885541,178.739437651,178.249498924	0	hyperbolic	0.04	132000,,
141578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.420566353,172.266377637,199.815785557,212.516770588,222.185429626,230.188455081,237.090991324,239.400422882,242.347217354,247.080406215,247.005399826,250.191882001,251.115524926,254.730226215,254.329704063,256.149774562,258.28984623,256.853704299,259.38067853,258.10821863	0	hyperbolic	0.04	132000,,
141800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.578389469,-59.5266729904,-31.4757507264,-17.3509039428,-8.62234740121,0.451360974671,4.55997017688,7.49888557105,11.0771885176,13.3236476781,18.0719852166,19.1272460028,20.277790658,21.1612655894,24.7518896955,23.6991051888,24.1508486384,27.2575806708,25.2615937721,29.1752729863	0	hyperbolic	0.04	132000,,
143750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.066112761,63.3360385818,85.9151488797,100.142966694,113.219159868,118.234138469,123.127493001,129.303010014,130.096938683,133.018811525,136.517209307,138.717602321,141.718095621,142.213139996,141.417955906,145.049122574,146.631104568,147.584069407,146.378705631,149.018927398	0	hyperbolic	0.04	132000,,
140121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.780841175,-64.2588906467,-38.4625740685,-24.1467807205,-15.2663126397,-8.78487676214,-1.00449437745,2.79919153463,5.76464154588,7.1411494116,11.3753980517,11.7312730947,12.6822728683,15.3883610671,14.6395453065,17.8058702685,18.6028022458,17.6830614695,21.6349489531,20.1972634259	0	hyperbolic	0.04	132000,,
142511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.30172636,-77.9676008008,-53.4013114427,-39.3577813316,-26.8366748975,-21.9002047842,-14.8069552325,-10.9571376513,-8.81746383082,-4.29362579091,-1.19347628721,-0.49141566553,-0.417210839263,2.96867409244,2.76871569154,5.02155080694,6.54449588495,7.98990677155,8.53534084983,8.63736383417	0	hyperbolic	0.04	132000,,
141998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.513655364,155.03643558,179.747711694,196.206996126,205.457587219,213.753030285,217.579162194,222.161713865,227.065336978,227.950894026,231.007690579,233.766577916,234.994694889,236.949616893,237.583544386,239.986131971,240.891080853,240.034573635,242.569621593,241.801541619	0	hyperbolic	0.04	132000,,
142777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1980719663,-17.2406638086,6.66305711757,21.4881050685,30.3269205104,38.603421049,44.4101587705,47.4420765832,50.6518557475,55.5340216716,55.4802876294,59.487937591,59.8669281253,62.0439008386,63.6432004973,63.3452065882,66.3463152858,66.1310778494,66.7204274666,68.1397803184	0	hyperbolic	0.04	132000,,
143815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3097961457,138.543192859,163.661518434,178.902804982,186.664832634,194.151958752,200.896395493,203.996467999,208.185989916,211.057284556,211.719581256,215.148552114,215.194807671,218.317569707,218.939710123,218.640078514,220.91334189,221.155642232,222.464213005,224.946519824	0	hyperbolic	0.04	132000,,
140131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5964753684,87.0818886339,113.568058438,128.4305404,137.927472597,146.768979688,150.661158349,153.472589682,157.562233358,161.387991488,164.260525401,165.806320581,167.362938154,169.842635742,168.080494768,171.069552278,170.537092327,171.082432393,174.082536408,175.002153741	0	hyperbolic	0.04	132000,,
140431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.866651695,163.331435926,188.593111185,201.165889886,212.568603621,221.264972086,227.026119115,229.961792974,231.666227188,237.175269591,238.047184735,239.543223992,242.711574624,241.45228642,244.415283627,244.261287766,245.513432458,246.532177162,249.160802709,249.233822127	0	hyperbolic	0.04	132000,,
140845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.294568593,103.960665794,128.089477129,143.445013746,154.851324832,162.199251003,165.412465344,170.140554395,172.258231248,178.146551624,179.405934621,181.17356647,181.686990898,182.393098152,183.723691141,186.869074917,186.466713377,187.925461199,187.460166483,191.305085997	0	hyperbolic	0.04	132000,,
143502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0047938693,124.973443221,150.232460059,164.495800133,176.786839846,181.351109576,189.405155165,190.783315389,194.016121673,198.718758409,201.344692537,202.097127242,204.939068298,205.518529136,204.951188757,208.979184706,208.275295657,208.343263979,209.769189268,212.080437171	0	hyperbolic	0.04	132000,,
141108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3545297625,138.938223682,162.673252296,176.066009075,188.802875907,194.59229051,201.226169387,205.66162206,208.20370069,210.370321096,212.518145005,214.665072897,217.757093038,217.035524049,218.074285719,221.589094765,219.837820022,222.791530854,221.429370093,222.76914408	0	hyperbolic	0.04	132000,,
143635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9221493361,-33.7948977564,-11.009699475,3.81923690113,14.3970969066,23.3152455573,28.8800511732,30.2353353369,34.0428658181,38.5405146796,39.1477393296,43.6207446124,43.6929805286,46.1318781691,46.8183680675,47.0124398304,47.4354421672,49.7013937247,48.2707325066,50.2369758502	0	hyperbolic	0.04	132000,,
140462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0854978973,124.183667632,149.717048388,162.609836733,173.18511637,181.896909739,187.786214389,189.252007541,194.612489739,195.278661258,197.678942188,201.296411335,202.587304378,203.293948618,205.927892768,207.148951007,206.077564876,208.930099707,208.190933316,211.362431404	0	hyperbolic	0.04	132000,,
142148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5253510513,108.500173997,130.822325717,147.239225832,157.24694645,165.211549815,169.192242844,173.438958449,176.874036849,179.980048735,180.683563157,185.627873686,184.389666506,186.091801516,189.159895289,188.85172754,191.628319758,192.799087474,191.479484033,193.413476578	0	hyperbolic	0.04	132000,,
142871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6904825597,140.85656717,165.815741545,180.99321721,191.071286403,198.985946583,202.709072427,205.850070678,210.09796612,211.706431523,214.077373425,217.971687449,219.679964788,219.185515909,220.911945256,223.823112527,224.20481766,223.801154495,224.210335015,226.914768861	0	hyperbolic	0.04	132000,,
141324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.475359444,-70.6735461612,-46.3306623219,-31.0502001491,-21.038388429,-11.9178895377,-7.43958221304,-2.86847004412,-1.25314869164,2.19966970274,5.5585283377,7.8352285116,6.36228750591,8.27990228878,11.0411383977,10.8355607749,11.888019815,14.8159280204,15.7011189769,14.7720483361	0	hyperbolic	0.04	132000,,
141337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4141910409,131.700751975,159.312992343,173.343184537,181.306953778,190.425330252,196.531593326,200.969566475,202.527606153,206.075232753,206.66056872,210.73556075,209.833927836,213.272663604,214.108594587,215.316835504,214.914092738,217.392478889,218.728019534,217.160928006	0	hyperbolic	0.04	132000,,
140385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.063789741,-76.6952433516,-52.3970916469,-35.239930056,-24.1236348356,-18.3899591957,-12.6160609256,-8.99200725724,-5.3356268768,-1.70333350225,-1.2442483149,2.91555110588,3.23944384026,3.77813367186,4.81983803799,6.79239380269,6.08860198062,7.45070437927,8.08862052716,9.36292556234	0	hyperbolic	0.04	132000,,
140231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6124216116,-3.10856740629,21.058026822,35.9536472572,45.8891476254,55.2237040152,59.9397517332,62.7555531928,69.2412944993,70.614866052,72.7989527411,75.8628720285,74.6673530163,78.4700959971,79.1484162912,79.7289013939,80.1644138423,82.9439043034,82.0044365261,83.4970592397	0	hyperbolic	0.04	132000,,
140300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0801921036,139.871108079,164.453391467,177.909868446,190.627178688,195.690185595,203.289108579,207.690638715,209.200058168,211.240081801,213.129223695,215.48752095,217.375337133,219.169719397,219.853500501,222.170786,223.991604087,224.093875927,224.062968717,224.203921817	0	hyperbolic	0.04	132000,,
141559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.695440843,160.087797228,183.126145607,199.032557044,208.609626656,214.891851597,220.255748466,225.126108421,229.524017879,232.209902092,232.979609783,236.798193668,238.350256172,239.739227394,240.671298855,241.722727517,240.966450991,243.85083333,245.111564481,243.589168235	0	hyperbolic	0.04	132000,,
141620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0595255536,67.0905700112,95.0011038393,107.708151025,119.897232887,124.694870612,130.754447187,134.862566767,138.814628936,141.328803995,143.105139055,144.078718036,145.531699109,150.145105056,148.281216744,150.770615271,150.394971752,154.33188649,152.144749289,155.320000032	0	hyperbolic	0.04	132000,,
142113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0472909299,32.212223329,57.0066106453,70.6580169911,79.9946860356,86.9198393972,94.5443489468,98.4626809392,102.828238568,104.634708655,107.696312422,107.226352213,110.601455113,112.764771929,112.293999725,112.396356932,114.430477338,114.574923917,115.57755857,117.290885246	0	hyperbolic	0.04	132000,,
143397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3695438138,125.650910131,150.601145308,167.377271585,176.583418979,185.520997631,189.58443505,192.672289295,197.032180844,197.936021413,200.421234837,203.417628399,203.874071888,206.11980908,208.409458799,208.251601483,208.538900555,212.143193624,210.555596468,213.986295368	0	hyperbolic	0.04	132000,,
143547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6617648461,106.947431723,130.923666185,145.876153204,155.931758458,163.202826062,170.281464169,173.416603191,176.144370951,177.43494113,182.582453808,183.394019761,183.588662601,187.679986001,188.861325607,190.256171125,191.080754041,190.853359013,192.021338499,191.156356512	0	hyperbolic	0.04	132000,,
142481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45401081624,48.6402774999,75.1544271199,87.0388251849,98.9893721156,106.166356746,110.774011639,113.701071329,118.221435051,120.380846529,123.643374213,127.077739577,125.87285121,130.16921769,131.321070773,130.243626911,133.212468435,132.050705137,133.216712324,133.416653221	0	hyperbolic	0.04	132000,,
184715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52440232789,-7.31964629296,-10.062799654,-12.5780611356,-14.0737671586,-15.7581325298,-17.0465005311,-17.3769770944,-18.5477332515,-18.4549321656,-17.3708652942,-16.8390187511,-15.3616271237,-14.0328235578,-12.5574271492,-9.20573001538,-7.27488440607,-4.03495161172,-0.452123210718,3.50371564086	0	poly	0.04	176000,,
185499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.586473013,22.7158075407,19.1696008064,16.975071552,15.5585855874,13.4207736189,12.796156208,11.7781273618,11.4853722589,11.065701128,11.3446041203,12.5970093042,13.194949537,15.7445171294,17.4744228299,19.5780538035,22.6898280549,25.9789808369,29.6751730605,32.9297984034	0	poly	0.04	176000,,
184449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.313051226913,-4.28802737152,-6.74280069862,-9.33702014804,-11.0087733497,-12.556577371,-13.6119576763,-14.5583190966,-15.3535733337,-14.7849713529,-14.5586797863,-14.2749718891,-12.853453391,-11.5149526428,-8.72294883597,-6.30195887407,-4.30567973498,-0.261684855499,2.92764290486,6.80207158636	0	poly	0.04	176000,,
185552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9120863503,25.956832766,23.1023125913,20.5281200232,18.7687202216,17.1112864633,16.2574753029,15.2885297997,15.2044898848,14.6084091025,15.6299479702,15.7093614186,17.6660024645,18.7091720969,21.1144409172,23.6464476372,26.6268114468,29.597864096,33.1942583864,37.1182594202	0	poly	0.04	176000,,
187414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3026405552,8.44188915318,5.68021017252,3.45588524136,2.0482768163,-0.106701633774,-1.35236626394,-2.06928542496,-2.43488457359,-2.81523882144,-2.216019702,-1.34024294764,-0.0273088783366,1.85650384023,3.32906167451,5.95758132098,8.94112177102,11.5417995615,15.2120693577,19.5302108547	0	poly	0.04	176000,,
186991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9029518269,31.1982442608,28.6720433875,26.2301101153,24.3383680119,22.1633140213,21.0350895888,20.6474551987,19.8251976492,20.1427290596,20.1905477959,21.0324315231,22.3506103553,24.0646725253,25.4217941149,28.3814871514,31.411125968,34.2046723152,38.1811181392,42.0093949004	0	poly	0.04	176000,,
184537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09554239442,4.16734499856,0.874284623096,-1.6615521053,-3.36081087126,-4.28765381506,-6.00809268541,-6.57640011073,-6.84903590825,-6.76486165849,-7.10722587535,-5.98632400899,-4.99224825039,-2.78559414173,-1.27244136688,1.14445362939,4.35818640297,6.95169184539,10.46681147,15.1526481003	0	poly	0.04	176000,,
186549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7330729656,10.7906957727,7.80868996945,4.80945253713,3.08970184,1.35729802505,0.485041953537,-0.411561570633,-1.35560814383,-1.33216053127,-0.493148270629,0.0734516883733,1.38233544949,2.86892639798,5.44280605516,7.37604433527,10.1558518928,13.1841250149,17.0437172038,21.1162224473	0	poly	0.04	176000,,
186095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2564565969,7.64439646903,5.21802249136,2.60862734397,0.558718722065,-1.29292945085,-2.86486968757,-3.55564064015,-3.48179979658,-3.96156754304,-3.40644839031,-2.53047814524,-1.08269825474,-0.0743020350527,2.89269582018,4.89553443929,7.23500207231,10.5234667621,14.4189478398,18.1127952796	0	poly	0.04	176000,,
184367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1231862288,31.4902451212,29.2648988293,26.7790315554,24.4537134294,23.0886314871,21.3205310724,20.8200403803,19.9619385126,20.6295181093,20.7770413151,21.1381534102,22.4388053816,24.1529738042,26.5484051128,28.9975164659,31.0703011592,35.0365785819,38.619585279,42.3180863296	0	poly	0.04	176000,,
187883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52005131749,3.18045912206,1.12114229806,-1.41140431316,-3.89226104314,-5.35484246401,-6.80294664579,-7.35474763709,-7.44278742911,-7.33704129011,-7.70968604838,-6.78159653405,-5.29858466028,-3.35286823989,-1.77381829133,1.04700690366,3.4558706464,6.64212982787,10.3661570896,14.2907854139	0	poly	0.04	176000,,
186957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41548822001,-2.29514191208,-4.57740476855,-7.36083720276,-9.20717575142,-11.0424493819,-12.3446834163,-12.5194032602,-13.0181994976,-13.3060413612,-13.3426138843,-11.6445723292,-10.8866498893,-9.72933173748,-7.27812613762,-5.22554859617,-1.81735476982,1.51522488733,4.54013868103,8.36069830565	0	poly	0.04	176000,,
186616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8220700469,16.983203157,14.7789161148,11.96292401,9.91478566368,8.98605848624,7.24651552766,6.44717464982,6.43965917925,6.11652324405,6.80907070748,7.76346908215,8.68257593228,9.67413597181,11.7219734071,14.0953916295,16.945908925,20.4453907948,23.7939492181,27.8217122683	0	poly	0.04	176000,,
