ID	X	Y	cluster	func	noise	original_trajectory,,
325737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.108967155,204.128694559,206.066122526,207.129827383,209.72637526,206.679113816,208.449711828,209.860503873,209.908750726,208.566132708,210.693524419,207.603698002,208.173689872,208.227393812,209.478848043,211.288890512,210.91810284,209.153236557,212.516812918,215.3043587	0	tan	0.08	308000,,
326616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.24560567,208.098448529,208.839935296,208.54280353,211.370578949,208.406985087,209.40111307,209.183903323,211.376571217,209.901275587,211.48199054,212.726471006,209.860705369,213.436432343,213.233774112,213.31959559,210.544730138,214.908673786,213.295372818,216.246513794	0	tan	0.08	308000,,
325880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.9597044,209.25067175,209.342657598,208.86935839,209.626455482,210.182248602,210.271398534,210.948070315,212.843983225,210.599275,212.601474246,212.224780943,212.263090256,212.231265198,213.585223403,213.237324984,212.235656311,216.025184298,213.793725339,220.579082506	0	tan	0.08	308000,,
325498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.920534589,212.915455216,211.507514636,214.135596597,212.555270355,212.464131615,216.296083525,214.014589345,215.906818872,214.029479729,214.833155503,213.394358567,217.251128472,214.436570646,214.637307334,215.143829118,215.494653147,216.24418677,217.242420003,219.85157908	0	tan	0.08	308000,,
325025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.280369945,210.793827629,208.668505823,212.885515902,211.201372329,211.652398986,213.352870823,213.708828498,211.665104642,212.27954058,211.412993505,212.967029466,212.482979088,211.821664878,213.0531393,212.100234437,214.511041148,216.072995187,214.683083387,219.203339765	0	tan	0.08	308000,,
327168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.462068053,191.607946136,192.736249871,193.513183363,193.641324829,196.698745818,193.233539501,195.084173398,194.053264704,196.891547549,194.153229362,194.460377004,196.499492508,197.921943744,194.788074687,198.41671412,195.825205211,198.514687809,198.56535367,202.099160279	0	tan	0.08	308000,,
324545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.643730654,195.622613491,197.002686396,195.35206422,195.504776653,197.804613862,196.878747533,195.687704184,198.060158451,196.431194263,199.235874274,196.644714822,197.304478287,196.392589242,199.101268116,197.532134951,199.245955647,200.25921496,198.936113832,204.638504447	0	tan	0.08	308000,,
324501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.752153176,205.24799547,205.017825977,206.827262618,205.800695238,205.359029295,207.96181494,206.840853441,204.450866246,206.621490306,208.523772302,207.333148652,206.659090627,205.993965167,208.553208463,208.008425605,208.740533029,206.789286308,207.95695773,214.835865964	0	tan	0.08	308000,,
324597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.417465473,190.201435308,192.214236033,193.714977059,192.748941361,195.134833124,194.076934551,193.589255052,194.372549559,192.965926556,193.84309514,196.25785957,193.662857459,195.069404827,194.853178044,195.534156584,198.142387394,195.475976184,199.748830624,201.546872413	0	tan	0.08	308000,,
325831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.40523791,201.343571299,204.657813524,203.570847132,204.071273269,205.244171364,206.255195519,203.202643924,204.220769689,203.186215296,205.415792063,204.178130168,203.737683545,206.534839602,206.739614409,205.286244499,205.261156082,206.032672125,209.909833356,211.271246323	0	tan	0.08	308000,,
324582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.207200995,182.493234933,183.260315227,185.195667083,182.922831474,186.03439432,184.422771486,182.95632173,184.114673377,187.068240661,185.278043336,185.33669338,185.299550494,187.605296416,185.886562047,186.454690616,187.02333403,187.940280154,187.572401999,191.745598736	0	tan	0.08	308000,,
327010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.195247244,215.339283374,215.738527712,217.920185663,215.843263253,218.06005785,218.146309875,217.715314684,216.680664203,218.097257104,216.272972501,217.015266774,218.962151192,218.172184921,216.822806742,219.771230255,218.259215674,217.740232365,221.548282597,221.829226344	0	tan	0.08	308000,,
325439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.267734854,199.675631879,198.88432168,202.090498683,200.370966896,201.046383899,200.883557989,201.993690601,200.202084331,203.950786232,203.490889745,202.791757136,201.157121956,204.510278595,202.355727694,202.948442181,204.367130931,204.509466128,206.983721067,210.455846557	0	tan	0.08	308000,,
324380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.347502966,212.751907803,217.113328646,215.71101449,215.574812212,216.942597922,215.619443297,218.954502917,217.745556793,219.004454633,217.893738644,219.161351897,216.124704906,216.719694072,218.119075476,220.368321506,217.572341914,219.202060469,220.353660345,224.830096339	0	tan	0.08	308000,,
326557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.005714524,217.069764933,215.435829668,217.516415858,216.318609024,218.016838844,216.568512241,216.176383647,218.556955581,217.630109831,217.688667596,218.00959241,220.363605037,218.71262449,217.891663423,217.677226092,218.089874881,218.827958716,222.603389389,226.599486269	0	tan	0.08	308000,,
327879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.073502666,207.89609026,206.744197948,208.640163358,210.253154684,210.324598701,209.254969395,208.37770762,208.478318459,209.46997162,210.317229655,211.817248037,210.756314365,211.163861501,213.022801799,210.442169307,210.947988336,212.413421457,213.649723788,218.985574011	0	tan	0.08	308000,,
326746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.807129336,213.380247228,215.094759728,214.196972566,212.522784947,213.870519808,214.98954396,215.29443292,214.405492748,215.705605889,216.382658003,214.048513756,214.619859848,216.794092954,218.377820054,215.4669984,215.470988393,218.016827253,219.927819694,220.851108534	0	tan	0.08	308000,,
325342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.482551341,191.746495829,190.396147396,191.6959634,192.179798491,193.545041838,195.546050592,193.941491184,192.83288554,194.662172963,193.154735926,192.934985661,193.543810389,193.370556937,195.262125392,195.12758314,194.589666353,196.621444642,196.968402642,200.903331323	0	tan	0.08	308000,,
326680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.972493572,193.404799031,193.131947005,195.393911367,196.703238659,195.753932044,195.497549324,194.710488405,197.994085451,198.123280501,195.566561763,196.714457761,197.517160248,198.524645991,195.330157284,197.256093532,199.5407365,200.548826782,199.925440761,203.04832447	0	tan	0.08	308000,,
327136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.79989085,197.856718927,200.277995396,202.455633098,199.522791625,201.548526915,203.504987154,200.151031781,201.773175138,201.567968898,200.819483892,202.046618187,202.022567217,202.630395005,201.648842651,202.696945725,205.186772469,202.640918725,204.031709646,208.682949688	0	tan	0.08	308000,,
327121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.14736992,207.880768435,207.575504452,205.899173155,206.639376742,208.912782004,206.621102988,208.512834339,208.045296213,210.249499911,208.357775436,209.783402191,211.381362062,208.30399953,208.606721454,209.902508658,211.867371068,212.098008442,211.92307213,216.890927584	0	tan	0.08	308000,,
327695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.359043375,206.576080542,208.364301389,210.741309196,208.706699671,210.216934958,211.105398486,209.594913507,210.007644054,211.393828575,208.521315543,210.88402853,209.184259927,210.293256401,212.841277708,209.524156034,212.967100182,212.175122642,215.503468255,216.791794683	0	tan	0.08	308000,,
327248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.769659,181.808900531,180.845818837,182.644569998,181.432176743,184.874069455,183.563919307,181.70918481,184.389972438,182.554542686,182.216816343,182.922731744,184.382664265,184.649954216,185.858219319,185.58788489,186.540015205,185.695459379,188.739623768,189.22270557	0	tan	0.08	308000,,
327922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.386874452,211.82302788,214.446980095,214.887518584,213.688005785,213.871356228,213.539485018,217.24434304,216.344090356,214.615138159,214.139611263,215.347127922,215.414684362,216.676909404,217.028984679,218.231915903,219.073231817,216.950708143,219.660179478,222.615577992	0	tan	0.08	308000,,
327768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.092292148,176.526349149,179.481575291,178.748517903,177.840689529,177.438531086,180.967561879,178.631065988,180.245947504,180.189049753,179.921161829,181.233500965,182.420790921,178.804530397,182.365322867,181.087508668,180.824687345,180.890391269,181.756987021,185.525883906	0	tan	0.08	308000,,
327652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.582042489,207.343825344,208.358035192,207.787606198,207.548117482,206.759681297,207.206397232,207.767932945,206.628513891,209.742307491,210.001748562,208.154571897,210.951345155,209.103494571,209.417956187,210.38276221,209.665092326,211.4351814,210.343998199,215.378839886	0	tan	0.08	308000,,
327256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.691778478,208.019777014,209.785052057,212.400848884,212.19126895,211.326184263,212.577583309,210.515223562,213.081479941,212.413398536,211.611537001,210.667035829,211.598993828,211.293045857,212.521224222,213.82136146,214.095208998,213.231417084,215.260513238,220.425357101	0	tan	0.08	308000,,
326418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.116117328,206.773983559,209.110840528,208.945363804,208.429045065,210.993059539,209.038919537,210.821493733,211.206286561,211.24132474,212.398821335,209.480597351,209.300005661,212.638572661,212.638255346,211.240720843,211.059152963,214.109663592,213.789645076,218.212116318	0	tan	0.08	308000,,
326724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.786203919,200.777767734,201.043369413,200.394209628,200.862203187,204.529815934,202.765901435,204.051410565,204.057138361,201.827018208,204.112531956,204.823351466,205.26976112,204.297731467,204.817930617,204.881528089,203.718040312,206.411041056,205.999536004,210.504509403	0	tan	0.08	308000,,
327016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.244206037,181.517036543,183.922120486,184.053837751,184.528838968,183.807887381,182.956423271,183.905805358,184.510944428,183.540921226,186.860692514,184.537509386,185.703637666,187.15667954,185.285639657,184.858043566,184.817470281,188.549046771,189.286598303,190.765125802	0	tan	0.08	308000,,
326859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.129437087,208.106479149,207.51096539,208.438647938,210.289710931,210.370698035,209.788246299,210.856933952,210.00498861,210.139606304,209.756644267,211.056791022,208.672317273,210.433654203,208.248507048,209.37325015,210.125598376,212.305389803,213.078122674,214.731661535	0	tan	0.08	308000,,
326161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.023284109,186.486411001,190.550163644,190.940256158,189.285729524,191.04351838,190.192390057,192.270827186,190.694245771,193.296265057,190.430347128,192.801375477,192.060055575,191.986036221,191.225844017,193.020523858,192.279890748,192.645485871,195.418349035,196.288070171	0	tan	0.08	308000,,
327251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.944692641,207.755090351,211.121260537,210.960320083,209.809608345,210.126490881,213.263219861,212.213653963,210.859728691,210.908925505,212.526905898,212.045004279,212.231551922,213.357389515,215.16805866,211.926263991,215.281739887,212.44545128,214.194215011,217.169080115	0	tan	0.08	308000,,
326171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.80263752,196.980237315,199.271728849,196.432508782,197.890373697,197.209887596,198.803935123,200.486794453,200.375634971,199.491460577,201.328016117,198.622321884,198.203011044,200.968143837,199.967695397,198.57091435,200.191942594,203.39556668,203.008671859,204.558175556	0	tan	0.08	308000,,
327030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.737083623,183.413341126,183.750215999,184.820126726,183.732025922,185.53690539,185.418034578,185.926424996,187.647852922,187.976765083,184.346572358,184.763620728,185.061496808,186.104752359,185.951015622,186.44639057,186.694576368,190.057059937,189.089096408,192.01291039	0	tan	0.08	308000,,
327756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.98808446,185.49575208,187.356880967,188.58102032,186.807773884,187.631380645,188.668483221,187.564840455,187.863591054,187.634360025,189.75381358,189.64973358,188.464479347,190.660984456,191.33367885,189.183762097,191.738050055,190.467509353,194.112607032,195.473982399	0	tan	0.08	308000,,
325132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.072002603,184.026872323,185.120404663,184.749728663,186.49155946,185.218009098,187.713775846,187.378962746,187.735355953,188.415563572,185.076384579,185.190320543,188.840070781,185.515667136,189.230620615,186.685314447,187.247707212,190.712480801,188.737665649,193.040970892	0	tan	0.08	308000,,
324520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.756027445,194.737877848,195.461117408,195.147934647,196.80918605,195.886701837,197.059168996,197.371990705,197.147070005,198.395186485,197.104359495,197.6433594,195.556986446,196.083563969,199.317658202,198.737877838,197.484907741,200.935659532,201.040650411,202.718505747	0	tan	0.08	308000,,
326173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.452908377,199.945148291,198.07383076,199.447093321,200.587279776,199.587374031,199.416409358,199.51551359,200.591199635,203.525296883,200.451570514,202.643778485,201.754447939,202.139908012,201.128197088,202.462637633,202.582173002,201.988074043,204.444134291,207.122954664	0	tan	0.08	308000,,
326042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.276577631,213.217004302,213.450641913,213.69988845,214.515711237,217.166664904,215.97187518,216.059913791,215.278786312,214.53850831,215.530898882,214.566306385,214.580461263,217.322635933,216.585225067,218.464099702,215.505572685,216.147524814,220.938094134,223.39346249	0	tan	0.08	308000,,
327387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.952007746,187.261606763,188.089269328,188.985104411,188.782753407,188.647231728,189.227073298,189.629919065,191.059261567,190.45804332,191.641566916,189.88707988,192.925577771,192.508460364,190.58802707,191.083838565,193.838739473,194.84723443,193.578087656,199.307335714	0	tan	0.08	308000,,
324734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.298277403,184.424901879,182.412855874,185.051248249,184.029438895,185.275968974,186.869466615,185.297010447,185.989488325,187.790366469,185.72801038,186.293772717,185.9067795,188.182784659,188.348741686,187.325525408,187.078714666,189.041729041,189.64762396,191.065541919	0	tan	0.08	308000,,
327780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.543319163,183.254380788,183.126381294,185.311173369,185.952230193,184.826384212,184.079821798,183.799706207,185.55906779,187.313852488,187.814036484,185.793774663,187.987166816,185.964958624,185.27396988,186.336273636,186.967453753,188.502959435,189.461736637,191.095743863	0	tan	0.08	308000,,
325245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.137233939,187.467039553,187.460497659,189.883898469,189.169141059,189.923922729,189.763314543,188.525474412,190.394667433,191.620619906,190.340832547,190.673353167,190.681137479,191.434651052,192.626780211,190.930654287,190.027084627,192.837267623,192.387648572,198.149387659	0	tan	0.08	308000,,
324737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.660795933,209.191196178,209.601459563,210.191199272,211.384593778,211.458534924,210.568792109,210.331004377,212.381531572,211.466283333,210.602961872,211.790971865,211.779018791,214.828387739,214.546439859,211.59893913,214.735072649,215.346305138,217.049307126,220.56689164	0	tan	0.08	308000,,
325953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.279384727,206.616225207,205.249101172,208.404039374,206.626492723,209.004341382,207.495339369,209.258669707,207.299356376,209.898079049,207.681168369,209.534134397,208.636845999,208.068712007,208.21153062,212.272535563,212.684755516,211.968257372,213.484065562,215.416613889	0	tan	0.08	308000,,
327642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.890535974,178.623417527,177.651924339,178.532565424,178.69781178,178.022592909,179.36444431,180.01279167,182.092842298,182.396466795,180.396240061,179.00710328,182.467013982,179.537000683,182.703932513,180.599652517,183.829258559,182.829501601,182.510281405,186.034201547	0	tan	0.08	308000,,
326527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.334969013,185.419648151,186.665382953,185.716155081,186.38401314,186.028535103,188.402905983,186.753774457,185.059333349,186.882230173,186.359410698,186.946164415,185.699832502,185.720288721,187.901109264,187.420657079,188.703803079,190.519059069,190.944777518,193.163032422	0	tan	0.08	308000,,
326286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.168412685,208.673658432,211.827013176,210.698373586,213.239423017,213.794577499,214.645430916,213.9657894,214.32807299,212.896906715,212.63428325,213.359966088,212.762931066,214.079103053,213.686076383,214.453787295,213.936565175,214.184820609,216.327385715,221.638178789	0	tan	0.08	308000,,
324678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.901891895,181.97086613,182.645656333,185.338039751,185.700975864,182.444479911,185.720074797,183.004585953,184.050280734,186.40714799,186.387546328,187.123439866,183.727336852,184.921563787,184.666666407,184.351479662,184.774681718,186.884081146,186.136433754,191.960724031	0	tan	0.08	308000,,
324663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.818269346,197.260395497,196.705291762,197.974783603,197.701715595,200.994436109,201.425677879,198.130350188,201.561081683,199.007771664,200.515804441,202.282149128,198.970263316,199.634572364,201.531354877,201.272524867,200.976885059,203.333307066,204.288124687,208.660925249	0	tan	0.08	308000,,
327820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.598506997,198.376910281,197.347428694,200.3153567,201.330237947,201.052872356,201.515634354,200.508864309,200.57013962,202.435645297,199.662001993,200.284579184,201.877872669,199.93624815,201.314747905,200.684763252,203.210110214,203.413022812,205.513664422,208.866907157	0	tan	0.08	308000,,
324701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.344223498,207.954919554,207.827534637,208.223888169,209.374708963,210.996223181,210.126479381,209.936377371,208.834688123,211.299198183,210.282634264,212.394019198,210.885807865,209.368050456,212.617646158,212.712338797,212.805206604,214.256203222,211.983790382,215.667185561	0	tan	0.08	308000,,
327941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.733738996,190.31268837,188.367859572,189.469291486,190.890707062,189.603767932,189.525216573,191.733408336,191.592775242,193.50501723,191.118422654,192.35393984,191.266557345,191.925182487,191.949491982,191.904656399,194.33143287,193.877658554,194.502665186,196.262267334	0	tan	0.08	308000,,
326738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.808322404,195.129736267,198.964614676,198.779706313,198.076357227,199.655591177,198.502893233,200.42983268,198.722800047,199.979752906,200.423373976,199.236485983,199.250395945,202.639859245,200.010152163,201.929081508,201.741353811,200.942477158,204.543156323,207.532114521	0	tan	0.08	308000,,
326768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.874149001,194.621760262,192.903442934,195.244068199,196.557368469,194.196866776,194.749042377,197.547638596,195.599578116,196.513744639,196.154542716,197.149834153,195.686399579,195.004856287,198.414667618,196.857033208,196.310000912,196.397480975,200.890599667,200.977131499	0	tan	0.08	308000,,
104283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.085241449,264.447675827,244.492346734,229.500482408,218.583263189,206.379907721,190.233776852,185.535748141,178.314351383,173.717567236,165.698774554,165.074296847,162.509961327,157.258275773,154.201947789,153.376421621,151.503155579,150.748006347,151.927995159,147.732735953	0	exponential	0.08	88000,,
106337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.485538709,122.581985754,97.548904364,81.0582588906,66.0259206851,54.545055962,44.3485859895,39.0365709394,31.2247321344,21.7281678507,20.9392936759,15.2477617953,13.4094998807,5.47348864319,3.60694971916,5.07738602437,-1.43718010904,0.267389500022,-4.49266179481,1.7310637309	0	exponential	0.08	88000,,
106868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.354993509,262.538223895,241.994786261,224.872965519,214.302167838,199.85217403,187.251622417,179.871531882,171.857547996,165.726224231,164.846229872,155.727941573,156.835086367,149.309697818,153.912994834,148.877598594,145.805598455,148.819648429,144.444650646,139.244673328	0	exponential	0.08	88000,,
104410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.952600391,220.689237515,201.962569562,182.229714713,174.373807255,155.637810113,153.662806653,142.727882936,137.393230871,131.843296774,122.667805576,122.251446085,120.020627406,116.586517923,114.079919491,111.912239597,111.070920005,106.87740531,103.364671571,99.7551444681	0	exponential	0.08	88000,,
107732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.842614845,144.536182875,118.251708079,104.085357492,90.4299844899,75.8936400037,66.1389597437,57.5237576364,52.5630400385,49.1038787046,37.7845456161,39.869455684,32.8392898466,29.1842746979,26.0428206456,25.0258679564,25.5179112153,22.7530273053,24.7726003259,25.8217634175	0	exponential	0.08	88000,,
105671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.655144706,168.014936391,154.754404819,136.741625737,115.31380627,110.246809997,100.452794167,85.2022351945,83.9835055629,78.3783761909,71.2328701943,64.3975678058,66.7987244673,62.2705211272,58.9476599057,57.3952075793,50.2313511734,55.9625813007,53.4784636782,54.9002167016	0	exponential	0.08	88000,,
107510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.935524922,247.560169057,231.859663742,214.344540527,201.267235757,181.736234919,178.418654217,166.800912117,161.986784358,155.238416166,146.573101393,141.786818377,144.400867785,142.179709006,134.318109699,138.522093242,136.880509075,133.584968286,129.179997051,127.165903285	0	exponential	0.08	88000,,
106853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.023709244,135.451787581,113.489738096,99.7574827898,80.155056948,68.7139212233,59.7333325872,54.5245516302,43.2343771335,34.0296921725,30.8033350809,27.4463426301,22.6860645833,26.9222514649,21.6019680524,17.468270082,13.2099115571,14.170090353,13.0210221947,15.1344651268	0	exponential	0.08	88000,,
