ID	X	Y	cluster	func	noise	original_trajectory,,
318985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.507725256,190.630168367,192.957895041,192.438117379,192.817203344,193.416103434,195.131219964,193.365522805,193.762490808,195.585865075,195.103757557,195.688580609,196.089966077,194.798631717,195.663917857,196.502681173,197.03897487,196.584227846,196.91031069,200.52908674	0	tan	0.04	308000,,
318449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.000651923,196.380110042,196.725221011,196.996704121,196.617729131,198.653748834,197.357983367,198.015979928,198.523580059,199.275297935,198.664928957,198.309358619,199.366474176,198.360492168,199.741983503,199.240010856,199.511531976,200.568692791,202.732741929,205.78934888	0	tan	0.04	308000,,
317191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.992021042,217.436421643,217.406418813,218.407945736,219.405738954,219.087044052,220.235664358,218.739218383,219.530593654,220.373842957,220.749476439,221.019202189,220.917601513,221.097836741,221.541078302,221.281205313,222.1814171,222.631120097,223.262363549,225.567275866	0	tan	0.04	308000,,
317601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.683350692,209.618015486,210.386645647,211.506123214,211.852648501,212.853937494,212.82251514,213.240396663,212.665929769,212.90775574,213.226309241,213.043053891,213.192119849,214.771561181,214.351878427,214.738675674,215.105152287,214.903560603,217.44920627,220.080725804	0	tan	0.04	308000,,
317123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.511216325,188.629873959,189.918549711,190.685901726,192.501695422,190.907585088,191.379194587,192.625578079,192.467946672,192.998062227,192.487174534,192.555628202,193.306195803,193.72886376,192.739591124,194.248083404,193.993151781,195.380521751,196.722215622,198.491308213	0	tan	0.04	308000,,
319801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.688203194,193.221123571,193.557923693,194.111062378,194.026845324,195.06015442,194.762967107,194.897294527,194.806855916,194.507078197,196.019156631,195.573387949,196.658642469,195.544611823,196.425610268,197.104616502,196.314748744,197.887960511,198.123748187,201.492173603	0	tan	0.04	308000,,
317976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.127807728,194.670329962,196.729923811,196.04895952,197.750836164,196.563541475,198.070438585,197.321973154,198.312499015,198.704858098,197.663270158,197.454423006,198.748571038,198.652889599,199.252739481,199.131529418,200.195819492,199.424461862,201.245819214,203.771239757	0	tan	0.04	308000,,
316338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.998506786,204.664131686,205.057712278,205.952010038,205.784880497,207.221760682,205.729062351,205.896514426,206.40294292,207.983308177,206.601032022,206.482096963,207.422324765,208.38655513,208.298651386,208.896916012,209.471427227,209.065622157,209.745682092,213.611304428	0	tan	0.04	308000,,
318084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.468965984,190.562946401,192.047656142,192.073739108,192.906216425,192.419558052,191.632802303,193.071850674,193.412534911,194.05550768,193.563375249,193.125934151,193.025682395,192.807682802,194.743886718,193.454658141,194.713844062,194.803008286,195.431184595,200.389036232	0	tan	0.04	308000,,
319702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.815993606,177.020665869,179.215814938,179.467689299,179.460175259,180.848068286,179.270901353,179.708758514,180.129101353,181.375074908,181.175128103,181.532118867,181.027495984,180.263604958,181.013680434,181.992656103,181.512622887,182.76373603,183.484554956,185.999736617	0	tan	0.04	308000,,
319538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.647011309,179.03707947,180.684973098,179.82119504,180.0061949,180.405706636,180.484603268,182.009273044,181.529034293,182.383293459,182.855369198,183.120921123,183.142932157,183.125487174,183.633381972,182.232384916,184.328892873,184.713601051,184.378134581,187.933224542	0	tan	0.04	308000,,
317605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.627171545,179.399971831,179.520470067,180.764992315,180.79712793,181.891648173,181.752610383,182.227351833,181.616628205,182.283267872,182.761091948,182.563206405,181.877165477,182.152076168,183.118273039,183.374325995,184.233988066,184.719486444,184.7192055,188.875436379	0	tan	0.04	308000,,
319141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.323132284,198.086549916,200.067170261,199.20695696,200.367123625,201.344600979,200.597903789,200.738421534,201.237037113,201.73360058,201.843072552,202.36155495,202.631106348,201.449468933,201.874025096,202.209598889,203.068726805,203.572368312,204.00438268,208.071625349	0	tan	0.04	308000,,
319345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.679187579,211.702067181,212.61374921,212.275701582,214.127695591,213.260091866,214.363167218,214.945177301,213.632070192,213.876248272,214.02698705,214.400248997,214.946085278,215.813619724,214.31795257,215.584944746,215.175118164,216.666446639,217.980765315,220.263454411	0	tan	0.04	308000,,
319960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.609265839,207.975830857,210.411725035,209.793655192,210.305456521,209.774146223,211.09950029,211.883901551,211.697876784,211.587833909,211.28549969,212.433383728,212.263559626,212.326731293,212.685244302,212.028871464,212.459398838,213.039953448,215.206086119,217.075045363	0	tan	0.04	308000,,
318192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.762010255,202.372403498,204.130580857,204.223977816,204.593813004,206.0970746,205.905515087,205.318650165,206.648908399,205.983286625,207.102301002,206.691674542,206.316971101,206.53287713,206.234109624,206.944309722,207.967538485,208.935498187,209.827497025,213.419674145	0	tan	0.04	308000,,
318555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.063226029,177.570374399,179.188035637,180.442896337,179.417990497,180.745797361,180.787059571,180.574998603,180.736151131,181.719706161,181.845523126,181.368511696,180.836220012,182.119439058,182.944569181,181.717089864,182.036141549,182.446032229,185.341206587,187.390976508	0	tan	0.04	308000,,
318731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.633075899,189.277773827,190.011727805,192.205173282,190.797123357,190.88847413,192.233568006,192.337584177,193.275738925,193.456923588,192.910280059,193.394779212,193.081550536,194.150323682,193.684381433,194.321097284,193.570165785,195.468538707,196.043473438,199.727630306	0	tan	0.04	308000,,
317475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.318688642,195.513887666,195.731183053,197.183587457,197.967963551,197.345955201,197.55926441,198.992463831,198.51935342,198.32073983,199.393492114,199.501085267,199.318539172,198.80211126,199.395076461,198.831345243,200.606411705,199.892861051,201.231624002,204.766159047	0	tan	0.04	308000,,
319908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.90740337,205.475971089,206.42130199,208.548828053,208.958242227,208.062107146,208.990124732,208.932594054,207.910238019,209.409579572,209.37360606,208.500483162,209.881192207,209.221003444,209.154439211,209.716866509,210.290247482,210.568544708,211.415151167,215.103965476	0	tan	0.04	308000,,
319170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.625479574,188.460786711,190.391433197,190.346825639,191.04920289,190.36181342,190.401422436,191.111236601,190.419723546,192.041723844,191.335590449,191.583108952,192.448937685,191.506445785,192.560259895,193.58332251,193.281717894,194.26311483,193.958248203,197.621750105	0	tan	0.04	308000,,
316693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.936780805,193.561807526,196.067343037,196.210215912,196.27867535,197.44311879,197.934463259,198.170621548,196.737010319,198.052323083,197.554318547,198.443122788,198.20329153,198.3753032,197.999895283,198.787086171,198.317469482,199.914232446,200.463352498,203.137679517	0	tan	0.04	308000,,
318661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.661339522,190.253790188,191.4348214,193.336511712,192.316218003,192.484916486,193.231121864,192.57431742,194.514557376,194.107105093,194.302311564,194.32860048,193.496344518,193.458837294,194.985987632,195.502225784,195.953995562,196.708300073,197.493671714,199.686583391	0	tan	0.04	308000,,
316006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.938813582,202.06301383,202.545524857,203.89180564,205.143291064,205.406745368,204.934243193,205.511087741,204.811688201,205.778577381,204.592430716,204.869046534,205.052104974,205.089094707,205.383349113,207.432093908,206.492697177,206.970949789,209.546437788,211.305012063	0	tan	0.04	308000,,
316859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.387689556,201.305072931,204.272621147,203.82728554,204.595079596,205.370810039,204.270994881,204.80178806,205.400160495,204.527890762,205.68704653,204.902946597,206.383267277,206.254440367,206.145425198,206.665066804,206.071917127,208.06411383,209.271706278,212.538380301	0	tan	0.04	308000,,
319272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.890225769,191.829187632,192.416626948,192.297284029,193.973011943,193.67949348,194.204771461,194.762092556,194.535061917,195.476094274,193.965016884,195.449927176,195.928281066,194.533154118,195.49694635,195.039169898,195.360889157,197.65416786,197.899079893,200.199933133	0	tan	0.04	308000,,
319786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.56611385,210.462890388,212.570969038,213.231871883,213.202766403,213.521947608,214.613235541,214.407246646,214.488751439,213.7279769,214.95497899,213.799326559,215.591407558,215.003433091,215.204102014,215.614123378,214.997579636,215.956242897,217.56591055,219.776177517	0	tan	0.04	308000,,
316768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.117954346,195.17676309,196.559440905,197.304214793,196.46019703,196.664464059,198.149498701,198.428365757,197.129509765,198.058565313,199.244207251,197.654881268,198.277132198,199.704737912,199.830331948,198.717062548,200.173113287,200.429600102,202.365063311,205.599389712	0	tan	0.04	308000,,
317746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.279948451,180.899736362,183.864935643,183.54480592,183.985322348,185.060887923,185.391308858,183.827298321,184.286555756,184.576829279,184.812199868,185.435075483,184.587840256,185.290608459,186.055094415,185.412230163,185.691236566,186.457505012,188.061120332,191.454893742	0	tan	0.04	308000,,
317364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.69939096,183.094663641,183.090200215,183.522222363,183.90053688,184.973678463,186.039793953,185.246863011,186.339766511,186.213046229,185.98122125,186.477008545,185.548943538,186.525599513,187.094073335,186.671597696,187.140211616,188.855028908,189.450441677,193.066991566	0	tan	0.04	308000,,
317950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.600853184,178.338520974,179.0735059,179.047967913,179.842099163,180.815633728,181.32174154,180.746563257,180.440205658,181.831624226,181.246978597,180.48143589,181.471627492,180.921972177,181.701494752,181.448131694,182.078550733,183.356261284,184.644784299,186.719576507	0	tan	0.04	308000,,
316778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.427333743,207.257658486,209.053451076,208.2934453,210.213839927,209.588111741,210.152636431,209.711710438,209.462735533,209.739378644,210.060819762,210.799146723,209.890010301,210.466432766,210.641320494,211.527160053,210.972843144,212.880010886,214.386106721,216.03306172	0	tan	0.04	308000,,
317340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.955083282,204.641082794,204.609879965,205.574194235,205.888122433,205.941118126,206.298557017,207.619939995,207.871835311,208.044296623,208.10488839,206.999727898,207.153032225,207.771959565,207.904047432,207.601070163,208.421624773,209.374250401,209.714471837,213.656199802	0	tan	0.04	308000,,
317169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.241912508,196.220208296,197.451243802,197.940930218,198.248301194,200.073095726,199.894953358,198.901419172,199.88682078,200.971860804,200.917182022,199.965632183,200.140542646,201.38959553,200.166533695,200.540147319,201.297266262,202.37739298,202.808819702,206.463118819	0	tan	0.04	308000,,
316167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.375965845,212.851502931,214.622915218,215.844754085,215.864825067,216.18705893,216.917570403,215.84189107,216.789351223,216.784861344,216.890785667,217.026359944,217.615494577,217.159715675,216.928373162,218.085764499,217.640197833,219.523034519,219.565926167,223.678710231	0	tan	0.04	308000,,
317516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.470795408,176.927388286,179.164158634,179.20812945,179.310823912,180.968013285,181.08560335,180.23354865,180.236820759,181.554930772,180.43622336,180.92897505,180.657134773,180.572612279,181.291883266,182.138770142,182.149358122,182.941436759,183.228526682,187.885190199	0	tan	0.04	308000,,
316538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.539518843,198.977159054,200.077775369,202.328630043,202.345273354,201.489902848,201.53200315,203.096271468,203.155909766,202.561087393,202.809293547,202.25158753,203.191244056,203.014628259,203.555846362,203.249313124,204.629063974,205.739517868,205.48181918,208.363890175	0	tan	0.04	308000,,
319510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.526783304,212.992734728,212.333732218,213.832318766,215.057445525,213.76420315,214.242565087,214.434798803,214.147832888,215.675852695,215.984169015,216.056239714,215.383508542,216.470030114,216.217790884,217.020279874,217.271543755,217.949245761,218.621208743,222.162993848	0	tan	0.04	308000,,
317869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.751027061,197.573923176,198.541109563,198.325354192,198.778532638,200.197879733,200.906520062,199.373180774,201.318955597,200.514494902,201.598300283,201.078652554,201.575438888,200.36449356,202.453209638,201.697036686,202.961912245,203.541687323,204.55947677,207.991552759	0	tan	0.04	308000,,
319620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.349622545,187.958556376,188.779370381,189.725362265,189.802110989,190.686739267,191.603004245,192.272199929,190.666037225,192.073293999,192.137390824,191.145270444,192.636000564,191.434663709,192.278596261,192.1005725,192.141809744,193.31928559,195.277173858,197.57840403	0	tan	0.04	308000,,
318937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.220010661,202.037865941,204.067069209,204.189318394,205.67252357,204.843050926,204.682500526,204.861553897,205.554063966,206.263879466,207.064693565,205.746901895,207.051592926,206.945125437,207.690433244,206.857498463,207.468715157,207.659550221,209.388270997,211.897303404	0	tan	0.04	308000,,
316080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.724938838,183.993091144,185.987845565,184.805516581,185.729200138,186.001760535,187.311301745,186.591556087,187.672550344,186.767049595,188.090058417,186.897818643,186.613647827,188.179891846,188.552421201,187.503347797,189.417328388,189.276970439,190.412026213,192.733497346	0	tan	0.04	308000,,
319518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.210564394,177.808619296,178.892448395,180.674232624,180.719337951,180.454231613,181.122076416,181.662943195,182.03891995,180.513420419,181.361632218,181.745654787,181.565163431,182.077602929,181.724285683,181.665544543,183.682404852,183.426701662,185.316295662,187.615507561	0	tan	0.04	308000,,
317503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.128661715,209.904521394,210.565682979,210.210633006,211.489619605,211.856784897,211.768485241,211.637254537,212.219887851,212.088192426,212.72176862,213.390754657,212.720903044,213.244420063,213.105461442,213.132953767,215.090539924,215.148410238,215.619298015,218.017642581	0	tan	0.04	308000,,
317482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.152294752,200.950554568,203.059086481,203.330203465,203.402372791,205.278847966,203.978056281,205.375163016,205.185903869,204.289308759,206.104192092,206.029806508,205.136630929,206.60805917,205.804330238,206.364985774,207.435679083,207.165688311,207.333218888,211.746314943	0	tan	0.04	308000,,
319072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.204686944,195.264009015,195.963859917,196.261075938,196.842216786,197.497526722,198.040341813,196.80753858,197.54600348,197.144910527,198.472316105,198.620019098,198.311244574,198.385695664,198.325865504,198.991913131,198.578190254,199.227585305,200.799144086,204.215570477	0	tan	0.04	308000,,
316905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.964261959,209.010175253,211.353714258,211.292060864,211.123275795,211.771120846,212.845342474,212.728529058,213.438633744,212.705562027,213.48464535,213.966327817,212.566972286,213.006152989,213.457487443,214.93711059,213.500633894,214.877172886,215.647416504,220.15128531	0	tan	0.04	308000,,
318591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.653168082,205.625720115,206.640576365,207.27544619,208.18761422,207.828499108,207.517498103,209.021947447,207.660723304,208.552602383,208.080726358,209.159678998,209.053531915,209.852444993,208.420601509,210.40884204,210.563626717,209.704819618,212.298850358,215.607065676	0	tan	0.04	308000,,
319107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.82295198,196.445588144,198.611592854,199.140533014,198.283237465,199.625069942,199.253265414,199.971444553,200.82598445,199.300326843,200.874008673,200.92418299,199.765853055,200.202429872,201.873359827,202.110405884,201.32326537,201.939787147,203.260533577,206.048158212	0	tan	0.04	308000,,
317105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.021325396,187.670991594,189.85428106,189.19809592,190.641188281,190.179990421,190.035513183,191.56785308,190.885896018,192.168951328,192.632573322,191.373170585,192.008065458,191.231649339,192.156092423,193.62051731,193.104782212,193.865715042,194.940476774,198.190059777	0	tan	0.04	308000,,
316038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.935716477,188.994024959,189.299960992,190.993851242,190.591321943,190.92404059,192.556162744,192.773249348,191.922687685,191.402274532,192.629187912,191.842890805,191.919986989,192.916675095,192.885385653,193.502321887,193.85409758,193.554460323,194.98043628,199.346455655	0	tan	0.04	308000,,
318061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.055942949,199.749019392,199.17335873,200.707886051,200.515926926,200.371271318,201.91307422,201.791936123,200.733507984,202.588247151,202.44244531,202.84106588,203.114455809,202.13737365,201.927381111,201.999430404,203.994930267,204.155144073,204.411959489,208.110449325	0	tan	0.04	308000,,
318372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.868503077,184.555674229,186.295906044,185.87041322,187.495091934,187.336781684,187.701243377,187.973984437,188.308539434,188.354624844,188.195574327,188.779752999,188.951235097,189.021595425,188.443121731,189.039704635,189.3836594,188.967488569,191.57707374,193.69658992	0	tan	0.04	308000,,
319328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.509994398,194.900061843,195.498465697,196.144401126,197.336782641,197.601143962,197.974842953,196.873749285,197.714033321,198.158956194,198.481101654,198.510041275,197.699547227,198.034538133,198.910413792,199.151025131,200.287810347,200.27669774,200.913347532,203.332610095	0	tan	0.04	308000,,
319095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.043569412,192.8632902,194.460167146,194.449369985,195.091468287,195.237557706,194.460845501,195.225674608,196.009298471,196.183685397,196.663463562,196.758464465,196.754343706,196.381600415,196.154490642,197.495448654,196.574586998,198.604955775,200.038372913,201.344535073	0	tan	0.04	308000,,
319067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.535322635,177.619049014,178.80449862,178.724210253,179.033614034,178.807888643,180.143220899,180.143687802,179.111650243,179.760586956,180.551220671,179.745987735,180.945667146,180.795504549,181.732041424,180.202185397,182.309935266,182.322775455,182.485935225,186.032400085	0	tan	0.04	308000,,
316674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.345276348,188.436203612,189.254993686,191.076657817,189.917031962,191.078304577,191.800581604,191.4708723,190.728942358,190.902358891,191.136371111,192.513074011,191.189267182,191.378140889,191.75403256,193.781907481,192.191724101,192.969664455,194.482746565,198.208333534	0	tan	0.04	308000,,
319024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.353147342,184.216755361,185.365724702,185.17207083,184.642805176,186.042856489,185.607290241,185.431949643,186.94892245,187.043908997,186.203167596,187.138289822,186.232015253,187.638882053,186.63928623,188.142808842,188.762286627,188.772268284,190.686091121,193.011428558	0	tan	0.04	308000,,
317294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.125602815,199.7165731,201.03814517,200.267777447,201.343729447,200.950732801,202.022444866,201.267307756,201.33942858,201.237908415,201.9879907,201.630044529,203.547445066,202.636517831,203.850986264,202.596142342,203.738197764,204.702007441,205.267083035,209.19686974	0	tan	0.04	308000,,
316009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.759346635,203.654168195,206.116385961,206.191467394,206.681067248,207.16532949,207.558950279,206.178528527,206.411013123,207.869496035,206.982426399,207.011482192,208.588035641,207.960974001,208.528748875,207.708240237,208.287610043,209.289319294,210.295758325,213.072630635	0	tan	0.04	308000,,
316869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.832074769,213.111442623,215.002062061,216.10321945,214.673418724,215.240088363,216.660289685,215.372531996,217.088658851,215.568423795,215.747163805,217.060937935,216.56011435,216.886217302,217.600974952,217.394445792,217.922102984,217.684204969,220.490881823,222.717147544	0	tan	0.04	308000,,
316322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.467184704,187.335461163,189.079239279,189.547695765,189.197844723,189.55561406,190.648921164,190.147902533,190.6632666,190.322461965,189.858188799,190.908709865,191.628627381,190.772196352,192.233751537,192.170050737,192.974547097,193.443227448,193.691269424,197.549600327	0	tan	0.04	308000,,
319483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.555466957,188.270749692,189.92753143,191.18663162,190.776596533,191.386689005,190.451210601,190.686130156,190.778539491,191.353100069,191.106217227,191.600375594,192.03112349,192.894601648,192.741076699,192.560435624,193.739241511,193.492501262,195.33231228,198.378113933	0	tan	0.04	308000,,
316687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.658187,197.743093603,198.327603102,199.07924901,199.335127145,199.06302433,200.229251153,198.948109236,199.384588358,200.60221532,199.388135174,200.309177576,200.584738979,200.761425584,201.120350951,200.904865356,201.542147303,202.546158874,203.114645775,206.062339883	0	tan	0.04	308000,,
