ID	X	Y	cluster	func	noise	original_trajectory,,
327541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.484841157,191.080182402,192.493004971,193.616023527,195.045830781,195.057973646,194.978345604,191.86629526,194.378357133,194.905340566,195.181158616,195.836350622,194.274412393,194.505622233,196.501480319,196.332657213,195.562030069,196.423418834,195.839718021,198.836055853	0	tan	0.08	308000,,
326379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.12397442,183.998713104,184.96175544,185.150832172,185.794836414,185.889697265,186.016501151,186.003786226,185.208181115,186.284992277,185.517782109,187.410898683,183.713097705,185.200198152,185.871538957,187.162320101,187.754374928,185.801841793,189.97282413,193.29850205	0	tan	0.08	308000,,
326149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.073332606,179.606244207,180.637285454,184.539058768,184.35870268,185.471137455,182.297953778,183.646578176,184.479714888,182.760393378,184.289156559,183.905670218,186.267039315,183.442103277,185.109147853,185.303273634,186.761067873,185.533910651,189.608358249,191.611082295	0	tan	0.08	308000,,
327510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.215996932,189.020893667,193.032568799,190.817189827,192.565234696,191.0685439,192.792421646,193.341621224,194.394121446,191.882539281,193.670546576,191.923980452,191.935863877,195.088523473,194.897087716,193.457890555,192.76710677,196.66883122,194.629318718,197.586891863	0	tan	0.08	308000,,
326411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.413490376,183.337399461,184.302211684,185.793136835,188.330927756,189.447110577,186.50914706,188.256021854,189.322131868,188.044512451,189.112089898,189.540883835,189.215336127,190.456314534,189.634367617,190.622212348,189.525071142,191.938998674,190.192647875,196.508687703	0	tan	0.08	308000,,
324209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.348836232,183.337650947,185.056663816,184.586746712,186.749141543,185.89509803,184.503994886,186.559412004,184.755535965,187.301834544,185.318721992,187.6853741,186.579455496,185.229332892,186.276297233,189.521215618,188.69758862,188.102630318,187.806833756,192.227979381	0	tan	0.08	308000,,
326202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.011119181,186.590733747,188.229781622,187.120525262,188.318241598,189.901277193,189.996357209,191.403096576,192.037118341,191.243238868,189.127704632,189.016610059,192.732242901,192.206650221,191.323968569,190.758236017,191.455764731,194.433675037,192.227763428,198.086844503	0	tan	0.08	308000,,
326004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.40813299,182.120257553,184.028075867,183.737284594,184.500941035,186.566090003,184.944201361,186.284411268,188.075837575,185.070162591,185.650427101,186.031649195,187.047376248,187.264266706,188.181823455,189.802592907,187.935576616,188.138192018,190.627201859,193.447483262	0	tan	0.08	308000,,
325371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.83309086,205.714333073,207.907909683,207.742095966,207.643290814,208.521393205,208.66925937,209.117246357,207.962319347,208.089700583,209.751343293,207.563879685,208.974670238,207.853213261,209.250164313,212.247398355,210.474430164,212.839354199,212.992911975,217.132475734	0	tan	0.08	308000,,
327534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.796155414,204.514592784,206.529676995,206.457599953,207.386850588,206.627376124,208.178218935,209.128862577,208.314851957,208.475551639,208.545345014,207.25955116,208.487355407,209.521281525,207.836421422,208.579688791,209.386056725,209.26223189,210.093967888,212.405928627	0	tan	0.08	308000,,
325017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.308430791,178.077442934,180.916319935,182.331466105,179.455927161,180.681019941,182.122619565,182.909742672,180.09292186,182.893839092,182.429793509,184.236307766,182.00346124,181.404004253,182.276116012,181.642844709,181.861036377,183.748928045,187.493375894,188.1988802	0	tan	0.08	308000,,
325182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.365236791,212.905036498,213.538260301,210.684653581,211.083872203,213.360346364,214.135265384,215.469900144,214.883541689,212.599541203,212.969415189,212.823955237,213.457300324,213.844783881,215.33911968,216.377430924,216.049228778,214.806654652,218.533027032,220.437666408	0	tan	0.08	308000,,
325969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.383345504,200.773482466,201.291151705,199.371546747,202.331009992,203.6682154,202.305304364,201.035767418,200.828823365,203.80420884,200.964969495,201.46432617,201.303255326,204.902476741,203.731749219,205.847234282,204.787076783,203.528473988,206.539280779,210.348791704	0	tan	0.08	308000,,
326607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.98114925,201.843616376,201.289791866,203.831569148,204.428303004,201.47364036,203.060929662,203.986159555,203.704607307,204.065787592,202.447219498,204.617158319,206.120034352,203.993700062,205.171208985,203.892779212,203.599897834,206.496722685,207.30558941,210.589177827	0	tan	0.08	308000,,
327513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.150616879,215.255054808,216.820023797,216.852103433,218.582143476,217.468137626,221.215399034,220.012703494,218.351550907,218.929247846,219.006923743,220.135525858,219.217435182,222.364507016,222.323035234,221.678466074,221.551455529,220.741273556,224.610156367,224.566171905	0	tan	0.08	308000,,
325937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.997788269,213.696436147,214.435886559,216.51497152,217.951370893,219.196805353,216.986509855,217.25813778,217.473635548,218.00366544,219.860600033,219.060263611,220.230402579,218.677803723,220.324500651,217.808799542,218.994254569,220.659841751,220.315904202,226.216647727	0	tan	0.08	308000,,
326254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.773300011,176.593789197,178.735724073,181.007762482,180.607172252,179.451309731,179.992659775,182.979762089,182.512025913,181.648456574,182.838892095,181.226150033,180.1556668,181.584230852,182.010382749,184.280584595,181.745270788,183.147164842,183.614130074,186.333434055	0	tan	0.08	308000,,
325224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.330194046,210.097992333,209.899919775,209.218298286,209.550544492,209.778809091,213.374832273,211.197190121,213.563981578,212.161446221,213.326241911,214.042697809,213.568484912,212.810246318,211.651780657,211.916301659,213.243975216,213.692578363,214.608098182,217.68480653	0	tan	0.08	308000,,
325646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.874738305,199.916189684,201.054537205,200.689944731,202.8653902,202.222401773,202.185227123,201.768465018,201.196375561,202.070991981,200.710036515,201.914654869,204.284972645,200.920562623,204.452915543,204.5848516,202.786016762,203.348413482,206.000846129,209.27819124	0	tan	0.08	308000,,
324341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.643640802,210.280922287,213.422642494,210.88566546,213.776641597,213.1510142,215.149170203,212.381096858,214.436070043,215.659985148,213.424461715,215.674025803,214.271495385,214.098669746,216.194301443,217.316251933,217.518175379,214.418393034,216.927770296,219.838375433	0	tan	0.08	308000,,
324792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.926580334,197.124526775,196.890144045,197.658437539,199.751534432,197.406194287,196.65678403,199.404239127,199.483606291,197.78704198,198.013734876,199.789922934,199.261129259,200.846239682,200.108592872,200.004661343,201.9958563,201.639525548,201.154637981,205.940870025	0	tan	0.08	308000,,
326844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.785359414,194.903459604,196.18837264,194.796847131,196.084010179,196.98956052,195.930419573,197.407205525,197.63023868,195.66710816,198.825700985,197.531606558,196.068585654,195.569855751,199.68685505,197.210388203,198.554279976,197.728732034,199.882761703,203.269520099	0	tan	0.08	308000,,
326569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.652240397,212.385644883,210.820129427,212.308551392,211.896983182,214.243588827,211.675575771,212.13694311,211.511414428,212.446787225,213.057233762,212.330688232,214.408478892,212.31688666,215.434302363,215.368371611,215.256307921,217.13469049,215.847030315,221.491330846	0	tan	0.08	308000,,
325653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.433233539,199.399393103,198.898066367,202.9440354,201.705841684,203.925988704,203.419441446,201.881973491,202.564896103,203.47936843,204.523020541,201.247174656,204.981097799,201.690826488,204.949651907,205.33007488,205.642979176,204.876259505,204.102778535,209.210134378	0	tan	0.08	308000,,
326848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.588757465,190.789458638,193.390576588,194.492076225,192.109081397,191.167848486,194.755247608,193.566676008,194.688101198,194.846219036,192.840910127,192.984513945,194.761380558,194.458398351,196.611549638,194.207628681,196.748763446,196.037273961,198.461184497,199.839619427	0	tan	0.08	308000,,
326214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.809290445,194.836380159,194.956747729,196.14843501,196.45031398,196.491714249,197.01892346,199.258276099,197.785466346,198.252233452,197.446057338,196.630897578,198.127089582,198.776163387,200.105461129,198.943875351,200.996525824,201.412112361,200.175116349,203.871826615	0	tan	0.08	308000,,
324706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.366539796,194.673034529,197.042789113,196.594410051,199.069725862,199.374703953,197.718714207,198.610430659,199.900242292,197.277377721,201.291938309,201.108987842,199.039015392,199.26626253,199.605686979,199.470201748,200.846953587,202.187125517,201.178092349,206.964076313	0	tan	0.08	308000,,
324097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.724382034,204.509945908,204.996304492,204.007726511,205.200527608,205.740712385,206.313750377,207.673838092,204.77133882,206.092183715,206.22798546,206.720885416,207.163059755,208.976156489,205.932935869,209.653945907,210.09662098,210.539570651,211.030105166,211.121072879	0	tan	0.08	308000,,
325427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.76468563,187.804158806,189.833761556,187.151946485,188.439728483,190.309794805,191.529080166,191.975096194,189.015277336,188.928607452,190.868768528,189.612235563,190.08955885,190.934406432,192.035095542,191.774680035,190.203009493,190.455163009,192.636922642,197.219247263	0	tan	0.08	308000,,
325693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.210682168,184.857698899,184.227818109,186.752872542,189.164401315,188.212924511,188.454293732,189.593064718,188.404175113,188.867170997,188.453270158,188.322138876,190.19043798,187.123690303,187.724981099,189.582193854,189.510320123,189.618718981,193.18138415,193.738254849	0	tan	0.08	308000,,
327366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.75619216,194.973110972,195.183048088,195.371338351,196.335506968,197.524720159,197.330498311,196.871116062,197.998430696,196.403492704,198.233527542,194.937141628,198.72114019,198.831416662,198.080098518,199.149793247,199.252641128,199.724688583,200.921815014,203.348649452	0	tan	0.08	308000,,
326241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.453830839,195.303904193,195.593124745,198.373611213,195.759812694,197.864730184,198.420151188,199.231237292,200.106897311,198.886606377,200.016926885,199.744668789,200.0276187,199.005678657,199.231760962,201.0550602,201.104659404,199.27855618,201.154779323,203.715157958	0	tan	0.08	308000,,
324692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.768798204,186.844885899,189.114808668,187.199592307,187.54191684,189.034222522,187.41147524,188.751018409,191.365724204,188.095618275,189.458078435,188.957205433,191.801001924,191.882929739,191.107034614,189.545214847,192.021297277,192.730942469,191.190492497,194.920147737	0	tan	0.08	308000,,
327220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.243164527,194.761877049,196.676371274,197.150747183,197.733746592,194.815053427,195.966163871,195.020654523,196.260427344,195.148624064,194.989863914,198.48353359,196.114453689,195.524922049,196.756546544,199.43641611,198.101810612,199.826214961,201.788062667,201.59865727	0	tan	0.08	308000,,
325372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.127291327,179.985656716,179.712015782,181.061404387,181.281589908,182.90416629,181.821831431,183.095724336,183.487287835,181.790477108,183.126957755,184.098034824,182.541710965,183.714072342,181.362797068,181.410216835,181.757108197,185.002763411,186.274637852,190.213671086	0	tan	0.08	308000,,
327993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.524104725,187.363623622,190.379102547,190.725585741,188.315039679,191.990734828,191.474823611,192.751223573,192.83732453,191.258809089,191.111928304,190.400434889,190.788727937,192.32195718,191.921785046,192.803538321,193.795987189,192.305550287,194.520301868,196.161017595	0	tan	0.08	308000,,
325732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.937568016,201.578198673,203.513726151,202.346429352,202.815780274,204.79949809,204.350532574,205.239226778,202.656176017,203.294082768,202.330604115,203.672755904,202.721984462,205.241268062,206.340321839,206.418144818,204.283880233,204.262635155,206.519650116,211.527600533	0	tan	0.08	308000,,
326282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.089351786,210.614876028,211.587283033,213.390431732,210.877072028,213.744827715,213.090922789,213.165853224,213.70331026,213.576377349,212.45481122,212.139262027,212.948647919,212.153670767,213.672858252,212.512044224,215.896973291,217.063109141,215.270881736,220.333286174	0	tan	0.08	308000,,
325499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.053012242,198.649362625,198.650199003,199.60296903,199.992681552,201.949437751,203.182503122,202.393877368,201.15977567,200.587671806,201.700268666,201.943136706,201.194381399,204.602422364,201.367740298,203.693856746,202.605590105,205.192898676,204.915872749,208.058671553	0	tan	0.08	308000,,
324685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.229007384,211.341103919,214.013224629,211.915023125,216.186851661,214.114392413,214.714597877,213.2691027,216.138986906,217.228215647,214.259783798,214.859948912,216.334826597,217.588448512,218.070888627,214.590327472,214.945652261,219.36678382,217.909986475,220.91837703	0	tan	0.08	308000,,
324399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.109857669,193.157181383,194.251803209,195.508575506,194.901805323,195.627971359,197.273497714,197.068296537,196.807463282,195.323043489,195.657720331,195.169638274,197.852790071,196.255638994,196.779906086,196.868932543,198.390143496,198.283229799,199.65244319,204.304014383	0	tan	0.08	308000,,
326688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.81711624,206.864388928,209.351949867,208.166969366,207.000673773,208.334670096,210.249310416,208.454430293,208.202849338,211.168088942,209.480949993,210.040291899,208.817279695,210.958348725,210.691037854,211.275271686,212.633842014,210.228186975,213.193248335,217.268875459	0	tan	0.08	308000,,
325042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.342871516,188.597592586,193.362280592,193.403645144,193.19792831,194.348734371,191.622923781,191.680379207,194.408622182,195.174089264,195.198501567,194.293845445,192.750170941,193.641534122,194.81451956,194.997049215,195.245286605,196.617080965,195.660743837,201.49498199	0	tan	0.08	308000,,
325977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.355207781,191.103421963,192.218233502,194.068798213,192.292180724,192.507322007,193.948330104,194.195171431,196.100484149,196.523435139,193.584955373,194.214460407,194.314043136,197.35723152,193.876609354,194.439815628,197.152878281,197.280201306,197.74208004,202.696451016	0	tan	0.08	308000,,
324842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.69732863,206.477072795,204.571904171,208.744050273,205.320362282,207.698320556,206.812925242,209.199759611,207.443883711,206.197520015,208.382431259,207.505124365,207.176949164,206.934488697,210.092492119,207.420561291,208.567532868,210.292367711,211.626211213,212.573858355	0	tan	0.08	308000,,
327532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.941856353,196.260653948,197.849067874,200.782939724,198.715363526,200.569207865,201.217545909,200.220345382,199.845460268,201.352100851,201.539465709,202.383049504,200.552443901,203.058592247,202.08597077,203.446403749,201.755454124,204.101413159,204.397445567,205.858304927	0	tan	0.08	308000,,
326346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.062942855,209.02215687,210.562472104,213.75496078,212.604490269,213.658427323,214.44675665,211.312919421,215.313638438,215.061738918,213.979759593,212.292877558,215.04350927,215.996786731,213.456679552,214.380418465,214.924983257,213.916139152,218.040860869,219.228955639	0	tan	0.08	308000,,
326872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.801779232,193.633661141,195.107419512,198.176605853,198.187100753,195.87284335,198.306668164,197.392810313,199.802812567,197.208870929,198.698127428,198.981643893,199.439046965,200.230554348,200.739910443,200.62946165,198.364028164,201.463986893,199.553531498,206.359080108	0	tan	0.08	308000,,
324462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.611782647,196.434709522,197.675983919,198.340003979,197.640883275,198.011082984,198.072528022,199.674796986,199.370483046,200.786363496,201.249975989,200.376540453,201.533683865,202.467578594,201.131008774,201.466841992,200.761899367,200.658662721,202.10554056,205.067513029	0	tan	0.08	308000,,
324888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.330978595,187.013115506,185.501437765,189.002440083,189.431599002,187.101417753,188.438435379,189.746340665,189.113016448,188.602530165,189.542617081,191.161198284,190.241515778,187.896947865,188.944286172,190.253080807,192.417710221,192.651082217,194.004575137,194.898087549	0	tan	0.08	308000,,
325194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.896139761,197.433203525,197.583024918,197.010367363,199.440969616,200.014534478,200.164137933,200.084107978,198.375368931,200.563880857,199.355815786,201.131623163,198.266880102,201.619947676,198.622800622,199.279415194,200.796478191,202.449178013,204.824570515,204.565179125	0	tan	0.08	308000,,
325266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.339919129,206.550668779,208.045362608,206.77720231,207.43849296,209.613898417,210.074818028,210.068056842,208.157863613,207.250176358,209.720317264,209.210696113,209.627225183,209.281367329,208.873333567,208.73020373,209.116541514,211.887293369,211.356410158,215.509018331	0	tan	0.08	308000,,
325857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.277471998,194.849731494,197.208119653,193.99066182,196.166364942,198.115378112,198.520927563,195.300704896,197.877714006,195.721398966,195.898826805,198.185138225,196.581209293,196.437530857,198.960142358,196.775657671,198.104576938,198.406094051,200.14646923,202.487909298	0	tan	0.08	308000,,
327948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.221891608,183.240957624,182.545293869,182.638158871,183.303988379,184.896324489,183.574751613,184.688963991,185.132529116,186.938668282,185.58522268,187.171978555,185.174484053,184.574649539,186.826604759,187.269998816,185.837675254,188.892662958,189.409431865,190.450302395	0	tan	0.08	308000,,
327446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.482402078,195.105519593,193.082384273,195.097037725,195.978328839,195.079574485,197.341464312,194.530078686,198.12380078,197.241678528,197.71341739,195.830295271,197.394723451,195.6590217,198.4196606,196.297483103,195.959940298,196.798068478,200.379349642,200.72320825	0	tan	0.08	308000,,
325474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.895428485,183.548115739,182.356652986,186.873590659,186.369081166,186.935543319,185.975025218,185.753870236,185.054763981,186.350050258,185.202017039,184.803564188,185.643835077,187.30997603,187.93856873,186.242082559,186.939669795,188.672888996,188.890854404,193.846070247	0	tan	0.08	308000,,
324122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.588870571,216.010079497,216.240754242,218.478589436,217.478853001,217.944258598,218.453596896,216.459903196,217.387080139,219.939747342,220.320511278,218.977974864,219.397126956,220.223664394,219.080011275,220.297330876,220.621432414,220.898327213,223.78240848,225.074773461	0	tan	0.08	308000,,
326466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.169072668,189.159732298,190.660168576,191.701779168,191.117242311,191.842871423,191.888748079,190.211712886,190.678660439,193.670927098,193.339558799,191.922014823,193.490159628,194.493373849,194.236556269,193.597392516,195.089813625,192.936613185,195.75713414,197.942860566	0	tan	0.08	308000,,
325563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.029917633,180.130881032,181.30464042,182.772972998,183.34982588,182.646020813,183.5645919,184.540182651,184.141482258,184.709145061,184.436647305,186.786614502,186.564584095,185.889342923,186.377932956,187.739506911,185.054077618,185.794311247,189.059541249,191.210897818	0	tan	0.08	308000,,
324847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.005676658,205.179608107,205.581630161,206.307618016,207.343886797,208.72163427,208.176899115,208.874449514,207.318443576,206.961612981,209.637031373,207.690166801,208.577786898,210.941776324,211.473309709,208.151897086,208.732378468,212.288638895,211.141821612,216.701394639	0	tan	0.08	308000,,
324043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.701240977,211.488921954,212.652359923,213.682213921,213.911202104,215.091262486,216.86884142,214.705832747,216.969143697,216.037890123,215.888831842,216.432067394,216.921464639,215.468666897,219.280246157,216.225287245,218.953599261,218.433796969,219.181871516,224.744724461	0	tan	0.08	308000,,
325939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.633621495,196.52285736,199.4355996,198.134081259,200.417560417,199.782323762,197.649365955,198.644958493,200.357209601,198.102544575,198.289972906,201.692672522,198.510399579,201.553844558,200.349511971,202.659868287,202.006681201,202.133737998,201.208280157,205.511461035	0	tan	0.08	308000,,
105473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9485863471,12.497789924,-8.48475657561,-28.0922751158,-38.1443494735,-47.6966626151,-61.368875201,-66.7388232529,-78.6677095551,-82.8928905056,-88.3064123131,-88.8806934234,-90.5771578794,-98.5950305181,-97.493410314,-100.238733298,-105.224199238,-106.109436973,-108.204594071,-109.176612184	0	exponential	0.08	88000,,
104077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.077141211,214.828341553,190.895730554,176.661490999,157.857118167,152.282287395,141.810805095,127.747295279,120.530217171,118.621393878,117.950715494,106.097248762,104.459588965,104.957258005,98.2298447505,100.254299167,101.459799186,97.6946951627,92.5449260708,91.9477013388	0	exponential	0.08	88000,,
