ID	X	Y	cluster	func	noise	original_trajectory,,
319998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.889241713,211.271915627,213.070364121,214.777260475,214.757342465,214.892589426,215.48265213,214.985435063,214.417460331,215.501251379,214.549361572,214.723876668,216.547781749,216.14574507,215.45564723,215.776060423,217.491846661,217.671648109,217.602126658,220.898659305	0	tan	0.04	308000,,
318980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.511094618,201.366410797,203.617575546,202.642182752,203.765130565,204.274027939,204.921505719,203.805849111,203.808013041,204.359203855,204.254291389,205.309905364,204.402089094,204.659663829,204.651325589,205.385451593,205.324637992,205.93945379,208.187269429,211.092349507	0	tan	0.04	308000,,
319818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.412842817,202.230887537,202.454441756,202.363430335,203.264483519,203.769917235,204.394475478,203.68810353,203.550659743,203.701536207,204.523121029,204.82028158,204.410045578,204.253544808,205.119819038,205.183955816,206.216731925,207.188408155,207.748839549,211.535023844	0	tan	0.04	308000,,
319743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.139792402,196.480945601,196.751139551,198.394870071,199.081298536,199.782047214,199.510267951,198.586506767,199.071840705,200.567142988,200.099562343,200.090204586,200.276957428,199.967404269,199.649103603,201.593740873,201.842037814,201.516259687,202.574549296,207.018344958	0	tan	0.04	308000,,
318841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.914729301,185.371255477,185.228435604,187.339372122,187.261530902,187.713934482,187.59557925,186.837106687,187.206010718,187.323313857,188.247196238,187.997074388,187.936318912,189.410365442,188.512667271,188.34515685,190.420045043,191.117009315,190.458788407,194.818369112	0	tan	0.04	308000,,
319022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.597094385,203.441767338,204.02650205,204.087897959,205.043879873,204.875161604,205.933431547,204.430734226,204.91400562,205.041244456,204.883987999,205.166210757,205.571339598,205.611894383,206.046869056,206.08603644,207.668603595,208.329404075,209.248914422,212.62247306	0	tan	0.04	308000,,
316125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.920062375,191.039343222,191.052986712,191.904938805,193.078096987,192.303041567,194.083890969,193.645151148,194.424328201,194.65210734,194.36013667,194.793983048,194.887197515,194.177275143,194.717477525,195.712013225,194.51329431,195.845409727,196.379271515,200.190282211	0	tan	0.04	308000,,
318570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.586185372,180.169538488,181.160983512,182.352245377,183.866597736,184.073264113,183.369192045,183.610946576,183.4488402,183.771587391,183.563841552,184.193646626,184.349723882,184.455741246,185.340142796,185.668460182,185.477586944,186.312605729,188.253549689,190.46981823	0	tan	0.04	308000,,
317135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.344798172,195.563175919,195.835862197,196.435856979,197.315881514,197.400202321,197.658455241,198.263145996,199.325855563,197.85384346,198.964725383,198.1936808,199.593796208,199.924988412,199.321424683,199.449391551,200.459360973,201.415961752,201.412939316,204.756502191	0	tan	0.04	308000,,
318378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.943797092,184.401876967,185.567275301,184.803121159,185.744890137,185.79885801,185.734616321,186.531459661,185.98878333,187.501179164,186.854435184,187.279257845,187.890509137,187.342527622,187.044993854,188.526661723,187.9220274,188.432474953,190.236223265,193.1733426	0	tan	0.04	308000,,
318510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.769197334,194.478890597,195.133543338,196.394123954,195.830540415,196.144386486,196.871427348,198.18970219,197.454445257,197.120263956,197.297210625,197.206502943,198.999257573,198.459368005,199.610025823,199.861804374,199.63921418,199.96392816,200.863864306,204.125403847	0	tan	0.04	308000,,
317510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.565429845,211.797566497,213.349178311,215.321840516,214.463860473,215.543668297,214.920607608,216.500083584,215.755130452,215.890096603,215.702652084,215.876699903,216.414389669,217.313605753,216.790812722,216.961979978,217.137874596,218.743335613,220.021835784,221.750628639	0	tan	0.04	308000,,
316693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.936780805,193.561807526,196.067343037,196.210215912,196.27867535,197.44311879,197.934463259,198.170621548,196.737010319,198.052323083,197.554318547,198.443122788,198.20329153,198.3753032,197.999895283,198.787086171,198.317469482,199.914232446,200.463352498,203.137679517	0	tan	0.04	308000,,
319599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.240943521,185.450931528,186.611064748,186.592911413,188.627541029,188.770258005,187.894122499,188.570581444,188.055414884,188.934540053,188.988358624,189.061085782,190.226540073,190.185280315,190.1792325,190.846936721,190.664551685,190.687048026,192.862899928,196.004613164	0	tan	0.04	308000,,
316517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.092927224,197.258451488,197.949918045,199.108756266,199.295338565,199.070620169,199.56115191,200.940231453,199.561440044,199.809272102,201.078154761,200.972467171,200.180463113,201.475719729,200.440374639,201.265076006,201.19970794,202.009620167,203.752551111,206.948330158	0	tan	0.04	308000,,
317434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.689774088,188.751280578,190.608591098,191.089745268,190.004827837,190.132015469,190.958164253,190.573068356,190.841136159,191.0427727,192.014308396,192.073853218,192.419193002,191.865394716,192.268044348,193.519449377,193.022452047,193.175352217,195.886379017,198.992515639	0	tan	0.04	308000,,
317428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.068562831,213.345080543,214.44201026,215.359572156,216.575837818,215.837052912,216.814255074,216.222784569,217.012641709,217.676224061,216.325959763,216.745094741,216.343155382,217.26688502,218.107816978,218.178739324,219.123032205,219.243745,219.236424921,223.478773821	0	tan	0.04	308000,,
318658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.354547428,207.844265783,207.692600598,209.150699709,208.965316301,210.46602511,210.719073379,210.859267018,210.240501519,210.708185013,211.189850219,210.650571677,210.727312785,210.231667703,210.843762276,212.056110816,211.547150261,212.606185138,214.618888006,217.451910215	0	tan	0.04	308000,,
318231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.30610945,193.072085796,194.917474629,196.095721216,195.702460747,196.795392087,196.369063822,196.655917119,197.937064163,198.034834132,196.949053962,197.670718149,198.388523808,198.34919044,197.682287184,197.484420466,199.314814885,198.707326272,199.507245826,203.721298554	0	tan	0.04	308000,,
317879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.751041666,184.749943125,186.426548538,187.811667881,187.382423891,187.950872454,187.663879642,188.123917012,188.227560188,188.681480146,188.380984,187.922430643,187.941186471,188.167167402,188.18446112,189.156303006,189.660552994,190.20139996,190.725249207,194.963910871	0	tan	0.04	308000,,
319191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.498192887,211.032956673,210.648140114,212.373748258,212.059672828,213.43261555,213.633619329,213.83302193,214.207961402,213.748270015,214.004512144,213.754675668,213.091260268,214.813246491,213.350735024,213.676801621,215.023984585,216.156166785,217.038943771,219.82222495	0	tan	0.04	308000,,
319326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.689673031,195.49137018,196.768333763,197.872135492,198.175098378,198.745217669,199.010682625,198.563152949,198.33893382,200.111243576,199.673306284,199.941833409,198.83330448,199.10746202,199.538173079,200.68498074,200.21960267,200.537128511,202.075298065,205.850168116	0	tan	0.04	308000,,
316764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.684661194,200.207223511,202.019309365,202.243177599,203.434858498,202.659677063,202.707889232,204.396395816,203.160153668,203.923221434,205.213676564,203.801602137,204.058735078,205.641328874,204.257473397,205.156034892,206.084596087,205.45398153,207.741470421,210.202922678	0	tan	0.04	308000,,
318680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.884224962,188.676564429,189.497383879,190.550428219,189.947636581,190.654088228,191.130948418,191.262172105,191.351865669,190.888764088,190.531324711,192.187344653,190.554880626,191.042472699,191.044788967,193.011260856,193.145612005,192.726321123,193.616645829,197.582899015	0	tan	0.04	308000,,
316301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.176533316,188.177382629,190.063955822,191.112928912,190.814522598,190.240091071,191.638614533,191.764257197,192.119758873,191.52842282,192.915166223,193.032289343,192.71917921,193.392803073,192.837581238,193.984478626,192.412917736,193.032192447,194.174739067,197.717628703	0	tan	0.04	308000,,
318722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.415405796,198.203769417,199.417224918,199.371727371,200.919000859,200.651081019,200.401125722,201.841084706,201.544538896,202.187279977,202.641327899,201.905665351,202.002709867,202.998740386,203.028610446,203.739202528,202.656489148,204.407421851,203.958942393,207.154927657	0	tan	0.04	308000,,
316991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.787938316,205.146721696,206.471670779,207.596073876,207.180137213,207.605971988,207.872456811,208.153073667,208.154395669,209.369061409,207.729076569,209.625431986,209.06008165,208.122143659,208.851108645,209.37341818,210.976203159,211.566468057,212.640039214,215.634804011	0	tan	0.04	308000,,
316164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.037797603,181.145160688,180.973273447,182.342864927,182.148914606,182.002224824,183.616424869,182.997758673,183.750140898,183.24286097,183.044586691,184.519650549,184.785667164,183.827136506,184.199277519,185.092084983,185.211233154,184.775414799,186.511832863,190.044972597	0	tan	0.04	308000,,
318540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.151123927,184.009185192,185.664230268,186.515627868,186.115922619,187.151097322,187.534224253,188.019877593,187.402426452,188.993543945,188.610800263,188.44549596,187.854189919,187.870921101,188.903946237,189.36590804,188.793404518,189.778864823,191.976067447,193.798411287	0	tan	0.04	308000,,
319515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.419722081,206.107366005,207.458259726,207.301338199,207.790160932,208.256947425,208.990442628,209.014487227,209.329242245,208.620745097,209.132747855,210.602907726,210.415803779,209.627091429,211.368965873,211.531678222,210.416419526,210.959846588,213.511929551,215.395921957	0	tan	0.04	308000,,
319721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.287996594,189.834554549,190.943260849,192.475023414,191.659560496,192.923062111,192.313775598,192.393674211,194.272602235,192.921191854,193.903113662,194.182053455,193.750211984,195.133658299,193.566936463,195.49472111,194.610629102,196.385551273,196.367511709,199.925064273	0	tan	0.04	308000,,
316261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.288313815,199.39453239,202.269211264,202.860583179,201.606474777,202.76340687,202.194550432,202.581165762,204.048224604,203.850464812,202.953810236,203.738230914,204.74801061,204.869734022,203.569187456,204.448641318,205.425378016,204.58594347,206.088191497,209.996528577	0	tan	0.04	308000,,
319228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.319579497,207.041083895,207.732822165,208.99001767,209.815627127,208.802408124,209.558793685,209.496745744,210.92399153,209.208005832,210.517016305,209.753182713,210.688824991,211.312631158,212.036106824,211.501322392,212.61535619,213.147768052,213.726650628,216.77072255	0	tan	0.04	308000,,
319487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.438648572,215.001171302,216.028781071,216.072137384,217.142074099,216.338819786,218.197626686,218.485109225,218.128829771,217.390955511,217.222452749,218.560438345,218.634398869,218.860215611,218.165620549,218.152276342,220.267753814,219.28016931,221.908094381,224.025478253	0	tan	0.04	308000,,
319964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.544305967,190.234384054,191.686640612,192.182802962,191.947636587,193.530678951,193.498251809,192.218962747,193.145529891,192.440612087,193.43395341,193.344472882,194.4966559,194.374295892,193.596896566,193.726502239,195.59987959,195.1792521,196.356613376,199.648886582	0	tan	0.04	308000,,
317218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.005330091,179.773073651,181.798062974,182.070554217,182.568403718,182.639675525,183.975476027,184.198119661,183.597938689,184.353063972,183.346877638,183.589447195,184.536040152,185.227475064,183.99929961,185.152961805,184.464336976,185.711876114,186.162361591,190.217646454	0	tan	0.04	308000,,
316604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.673339309,190.208134105,192.397579953,192.90476122,192.576342899,192.219890774,192.469383754,194.226961077,193.646290197,193.932261575,192.983723568,194.393777641,194.173572891,193.866100133,194.195987986,194.038790746,195.335982431,194.730749782,197.575755039,199.87768548	0	tan	0.04	308000,,
319418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.06732885,202.799762777,204.532455707,204.017241245,204.586743548,205.177520269,204.513931019,205.484347772,205.870473828,204.728225175,205.463161784,205.663065309,206.800152393,205.160657263,207.073289049,206.830824853,207.119859547,208.105266411,209.181473048,212.64034099	0	tan	0.04	308000,,
316272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.075686845,194.774974695,194.717872697,196.905763661,196.221105919,197.376697231,197.679443111,197.06198861,196.81178491,196.312539461,196.578420821,198.586078849,198.300756993,197.357579382,197.43059309,198.894254964,198.373214316,199.111524631,201.238850413,202.841120192	0	tan	0.04	308000,,
318048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.029718529,196.850542228,198.74077794,199.736689369,200.527714169,199.312700115,201.065043046,201.144591592,199.925284468,200.420386458,201.220640232,201.12387768,200.79857791,200.837861181,201.726847521,202.06951915,202.296273445,203.683573154,203.76413967,207.843170591	0	tan	0.04	308000,,
319657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.180068815,208.211847636,209.706148072,209.870994317,210.171401484,210.872532422,211.060714034,210.87870578,210.870852471,210.763878641,211.540812411,211.787676246,210.485159409,211.433454784,211.87737465,211.497095586,212.886098783,212.88918807,214.710471124,216.36067214	0	tan	0.04	308000,,
317754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.786771068,202.127054604,202.279030111,202.800679166,203.742709543,204.301461269,204.086234226,203.928798457,204.564230383,205.155192555,204.914215034,204.431174083,205.795667382,205.223456683,206.45817724,206.735220275,206.709944413,207.656595714,208.655602547,211.665272611	0	tan	0.04	308000,,
317606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.931872898,198.451776098,199.573532398,200.287096619,200.551546908,201.276567211,202.382395028,202.122717929,201.927255357,202.136596108,202.633394217,203.151020819,201.886514419,201.70663323,203.490057431,203.362815329,203.156339589,203.774729462,204.974297407,208.317163529	0	tan	0.04	308000,,
319709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.393608932,189.062914426,189.783131924,190.653978891,190.910235581,192.03865662,191.298633162,191.558709294,192.829208804,193.568988767,193.597718185,192.588608383,193.005134049,193.376239813,194.351394721,194.663608599,194.533501835,195.264017322,195.809182921,198.41612832	0	tan	0.04	308000,,
317404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.608251991,195.906713842,196.714663965,199.245783623,199.633967185,199.514881165,199.799291849,200.279377374,198.690206577,199.374476192,199.382947747,200.226965809,200.317981566,200.033957947,199.5239575,200.707973157,201.241423031,201.36120414,203.898577489,206.44717429	0	tan	0.04	308000,,
316999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.795755113,178.417991708,178.733492806,180.19592992,180.230826919,181.393628269,180.875361071,180.200566269,182.093804861,181.324888491,181.398968941,182.12721547,182.205133028,182.619928607,181.76681341,181.84083417,182.335150727,183.531629125,184.554973826,188.730657863	0	tan	0.04	308000,,
318392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.260947899,207.054250035,207.242911825,207.921708589,208.09633745,209.237037107,208.277816525,208.269661652,209.20045118,208.506476748,210.47261752,209.443887615,209.452711834,210.916292956,209.79796857,209.893036875,210.031691863,212.317433719,212.806781607,215.249167097	0	tan	0.04	308000,,
316758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.413851067,184.131078445,185.508172635,184.547753288,186.04095194,185.15429034,185.370970025,185.979091075,186.486846871,186.040910236,187.597181612,186.351333287,187.00076197,188.268263672,187.778417093,188.468943223,188.075362617,189.025172724,190.424530759,193.122472632	0	tan	0.04	308000,,
317331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.270160871,189.796172887,191.928997419,191.279331032,192.41336901,193.000492249,193.784654164,193.767415949,194.388585133,192.647830113,194.394145245,194.25084641,194.011128345,194.261164111,194.075991082,194.028719092,194.212338537,196.345343256,197.19145032,199.791713159	0	tan	0.04	308000,,
318582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.479869639,206.895088344,208.513267924,208.500354257,208.80173703,208.666376812,210.433703336,210.681220969,210.192603889,209.763952403,210.140090492,210.623026574,210.345678239,211.444694817,211.674217328,210.715833638,211.254628753,211.300095699,212.966756217,217.260607192	0	tan	0.04	308000,,
316810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.535396585,186.961225218,187.743513481,188.509516173,188.253653781,187.776594038,187.904337646,188.22109123,188.723638643,189.35853447,190.043354537,190.048039292,190.363022661,189.881374469,190.239787299,191.148129907,190.629380223,190.985014536,191.562368507,195.542771105	0	tan	0.04	308000,,
318204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.573258232,196.880086654,199.186684993,198.363918588,199.724786658,199.316316364,200.427094987,200.742215664,201.372634136,201.132248226,201.388522658,201.162285817,201.77587651,200.36280392,201.725244562,201.175509368,201.834111982,203.143304725,203.538746066,207.074555627	0	tan	0.04	308000,,
316900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.721974242,204.887553607,204.45215121,206.19297239,207.139875503,206.435875072,207.493676002,207.016398234,208.04029823,207.574671921,207.461180104,208.394454808,207.039897741,207.517552831,208.857443847,209.462895353,208.748078318,210.370608746,209.979597317,212.947774785	0	tan	0.04	308000,,
319008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.931229065,212.447181435,213.707883897,214.758411983,215.273199931,214.584968889,214.466753623,214.991160378,214.838118928,214.538480434,215.607334686,215.793492203,215.596879987,216.808763925,215.63854715,217.153532168,216.277607672,216.673153535,218.147384936,221.980910147	0	tan	0.04	308000,,
318377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.88262226,195.258188989,195.862444306,196.302851094,196.691966863,197.759269633,197.882251525,197.623649644,197.841143415,198.369671393,198.577720099,197.606022413,198.508592539,197.830246637,197.915996608,199.505199064,198.775179898,199.034818589,200.435530573,203.598370823	0	tan	0.04	308000,,
319061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.657349055,209.223518813,210.68446954,211.819487997,212.206808898,211.256599377,211.008231023,212.753125394,211.628604899,212.00135499,213.50173417,213.529126535,212.097911336,212.172002753,213.796230837,212.915275884,214.144393199,215.181413878,214.639024091,218.435017331	0	tan	0.04	308000,,
316039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.489697695,211.506842524,214.130298568,214.16292214,214.68542205,215.232045012,214.912316022,215.601434398,215.209571148,215.691317538,216.565709577,216.680740006,216.712477832,215.676256828,216.54436136,215.994781217,217.049554493,217.22281452,218.193122974,221.20194701	0	tan	0.04	308000,,
316923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.095354547,206.342910511,208.597292526,207.834455442,208.311775805,208.477928853,209.937818907,209.620334878,209.192499916,209.891170965,210.923616334,210.123931439,210.978619902,210.960840186,210.775315702,211.143203707,211.115873581,212.363523504,212.799305634,215.371559411	0	tan	0.04	308000,,
316967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.109815351,214.861307497,215.72913217,216.128179537,217.152486163,217.662953595,217.564893019,217.967506191,217.670121119,216.974192453,217.86973823,218.195015033,218.434966251,218.048989506,218.113905292,219.978965801,219.421916918,220.607134419,221.028689422,224.043965278	0	tan	0.04	308000,,
317341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.368591922,201.266102672,203.051741354,203.390407133,202.255349781,204.280668975,203.228245057,203.211591549,204.72734344,203.217093906,204.231331143,205.286363365,204.187064871,204.336421617,205.994436135,204.995191829,205.216884665,206.068147385,207.367411782,209.720408284	0	tan	0.04	308000,,
319696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.711317682,213.627805162,213.880717799,214.883611773,214.855744137,215.657462922,217.026431823,215.687815471,217.685496985,216.615653705,217.641214753,217.306469573,217.654796573,218.452997144,218.222820475,217.686322651,217.81695212,218.80425383,219.706435561,223.139517131	0	tan	0.04	308000,,
318351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.114800224,181.353673381,183.200576606,182.929875446,183.824870322,183.356506603,184.608841711,184.358547485,184.044660231,184.910646062,184.090953475,184.09612091,185.839692014,185.785934455,185.732872784,185.110122204,185.161900355,187.470871827,187.037579193,190.659579695	0	tan	0.04	308000,,
317303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.712403722,208.27253785,207.955021425,209.39077749,209.145824135,209.987107299,210.415170948,210.687259785,210.395306985,210.098981273,211.044638533,209.97191606,210.883410865,211.093639081,212.177351649,210.610339204,211.858958471,212.324274315,212.984552793,217.593995286	0	tan	0.04	308000,,
319902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.003480149,178.09852405,179.478237175,179.907132991,180.489617132,180.472770699,181.34969636,180.35247842,181.228857472,180.460806595,180.262757329,181.229546169,180.623835338,181.735418437,182.70521327,181.359499687,183.077988424,183.560766168,183.30431845,186.758333631	0	tan	0.04	308000,,
