ID	X	Y	cluster	func	noise	original_trajectory,,
350086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.862729328,177.916702391,176.86105217,177.01678993,178.307540488,177.836078231,177.5050368,183.887473648,181.885003972,177.196048841,179.657656968,179.974082988,179.765341479,181.579891599,180.469736454,179.340365748,179.114303893,182.056576424,180.043851266,185.053664589	2	tan	0.2	308000,,
348441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.922184089,208.1325266,208.002932363,214.287462368,218.9630561,213.490446,218.747282242,213.558343296,217.777989662,219.275323963,220.113377981,211.998872601,210.598280308,218.849909635,216.762866101,216.166558524,217.395965731,215.840287244,216.32668074,220.207606212	2	tan	0.2	308000,,
348055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.330206743,203.978488837,207.084538086,205.545278438,209.072542323,213.065791826,214.025814344,214.037327829,209.742606418,207.520764493,208.240924358,211.712722342,208.45559277,211.144302128,214.610737077,207.952828236,216.210953632,214.739651154,218.975816817,214.680917212	2	tan	0.2	308000,,
350275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.190213088,217.539492152,214.735177417,216.583195269,219.55074913,222.219418149,220.539712645,218.659985374,219.162064804,220.146709361,216.557441455,216.325140511,220.50213338,217.03646705,223.502962412,219.982868919,218.25459432,216.51339267,222.126568292,225.991572907	2	tan	0.2	308000,,
348343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.843239949,199.023488668,206.250767817,201.921793302,206.063877424,205.926970756,206.535587322,204.689865683,203.228964007,210.092505978,209.370888744,210.919921997,208.374454418,201.606482656,201.669862738,203.828563777,210.63265598,209.568474451,209.275347306,215.388147561	2	tan	0.2	308000,,
351241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.330642382,216.513241232,213.587787939,218.663286495,215.91123225,217.487505521,219.562539502,214.109457744,214.810274729,219.209636324,216.514213153,212.662202597,215.683396206,214.743069963,218.487215479,219.421117275,214.51714424,215.760616727,215.389499548,220.168812583	2	tan	0.2	308000,,
349391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.451272866,200.734098458,202.441686495,195.494516426,195.119625992,202.615678151,194.493390034,199.114181166,199.541905097,200.618297937,194.720327483,198.12621315,197.071994973,198.105598889,201.543575127,202.429793333,196.341368245,201.522250293,206.476799725,201.078652414	2	tan	0.2	308000,,
351199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.350004632,175.262898053,181.594025625,179.571028501,176.907835397,179.780201405,181.189397043,185.927055607,184.790589479,183.448267298,179.41337114,182.487453554,184.121636411,180.618874148,183.710997918,185.974989466,187.583620294,185.514147472,183.584460628,192.618073751	2	tan	0.2	308000,,
351384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.114918469,197.123015116,193.796527932,190.881157791,194.206407466,200.533297129,197.223140162,198.180420828,194.867142395,194.57564525,200.649562592,197.759573211,196.112137534,202.069382234,201.243312958,198.174774659,197.748830582,198.465828553,205.326255245,201.396240071	2	tan	0.2	308000,,
350414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.080502565,178.737901027,181.741230437,182.278225481,185.855883558,181.240455752,190.433081308,185.663488695,190.310120797,182.392769448,183.916368552,183.68943102,187.057419065,187.656445278,183.538989075,192.08492695,191.158744052,193.26270081,189.957818404,189.064625167	2	tan	0.2	308000,,
348019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.472852959,178.402901232,179.500083486,178.717127294,180.142338821,179.33200203,178.972652732,176.2294909,174.842353908,183.23195108,178.871258492,182.617941013,176.769230039,180.127996453,178.289810054,184.554795138,177.852509445,183.973239304,181.602463795,183.873671765	2	tan	0.2	308000,,
351296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.167584032,177.24191824,181.797549452,176.009738848,179.553226999,185.377509368,179.200965796,182.537439689,185.048249011,178.15525149,183.401683782,181.472114231,182.351185525,179.619861833,182.542176702,187.354220279,187.292773748,182.663625779,189.61185693,190.291056742	2	tan	0.2	308000,,
348861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.893213407,205.904318642,200.35422185,204.663852671,205.128926345,201.532922713,207.24938968,208.64560741,207.998483141,203.887363132,204.768448229,207.648758907,203.019334363,203.659966459,210.072307076,202.75279514,212.119513721,209.99784945,209.102260272,208.431890629	2	tan	0.2	308000,,
350020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.055332603,207.867289873,207.118716246,208.954664222,208.160458869,217.0277175,215.149409157,212.099551701,216.892278235,210.615000727,215.037539315,213.291800869,208.555511773,216.94922065,213.656321137,217.704062707,216.323204427,210.322471947,219.494945681,217.168371669	2	tan	0.2	308000,,
350023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.910951023,207.767197132,212.102546029,215.74734423,210.194644124,215.5419527,218.152358545,214.418024293,216.330736517,213.670462069,213.163221318,216.370347804,216.882032726,218.903398018,218.073632686,214.644255711,214.936867507,214.458130708,214.079114063,219.510570784	2	tan	0.2	308000,,
350168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.875048925,214.429597794,211.695744216,216.346943919,212.196605557,214.050657618,212.720418586,214.524437394,219.560773789,213.868704512,217.453112825,212.396246632,218.132805505,217.73964157,221.876736964,212.830729277,220.286042716,223.871015157,224.762104127,219.76744324	2	tan	0.2	308000,,
351155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.921477404,189.043523777,191.717082718,193.541019827,184.823263927,185.969916526,193.280814914,194.233725588,193.047213295,187.77249197,193.942640971,186.932048094,189.07190232,187.856145605,188.589460562,195.390445802,188.170314181,196.751022944,190.27204627,201.859681256	2	tan	0.2	308000,,
351542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.890608738,204.677868402,211.533562725,214.353083433,206.523726442,213.948549091,211.471710375,214.07849506,216.71345423,211.26417379,210.494179063,213.377580015,210.532266459,217.194488137,214.637049851,212.203733973,210.478545891,215.067524649,212.735838357,223.179263646	2	tan	0.2	308000,,
348749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.714890241,187.671852697,188.711555985,189.649139221,189.346413596,187.505019583,189.458802892,189.133661588,186.551020839,192.926208007,192.642631629,192.884977422,194.63280245,185.475070673,189.67364585,188.254808294,190.448903524,188.288895515,193.446142647,196.914885337	2	tan	0.2	308000,,
348286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.154122443,180.004361752,183.997992589,182.088301234,186.199170024,186.782979676,179.971533317,183.408992818,188.77693346,180.79306706,187.839028324,186.242627371,181.684673572,189.118849691,188.501463092,183.588360237,185.219606386,188.985277685,189.726044353,189.239328924	2	tan	0.2	308000,,
351321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.308125814,203.99534811,203.612920656,204.512116464,211.981334402,205.244041956,211.397593621,207.749054021,214.016212014,206.115564636,213.025894307,207.983126185,210.172061875,211.45883538,214.654984859,206.783156405,212.587392539,212.112008893,212.782260736,213.70610679	2	tan	0.2	308000,,
348959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.086939463,192.820457655,185.970187115,187.545257696,188.221351152,187.13605205,191.165512798,188.746510813,190.494044835,195.404464316,186.993219362,193.608127752,195.117285391,191.054579734,193.876849032,188.042016697,195.331553146,193.117276872,193.547841507,201.481247717	2	tan	0.2	308000,,
350040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.112986699,177.695944238,183.060208623,176.322091913,185.022632373,175.971633683,180.864718748,183.791204237,181.164573419,181.379098065,185.597497989,184.453630152,185.413148978,177.197751578,186.143799882,179.801640661,185.836876563,180.808813485,186.139689255,188.398181984	2	tan	0.2	308000,,
351924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.078177424,198.536254075,204.872334698,199.681059785,201.808355166,207.573918992,200.224737985,200.803176491,203.913772569,203.722255134,202.244216454,207.84509699,205.285947747,201.347908544,207.940609755,209.455312756,206.111419408,205.073750584,211.418422639,211.370874399	2	tan	0.2	308000,,
349998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.032119322,198.513306724,201.769587422,205.899078335,201.703605879,200.326835719,205.63146988,204.938056412,206.892386138,205.440702109,201.313493827,202.858790722,208.360538778,204.563487403,200.817663425,210.176637228,208.312245594,209.800673817,205.149474274,206.835658981	2	tan	0.2	308000,,
351444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.356876579,206.083658237,199.661015834,205.797647647,200.75703064,203.99304166,206.061652106,209.15179109,200.737448555,208.545257572,208.686998203,210.300148455,205.270758721,207.464290982,204.75009487,208.934726137,205.962934565,212.600130589,211.715936318,210.902132228	2	tan	0.2	308000,,
350157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.622762505,216.915905536,218.600385181,213.271335239,215.45416728,217.549249897,219.11078997,219.663365119,219.648519663,212.451568953,212.330292626,221.094769368,219.440266193,219.244560355,217.588780556,214.067813419,219.270451679,221.644194397,223.275530385,218.37476944	2	tan	0.2	308000,,
349918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.579106166,205.125834822,210.429204759,213.535759736,213.455285257,210.123731806,208.073689995,211.547774048,210.705568519,210.763011977,214.828237346,213.47542219,207.835409342,216.350083426,210.134946339,214.983925186,211.427288445,212.81739955,216.678669639,218.929668942	2	tan	0.2	308000,,
350886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.41188817,191.383735915,193.214556961,197.622726054,197.95964784,198.195341429,201.645853181,194.704109041,201.988815046,200.999623576,200.02214159,201.209657206,203.369105395,195.606720661,198.873776511,204.61959793,203.826650182,199.551996196,200.728435207,200.220713212	2	tan	0.2	308000,,
349695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.518954534,184.117875063,184.439365385,185.789163849,185.091124943,179.613648236,182.721982391,180.320849924,183.640067421,180.641927244,184.774925878,183.283521237,179.088984267,187.307622819,180.48169215,186.859926608,185.827409304,187.888867476,189.865724246,184.748324038	2	tan	0.2	308000,,
349592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.76290404,196.480463709,198.156288246,205.642014888,200.421449789,202.257868937,205.949822107,202.157766465,204.080281122,200.587567703,206.586538005,203.924154718,207.950194698,205.492216116,206.38571622,206.013196466,204.474179116,207.520161702,212.277814555,212.252504685	2	tan	0.2	308000,,
350900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.392056565,210.9437915,209.11225538,212.782094282,214.114656261,216.885804877,212.88979226,213.324821776,216.758615441,216.979441429,210.822722048,218.323724983,213.390388796,218.06518633,216.831253675,212.913464584,214.122265028,214.739592378,220.258473234,223.112566148	2	tan	0.2	308000,,
348402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.695359449,175.49425757,176.697731879,181.650872612,179.727857815,182.713167943,184.2641293,187.161932072,178.834934666,182.020072945,180.493577774,188.189630814,183.549329957,184.206394473,182.566439952,189.226437519,181.867251694,187.840962888,190.984928689,187.344638602	2	tan	0.2	308000,,
350919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.922678624,180.650027302,181.35702494,179.710208575,177.661967018,177.968600534,182.136666515,180.557128079,178.765924621,180.348298944,176.093740033,184.272387105,181.556855118,180.981475047,182.995587681,185.421843558,186.491445075,187.380084953,184.447092038,190.895201433	2	tan	0.2	308000,,
351405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.30972243,179.783998523,184.688616984,183.918655326,180.632874245,184.639577153,180.234231435,178.060743597,177.386597157,182.588168392,179.682833466,186.22645115,185.397964412,184.032872406,185.545033519,180.318376301,178.53450622,188.091910737,184.454749598,189.408493577	2	tan	0.2	308000,,
351656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.363196588,178.8826544,186.808563045,181.737724748,185.737673779,186.782716606,181.582646467,180.158826813,182.968914479,189.120944282,188.238266319,181.485084142,185.114087774,189.699018373,183.734514673,188.036762889,182.244259331,187.275745598,192.47722642,189.370086703	2	tan	0.2	308000,,
351793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.30329571,190.364628813,195.603603467,191.516910687,193.139629173,195.864692104,191.234075018,194.74353475,190.699621034,189.729030265,194.597088962,188.977348443,198.660369374,190.071718921,194.014592537,193.184136402,192.765822315,190.95478825,197.813347523,194.626870773	2	tan	0.2	308000,,
350723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.136828058,206.500399409,209.903935589,211.227067478,207.265878449,210.418369336,207.945986838,208.905687878,213.272168907,213.600819761,211.189193811,216.687325595,210.175865443,208.930414933,213.888775844,219.051797442,215.961304439,218.383599156,216.282075499,215.638298868	2	tan	0.2	308000,,
350906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.970788564,213.739249607,213.973797789,218.196553716,217.711725798,221.343941612,216.327224158,214.068093612,215.364574433,217.255540395,221.125748361,221.748178463,214.518893047,219.175129043,216.53123193,224.448538577,223.421766583,223.887840098,222.84418121,227.123296596	2	tan	0.2	308000,,
349566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.996340149,215.195983079,209.182668584,209.523769003,211.546064423,210.397003505,213.570917434,218.253858325,209.695354228,210.541728232,216.449655022,217.677252603,216.158188868,210.750011187,219.389150713,216.130016145,212.054577016,217.597033144,216.472086918,215.625934629	2	tan	0.2	308000,,
349048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.147988029,212.521988952,211.913612776,214.291089348,217.672937457,213.694345778,215.44053255,218.237293786,213.384487094,219.380770856,215.931915774,219.011371018,217.693421345,219.897921985,220.020644823,220.463949744,215.364988196,220.988944747,215.335161461,217.566999911	2	tan	0.2	308000,,
348638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.034494162,195.135954212,200.519466591,196.8850312,202.377347615,202.883869584,202.349604529,201.859516205,200.231230129,203.274660111,206.875052384,201.108925223,203.55604244,206.386551199,208.720304123,202.143701693,200.608293027,206.961930449,205.691268125,207.979682173	2	tan	0.2	308000,,
351418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.943984513,200.903510333,197.351480366,197.122354649,204.301222522,198.171063234,202.741846184,196.879347522,196.700277746,197.554493029,201.99468245,202.939151178,202.670415663,204.332958278,200.370128002,200.061235294,206.604702421,206.406335436,201.982337054,205.246237831	2	tan	0.2	308000,,
351076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.282794009,174.809951637,179.497146434,179.041870143,185.978933162,186.862822923,182.14810981,185.821077444,182.337206527,178.744656987,184.258322822,183.993760738,181.524072996,184.114192125,182.799829801,188.794547481,187.640493826,181.11439404,182.245687471,192.038715114	2	tan	0.2	308000,,
348493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.341478318,203.027624108,202.989848414,205.908209887,209.379365231,208.814397059,209.851296326,206.241432788,207.446837507,206.686536082,203.199915252,208.086146393,202.256290749,207.69517399,205.169895861,206.418403921,209.543578854,205.186337345,209.865118062,211.665959468	2	tan	0.2	308000,,
348567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.295421313,198.846476739,196.378492514,201.479958384,203.592954576,201.784445767,200.129839013,201.697052399,199.774487627,195.729178885,200.655441124,200.336772731,205.588334926,204.22179528,196.502956585,205.92309047,198.569970465,205.205742526,207.155719441,211.593737202	2	tan	0.2	308000,,
349627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.708091365,179.864259105,187.927715339,179.932666875,186.878938922,187.729345426,188.362356213,190.069373863,183.796229768,188.32714697,182.537568339,187.002696686,188.655658874,188.975441919,187.500283032,183.87313235,190.676104959,186.793433436,186.254636127,197.760501379	2	tan	0.2	308000,,
351188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.526374117,195.816074839,199.419192964,201.013218253,204.442223303,204.314792774,205.870062012,197.038077255,206.585526141,197.965218368,198.343530882,206.232665798,205.742043353,202.604629409,207.315854953,202.18059836,201.944834795,204.531247098,201.782257625,211.244989223	2	tan	0.2	308000,,
348214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.519981489,184.191903845,178.527837613,181.486934343,179.528675151,178.749982712,183.907335892,178.762204599,185.897296428,185.36867848,185.170521591,187.405218591,182.440933837,185.727613353,186.827505552,186.369105632,183.676804918,179.993857159,189.328286356,193.760822708	2	tan	0.2	308000,,
349843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.900346391,199.67609766,201.236585353,204.59563138,201.51130049,205.474249563,206.212988329,205.06065833,202.42255297,200.301274262,198.824179711,201.57784781,206.894550473,206.870115427,203.119278391,202.905061046,199.937852549,208.210865169,206.398882433,210.182375922	2	tan	0.2	308000,,
348314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.02217376,198.052074768,205.718147021,203.566198209,203.659341639,207.738122351,205.992070121,203.906250401,206.426810852,199.449479362,208.996560749,200.361495856,202.083031983,209.214952018,202.365730883,208.051726235,206.955094514,206.378079804,205.324320351,213.690088519	2	tan	0.2	308000,,
348642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.984549145,197.734412326,206.274308817,200.780612577,207.624007131,206.922024701,201.734259147,203.238824166,206.140184205,203.851220105,201.456054443,205.100255804,209.122016389,207.427144877,201.912055496,209.056173192,208.058318577,209.284702512,209.348584584,205.890982793	2	tan	0.2	308000,,
351233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.421475459,179.76303134,183.362040263,189.381361019,181.256803429,188.952431323,185.532535255,187.091049258,183.953428432,186.611897381,183.205372031,189.628192896,186.182073184,191.588538165,184.525018791,186.013036688,189.343943331,186.354715854,193.39406883,193.336384508	2	tan	0.2	308000,,
348811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.278555439,205.343226317,210.770384116,203.964991849,205.352213084,212.043198905,212.882140147,213.833950285,214.085399085,211.903110473,204.717610695,209.905393472,206.336937512,204.935077375,214.516292701,206.832542564,209.679468094,207.793803457,214.688263228,212.416151374	2	tan	0.2	308000,,
351387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.361386475,199.65606135,196.767562356,193.667870452,201.288323792,195.472954236,201.222073641,195.007132044,204.377233496,199.034666615,204.284468543,202.341674433,196.778673433,205.770857356,196.836936755,197.949149683,199.390377656,198.360747918,207.668564076,211.518538482	2	tan	0.2	308000,,
351222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.582099894,204.14501742,198.171136586,206.952762753,205.086273025,202.127048224,208.008144688,206.500205647,202.954472928,205.850252631,204.405994231,203.611270317,201.58382909,207.934801915,210.492930223,205.213959211,208.547706315,208.583043534,211.354188421,215.196171304	2	tan	0.2	308000,,
351424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.08293682,216.181813968,217.347156506,217.65951314,217.452260917,219.494355588,212.360425063,210.284260923,216.293476029,212.817580108,216.642644148,215.210827274,212.095496826,213.378144625,220.941590229,215.752243367,218.007723072,216.253460756,221.68157879,221.501328463	2	tan	0.2	308000,,
349917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.030544452,213.701563023,211.521252742,213.272761015,214.689854161,208.88278866,216.411251208,216.781292833,216.226897663,216.375802929,215.608372482,215.460864181,212.737944119,217.44604097,214.450960929,208.975277452,216.908908886,215.840471728,220.207615093,216.563890277	2	tan	0.2	308000,,
349526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.296898271,216.34169451,217.035646401,218.028854281,216.129972343,215.416238598,219.272344568,213.917677978,213.898578247,217.418855884,216.414269235,214.510820287,220.110693331,221.801938334,217.170567426,219.24788508,219.37905801,217.487149182,218.373150379,226.985260311	2	tan	0.2	308000,,
350594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.014668749,175.042798137,180.719525942,185.501460782,180.203086301,184.935148476,182.691034408,184.739237733,180.50091903,181.912169255,182.742216056,186.652242939,183.436963582,180.468831709,187.011977954,188.676147241,188.693642695,182.262420957,189.541187522,186.170473587	2	tan	0.2	308000,,
348467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.582642311,212.263765248,221.40649062,215.507586927,213.835504693,216.258797025,218.695306317,219.463683256,217.584757946,215.259625739,215.609135713,215.205517797,216.523560003,221.395144089,222.291800826,222.073581105,222.632757753,223.350887072,225.228891289,222.952824505	2	tan	0.2	308000,,
349120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.830304371,210.072992026,210.980893328,215.279686904,215.232055077,218.678861199,211.336258448,218.976400093,211.6032908,219.593273734,217.37755413,212.231907536,213.812839716,215.72085273,215.636791003,212.755824463,217.734343028,217.232973417,214.983918375,223.500406503	2	tan	0.2	308000,,
349615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.966244047,191.585783021,190.663189018,187.924534726,187.300604885,189.375195218,193.174801111,195.841889632,196.080412859,196.170562182,192.226539552,196.702698129,192.39655605,197.097471351,189.467070103,193.899005035,191.336213377,199.856457843,191.227559014,197.32266297	2	tan	0.2	308000,,
348172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.240697901,190.799079296,188.464168731,193.105630031,193.762286339,194.07563534,195.60897109,190.662711125,189.934609174,189.325704742,193.332837425,194.473259995,193.395338794,195.681606542,190.519034783,196.682475113,191.677281192,192.066042304,195.365535344,202.672686587	2	tan	0.2	308000,,
