ID	X	Y	cluster	func	noise	original_trajectory,,
340676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.983430363,211.222730869,211.941990396,215.139254437,213.015851267,214.922987861,218.153559925,216.185881132,215.81148416,215.685968678,217.635249334,214.23325203,215.201906341,217.408525162,214.61970267,215.481245365,218.418660087,215.571893823,221.587800585,223.536717569	0	tan	0.16	308000,,
341261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.080233938,215.661760746,214.561998529,215.779691916,218.128433266,219.21550346,218.592797556,221.800414557,219.333291629,219.651895311,218.774106997,220.124907839,220.282110212,217.461216063,218.633917366,220.762300424,217.225106109,218.500967035,222.363176321,222.994768936	0	tan	0.16	308000,,
340923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.181321932,186.724977121,189.192360654,189.250522306,193.058381941,192.35812539,192.742539787,193.575528879,191.469853404,193.544165668,193.436880906,193.025147337,196.795564656,193.321930288,195.881468308,196.159638486,195.657347432,194.703896463,194.966790132,197.643589519	0	tan	0.16	308000,,
342582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.24250866,206.236511301,200.011914985,206.036514244,206.009174825,204.865764227,205.201030509,206.427139716,203.076789781,205.104952331,204.121350289,206.67495626,208.110895684,206.530214361,209.071675852,207.170985121,205.986823176,209.111909092,208.333286655,209.603486334	0	tan	0.16	308000,,
342718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.350679805,190.240058858,190.555111669,189.124844709,185.662469754,187.521637489,189.635754647,189.93574004,189.164228356,189.518214661,193.630460076,191.40069496,187.903285716,192.164516921,194.681884458,188.491240401,192.013743613,195.539588607,196.192610049,193.599974005	0	tan	0.16	308000,,
343075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.087996431,211.489617529,213.516284154,212.556705807,219.094195893,215.631488833,217.109418176,215.114929527,213.709877698,220.076213208,218.140823696,219.276867646,218.718584007,214.904480004,215.904038213,215.522227116,220.920425181,218.254702264,220.421346379,222.683937566	0	tan	0.16	308000,,
341972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.926150187,219.526723865,215.677294255,216.689368923,219.137324167,214.773400568,219.256031795,219.335716742,219.577973678,214.67962898,217.006955289,219.869651306,218.357904866,219.831658603,215.593946824,217.047648642,217.963920905,220.932926662,222.012436578,228.297323994	0	tan	0.16	308000,,
343344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.610848482,199.04294181,206.090416529,201.990262513,206.308946057,202.897642368,206.626618104,206.898401143,204.026219141,201.407617853,207.371019398,209.322192807,202.254722708,209.698570298,204.020317844,208.497751172,210.418773972,208.098050883,209.834957939,210.75420642	0	tan	0.16	308000,,
342598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.383282915,198.298417333,194.177836829,199.343954014,195.144661525,202.368594034,197.609866843,198.408069915,196.165529267,196.372253518,197.179063525,198.604662492,196.49005962,196.801836472,196.971265926,201.793527216,200.044224358,198.509787843,205.504940225,207.335194248	0	tan	0.16	308000,,
343172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.439497808,206.85148957,200.416400675,202.887384503,206.437708538,203.405345263,205.015772023,208.108030528,203.087532288,204.777925497,202.64655535,210.516768538,204.268512683,206.526107412,204.978379356,208.948920009,207.706304557,211.761773741,209.666775231,212.382105441	0	tan	0.16	308000,,
341340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.402207207,203.252861621,206.789226799,208.553202711,208.6037676,205.934688167,205.039246093,207.584531916,203.714961352,209.99456688,205.5077611,207.254293185,205.262404463,205.649126089,205.742950681,207.999128682,206.714649731,206.520808197,210.451452773,216.923412219	0	tan	0.16	308000,,
343740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.792556954,189.4759383,197.051013164,195.953270281,198.076962081,198.184949016,196.587858327,192.807717839,192.243454924,198.615406036,198.354971634,199.133346104,198.157724217,194.667231579,199.98367216,198.019526814,196.885136331,201.150501256,201.595348771,199.880061328	0	tan	0.16	308000,,
342767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.89507107,198.249612553,201.654412882,206.502011601,201.292361596,206.750828616,205.223609212,208.103803267,206.492588914,207.437729076,202.980485577,202.508563518,201.568118649,205.371550431,208.919816618,208.214113006,204.620060011,208.359256608,207.052662064,211.14952751	0	tan	0.16	308000,,
342036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.608910221,217.739316987,213.404391065,216.505653793,216.418368644,212.991146714,218.861872713,214.378439785,214.796173555,219.382983643,219.929787731,219.980657689,221.110920002,214.732668766,219.146199672,216.33700053,222.525835099,221.619768189,218.491204678,226.799427378	0	tan	0.16	308000,,
343601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.858453818,214.969512363,219.404065134,215.689517145,216.080505775,222.064261057,218.266200455,218.119626775,220.400000756,218.454174133,220.730350615,220.591950985,222.047395463,220.274018091,222.890405824,218.123603,224.466511893,222.216974657,222.301666704,229.14140828	0	tan	0.16	308000,,
340457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.688293442,208.528715604,214.985301166,215.922420364,216.701309412,214.853968759,213.820537633,212.309594617,211.111227388,217.573285359,218.332711592,216.27584658,218.245229662,214.713237154,213.884775236,216.566298019,213.805476975,217.67021229,215.33894067,220.738330194	0	tan	0.16	308000,,
342738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.192514104,205.814782556,202.132791232,207.508530698,202.691292953,203.569702008,208.714760042,207.527200112,204.910976364,207.945075618,204.356166566,206.05666256,209.786419543,204.774530874,207.134700895,208.925637354,204.903849781,206.98333608,211.878125248,213.192290431	0	tan	0.16	308000,,
341773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.967021931,200.090309074,193.897133143,201.676173386,201.961942773,195.46453354,199.282058422,198.91482755,201.898057313,202.41051729,196.247039723,203.729421707,202.237810773,198.364866986,201.837849374,197.725619096,203.591549132,203.346182775,206.919192216,203.097950185	0	tan	0.16	308000,,
341455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.275406808,203.282634429,208.076561181,205.500840917,207.289181417,207.736717409,208.229330527,205.249172396,210.171231154,210.059168326,210.026293799,207.933437597,206.097036489,210.135540355,205.517565664,208.382077773,208.232275339,207.575202439,212.259964377,215.80519431	0	tan	0.16	308000,,
340089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.44109989,200.821914272,195.367594454,196.131307627,201.297561676,202.695344195,202.463141896,196.453041385,202.142405243,203.086948122,203.079293091,201.702606162,201.367441171,198.699480661,202.773970608,200.583090879,205.433393216,202.504344471,200.117060455,207.184057207	0	tan	0.16	308000,,
341419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.38912343,183.830761077,189.432812629,187.89396349,191.027581832,186.529941437,190.241039559,191.437142941,189.398641685,192.197597941,192.106209822,191.041280926,187.904594193,185.799464414,186.547359303,193.646953508,187.886865209,191.166443801,192.160826056,192.090506876	1	tan	0.16	308000,,
343561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.336209058,211.93805448,209.785267348,208.522415544,208.421792399,212.944327162,207.66327596,214.373119345,212.473104331,209.342657233,211.065716077,212.94793335,212.030498742,212.114632507,212.839120957,216.391771068,210.177108502,210.392333831,212.724742801,219.205630914	0	tan	0.16	308000,,
341156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.034982877,184.590474819,185.132957831,186.802665823,182.470293126,183.304773118,187.013413502,185.857144444,190.59213575,187.740789112,187.189690577,184.30330177,191.310523797,189.060494922,186.747798533,184.837912757,190.053990101,185.966933152,193.054739411,190.970884692	0	tan	0.16	308000,,
341345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.245106925,207.607572519,212.146133323,210.769664747,208.314573351,210.968915222,212.007214591,212.762081516,210.439029669,208.651523259,209.773587332,211.823701445,213.774968429,215.585798334,211.992346855,213.349338175,212.158219032,211.438728465,215.827931428,221.89218803	0	tan	0.16	308000,,
342026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.543457339,179.383043657,183.917705954,182.606897648,177.151848034,182.793828139,179.40138839,181.228118723,185.683470691,183.448416961,185.805078012,185.051605435,186.288720881,185.355344968,186.871227368,180.607278069,181.560975174,186.825868385,184.4647886,185.377057102	0	tan	0.16	308000,,
340233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.120108525,212.688000383,209.340931589,211.364885739,209.21373433,215.955652021,209.758361152,209.943578684,217.436956607,214.437881869,213.425283737,216.253766217,214.609603323,214.055738301,218.282273371,214.155778303,216.288289697,218.236174426,217.25369072,220.389177194	0	tan	0.16	308000,,
341373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.777651422,184.241226102,185.052785861,183.145460502,187.186807518,187.760192583,183.279264099,182.320349878,183.57045488,187.621849294,183.754600546,185.778110958,188.236954311,182.855852176,189.91862429,183.313552579,183.726325244,191.262915001,190.321658885,194.719040497	0	tan	0.16	308000,,
343981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.116571991,216.139739089,214.329013902,216.044578097,217.067130035,219.192223638,218.318459743,215.646769531,221.868551516,218.564604453,221.234215942,216.942188948,219.922445251,216.857704195,222.405261636,220.109056874,224.227356616,220.260357129,219.481127453,226.622541071	0	tan	0.16	308000,,
341258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.169241328,199.384698371,206.163948944,201.326654801,202.339483215,206.196191944,204.965172912,203.261555958,207.479202867,208.697879068,205.31729335,203.153010531,207.959765641,206.039149252,209.123646429,205.706595009,203.069857409,211.161308475,206.863131113,208.188457189	0	tan	0.16	308000,,
343597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.548674729,190.062097366,189.128048767,192.647866343,194.775312419,191.697382887,190.457095105,196.116245099,197.361562647,194.523226724,195.483773748,190.794879933,190.608243248,196.689563997,197.156891899,194.703467562,192.738391934,199.519257295,200.75535959,204.235451768	0	tan	0.16	308000,,
340421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.100613433,181.302222465,180.456554428,181.467133815,181.765643586,182.416704798,178.433108567,180.575598264,178.062067419,179.063296553,181.89478385,178.645663622,184.690845206,178.26356111,182.324849245,183.750850062,179.920032869,180.218890624,187.510469938,189.461241185	0	tan	0.16	308000,,
342988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.778990207,174.039035654,176.954110207,179.144093971,180.759967016,180.990354979,180.776207022,178.689839001,180.216039697,177.627182371,180.355782722,182.528890294,182.016844095,180.777369611,182.360477613,183.675999725,180.085366248,184.035909375,187.136449219,189.061288938	0	tan	0.16	308000,,
343156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.21347895,190.224962075,193.853152195,192.757651383,197.509273178,194.519636018,198.121179659,197.671416841,198.689610715,195.499461982,194.875635376,194.486445667,194.446082558,192.634003015,199.181976309,198.628008889,196.573584427,198.210482089,200.715847365,198.576648971	0	tan	0.16	308000,,
340642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.112812643,211.936666051,214.840556783,212.37966123,216.287239404,209.126324841,213.643082647,211.225431435,212.584421499,214.465807934,216.765992093,209.624849401,217.50757685,211.331179295,216.18053312,216.450478728,216.247869095,212.003803128,216.410880767,218.776711312	0	tan	0.16	308000,,
341049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.002449755,179.563846538,179.448520738,176.546258355,184.202702582,178.596849812,178.848675301,185.18707167,178.576115728,182.019922429,179.221942956,184.824407344,186.311886124,181.821410522,179.225525868,183.605175974,182.326238417,187.999346859,184.84788159,190.829024714	0	tan	0.16	308000,,
342436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.822397863,188.421412999,192.834621073,194.560739938,194.453537336,193.270179263,197.6721058,193.218984072,192.954549449,191.758138969,193.186731043,192.310063896,196.121514596,196.24306201,192.077431511,197.336774591,197.477864249,193.494547818,199.103540626,199.602601698	0	tan	0.16	308000,,
340406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.165054466,214.676165906,213.348574393,215.422592127,212.801623778,213.303595776,217.955628879,212.120856269,214.452420563,211.905509325,214.241071089,213.612786869,213.93849343,219.539513246,218.904913505,219.523550642,214.714699938,217.348995823,222.09180523,220.964920994	0	tan	0.16	308000,,
341742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.255401241,181.598008148,177.335997037,177.536460212,185.580066237,182.307851103,185.069841052,184.15150292,186.00203045,186.466375507,185.625177204,184.171928404,186.96008767,186.787415885,182.6402718,182.775858099,182.617220988,184.219978124,187.860879579,187.731253819	0	tan	0.16	308000,,
342755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.283072265,186.354422975,188.829693328,189.904778974,188.151706713,189.737283495,184.694276823,191.454825587,189.868338485,185.022577744,186.728393843,187.254310101,189.453632764,189.836314777,188.068955643,192.925659005,188.085832237,192.415867377,193.316081093,192.562276144	0	tan	0.16	308000,,
340778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.943224403,202.246655175,206.992567299,209.064970468,210.828850481,204.772713553,206.611442872,205.269822046,209.751239464,207.505879321,207.30818197,211.250788558,207.738591541,210.169152676,207.151868629,211.815753638,211.578922342,214.062913893,211.822782286,214.032894809	0	tan	0.16	308000,,
341988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.098797904,194.215277627,195.224114192,189.822614124,194.296176684,192.215656382,196.731220031,192.854633257,196.854621959,199.058913424,193.718742366,192.346474183,193.581850885,191.840123987,199.906055682,193.063189305,196.945461089,195.382770473,197.205167963,200.211710641	0	tan	0.16	308000,,
343096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.600097932,209.041314788,207.910141113,207.882019639,206.339826193,205.171501916,209.67441669,205.533141876,206.053214783,212.113826923,205.407878073,209.937136962,205.276175817,212.678063257,208.402844885,208.144138244,208.141206042,213.301878659,209.216917831,215.108243103	0	tan	0.16	308000,,
343384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.754095416,194.514879584,194.6097829,191.578238536,194.0837171,196.184099539,193.955854391,198.60682796,194.004804511,197.810718374,194.0948241,191.762774695,195.686628456,199.084708298,193.170095082,196.370333806,197.704398419,195.098087055,200.772307463,198.586629042	0	tan	0.16	308000,,
342304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.8622582,201.95150305,204.490710435,198.772262959,204.219009387,203.094763115,205.367644684,198.801879585,202.725010798,204.970557381,206.275344415,203.093269323,205.514143397,206.375580883,205.362500801,200.791826819,203.402446793,205.597597554,209.521717293,212.039823237	0	tan	0.16	308000,,
343182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.312078027,198.0953182,206.075679207,201.119817527,205.50892111,206.791928467,200.650569115,203.279454199,205.499961253,202.429113026,203.78629939,201.974031791,204.572076129,201.586060614,206.489098231,206.308815294,207.19344188,208.153858831,207.17535198,210.908231273	0	tan	0.16	308000,,
340121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.538745524,213.259289031,214.478270922,212.941413498,215.664803221,215.125077339,212.095031361,218.734040046,215.797892637,214.355626274,213.423089,217.593804388,213.630613136,213.86093094,216.506950924,220.234023135,214.148233107,219.573044316,219.533691844,225.453729111	0	tan	0.16	308000,,
340955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.679866802,193.484771679,193.840424689,200.44670027,198.705249273,196.533736898,198.548388268,196.772775621,195.544232405,199.359505603,200.251656745,197.904637072,198.615078633,201.031922905,196.506759193,196.569871175,202.232078971,205.068392397,201.41361367,206.844823706	0	tan	0.16	308000,,
342893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.231324523,188.917972438,193.401556007,189.592921841,191.037892623,193.494868493,190.797815252,194.619043114,191.040611845,195.254876306,195.670348527,192.30395538,194.725689129,196.112206113,197.040149006,193.240786577,192.418917369,194.81804803,192.587722612,197.483673483	0	tan	0.16	308000,,
340680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.568325177,181.992991175,177.971026371,181.782937886,180.596816015,186.234182698,186.366555703,182.287609903,186.793692976,184.677750094,186.642246412,186.428281284,186.40259285,181.958518122,184.807461116,187.893859624,184.390896505,185.746010847,188.412480581,189.299387821	0	tan	0.16	308000,,
340410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.811262429,198.458611899,197.459319599,196.088074296,197.332096887,196.642997677,194.244991205,199.48626774,194.153461113,198.541672002,195.672978116,199.938791974,199.718069453,199.904422022,197.05390559,197.652328009,199.438396285,202.956230738,199.774894912,206.829004873	0	tan	0.16	308000,,
342835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.708526199,188.637027958,191.358556579,190.0371121,185.798152354,185.73267227,187.922985529,190.853453125,186.59703534,188.209821718,191.35653439,186.336945668,189.742543935,192.399938838,187.426184208,194.448687493,189.911924817,190.265700154,191.643211059,197.516707348	0	tan	0.16	308000,,
343013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.347661831,213.767378896,212.914482307,213.619643148,210.674347184,213.562419,214.159609752,214.348008494,209.660208451,212.498528152,213.707080499,210.587722659,211.349841585,216.667719742,217.298685284,216.246027947,215.087432617,212.323900485,219.109835878,217.129880279	0	tan	0.16	308000,,
343475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.723934709,175.492259912,180.903609279,180.34739746,177.267831973,179.936112183,177.830103228,176.628092724,180.419913384,179.122394652,177.269947525,181.947363722,180.916327033,180.658133556,183.501100591,180.381571061,184.306643493,178.381750902,182.865744353,188.152014769	0	tan	0.16	308000,,
208233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.290181408,19.3523463881,13.6591416156,13.3592531688,13.1155986568,10.2108275232,10.2660085704,6.27373231613,7.76251073626,5.75081313806,8.85156660095,8.27991345803,8.44873580527,9.62587002149,12.2321333097,16.533508688,19.1054850879,21.9530272128,23.2591405102,30.3820920989	0	poly	0.16	176000,,
210356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0314693071,15.5388983994,12.2366631936,9.05305551913,8.10126013921,4.25082696881,5.53901275979,5.52387699585,3.84984936009,2.98759075434,4.25484053,5.70662589501,4.31341808787,6.0918926427,8.10014835959,12.6644270842,15.9534920881,16.1279026527,19.5921631648,27.1966143371	0	poly	0.16	176000,,
208297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7239898801,15.2498170134,14.0337813479,13.0848322187,8.20840807779,6.47622416195,5.7202228041,6.69790115547,4.36543933847,7.11826661503,6.54784826491,6.41137060439,10.0319633647,10.968398728,10.6825532236,15.294030329,19.0424975845,19.2755654943,25.4587667487,26.484742529	0	poly	0.16	176000,,
211213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35405197424,4.81196392492,0.401486575928,1.72122894108,-0.923136731251,-1.89479913809,-4.66487049019,-3.83137881355,-6.35504864034,-6.23319512995,-6.04000613587,-6.98019223774,-5.16324578408,-1.02215077739,0.161949988045,2.26699581235,3.91622440112,8.99932150585,13.0422597494,16.6497793881	0	poly	0.16	176000,,
208516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2390664214,17.9652687946,15.4728558723,10.7888251349,11.1127854386,8.26323574412,5.75063531344,8.06850634128,4.26480576889,6.67239564564,4.66798207838,7.5629173512,6.69892377333,11.6885210255,11.8036775488,12.6949035383,18.8632604554,22.0232123377,23.4543690583,26.6132327535	0	poly	0.16	176000,,
208366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74546959856,-7.9885437756,-10.3499347513,-13.4595641768,-13.5480838377,-16.1564050661,-18.8754063004,-18.2612134541,-20.8129065612,-20.7401009318,-16.9928912167,-19.4240679567,-18.0654366589,-16.1827517022,-14.7477873554,-9.80576779831,-6.0587435694,-5.89561662882,-1.57336586035,2.04207742175	0	poly	0.16	176000,,
209054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7222071143,20.3139876208,15.6826104176,15.2998305001,12.0231815929,12.0024862743,11.6044354021,7.41485577961,8.85884168544,8.15595691674,8.56835485635,9.73258868397,11.4342860697,11.9262361808,13.951291383,16.4560578563,19.443855471,21.5821447636,27.496301356,32.9469523198	0	poly	0.16	176000,,
210153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6289301199,20.7841527616,15.7268905059,12.4896060439,10.6197260877,9.24372625332,8.03770807239,6.73310214898,8.70371585301,8.46145613583,9.63508129481,10.2923818144,10.5229572024,11.7765193638,14.5022556381,15.777254092,20.846760331,20.5898443951,24.2269298756,29.3041062495	0	poly	0.16	176000,,
209170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4116950737,24.0992023188,22.204137451,20.4367815868,16.0013598426,17.0627623638,14.4851519099,11.6826525294,11.9587056612,12.4211269377,11.8188351132,14.2302739809,16.5171057296,15.1927967186,17.2503057772,21.0524370326,22.5831907083,25.8135827231,29.1767892551,33.6929535633	0	poly	0.16	176000,,
209331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4186341427,14.0183237495,10.8580997303,5.83063474066,7.43962317493,5.7632788969,4.16188311545,2.07191216098,0.974545481635,0.679936491375,0.716982412649,2.47108565992,5.00612126679,6.25099569379,6.89991904351,8.25313457584,13.8503609879,14.7915493619,19.73829741,24.2333546352	0	poly	0.16	176000,,
