ID	X	Y	cluster	func	noise	original_trajectory,,
142059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1556856341,106.718675805,132.548677364,149.259823712,157.807979962,166.048955819,169.7545296,173.230230132,179.190358769,179.879297499,182.283133884,185.962625429,187.788958422,186.937123378,187.925337424,190.91445008,193.075689355,192.745012995,194.428677711,193.698292024	0	hyperbolic	0.04	132000,,
141673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5253795357,32.9474644238,57.0704324593,72.0653954932,83.5919294484,91.3579777371,96.5210896482,100.971230099,102.727094842,107.221901924,108.655583757,108.683215387,111.780222396,112.740053754,113.930762302,114.242359323,117.417590403,118.164609678,119.286523754,119.054917941	0	hyperbolic	0.04	132000,,
140767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22077192859,46.9585034207,74.7472386009,87.254635711,98.3920505146,105.177588804,109.665054815,115.576745764,118.395471345,122.138891631,123.639381502,124.337271856,125.641127072,128.400217889,130.567806911,129.515311038,131.500623297,131.585543802,133.20005165,133.060787689	0	hyperbolic	0.04	132000,,
142250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5221959769,22.7818295357,47.5192402936,63.145089374,72.5498386889,79.3717446511,83.9857375392,88.2555439895,90.7179933635,93.5292987211,96.2859880484,97.7062166929,101.86881917,101.90318427,104.750685677,104.522265778,106.351342054,105.270826976,106.804751075,107.740268392	0	hyperbolic	0.04	132000,,
142108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8057883472,70.0782500057,95.5496792533,111.584716422,119.500476521,129.335231649,133.802513612,137.491658182,140.054558342,142.840555233,145.0076359,148.528040041,147.674273147,150.560727763,151.238730139,152.311267305,153.096292779,155.691977714,155.411759831,157.130821685	0	hyperbolic	0.04	132000,,
140308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3093158526,37.5785754638,65.6969586408,80.8690540342,88.5756819354,95.0936513448,100.233825691,105.43070236,110.031151623,112.502861901,114.647735342,115.247511143,118.462982716,119.878735599,121.147992029,121.793573956,123.444872178,124.029089166,123.364629854,125.035179773	0	hyperbolic	0.04	132000,,
140400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.725350118,35.0944411711,62.5794484862,77.0747503165,85.7772286691,95.3734711564,100.784521268,103.628105809,106.758022879,108.679499432,110.729560988,113.266196821,115.034866154,117.435107379,117.775224538,119.161604335,119.730440079,121.233263759,122.080077794,123.509684565	0	hyperbolic	0.04	132000,,
142770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6194984334,134.793603817,159.576172241,175.838828094,182.708225979,189.91484782,196.701831755,199.983703556,205.321795411,206.477627585,208.522150746,209.459080765,212.865384743,215.45823166,216.438437877,218.068977529,216.969176134,219.998138143,220.253688379,218.402996793	0	hyperbolic	0.04	132000,,
142779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.135829647,-41.3282859321,-13.9833714673,1.67544119993,11.4922192338,15.9594382966,23.7576700596,26.9700215345,28.822376851,32.7590949902,33.4398203285,35.2947431487,38.5579763826,41.023149175,41.9848000181,43.1081559078,43.7760803764,43.1062586863,44.1633269644,44.9086983646	0	hyperbolic	0.04	132000,,
141202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8163943999,111.953222897,138.586407428,154.867936956,163.997321769,170.006543459,177.551140572,180.770976591,182.534669625,187.77673717,189.748516033,191.042307203,191.091258777,194.645535321,195.669075836,194.752085973,197.657091437,197.312655333,199.796752332,200.763565175	0	hyperbolic	0.04	132000,,
142612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7776046266,101.253224585,124.961197872,142.00821522,148.99808645,156.743019573,162.323907277,165.750907894,171.779531457,174.277284266,175.095577352,178.172907078,178.767193025,181.971240797,180.946730995,181.801611056,185.120605103,185.596283326,184.234743215,186.679810347	0	hyperbolic	0.04	132000,,
142498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.13439977,-75.7641980264,-53.3944716662,-39.0399191955,-27.9575523326,-19.5923719879,-13.626687599,-12.217285573,-6.76407564988,-3.18425155106,-0.987578988358,0.286270596935,1.07059279386,4.3280346003,4.01648490792,6.23550077876,5.16827460423,5.8077842937,9.25022231073,7.22708365835	0	hyperbolic	0.04	132000,,
141229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21050233729,45.5740218175,69.2534967182,84.10692406,93.1150397256,102.151121835,107.991992884,110.426691425,113.414380631,118.20792186,118.444511086,122.054958918,121.963469557,123.294049365,126.934725354,125.499409155,126.817642625,127.542121036,129.563199338,130.427908327	0	hyperbolic	0.04	132000,,
140303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.380413223,162.962127334,186.743200804,204.39648723,212.493105124,220.526310177,226.953389454,229.404870169,232.983305043,237.427066476,237.353929162,238.507139527,241.908021588,243.014555487,243.885347943,247.149705123,245.436011778,248.327398314,249.860763635,247.717003523	0	hyperbolic	0.04	132000,,
140314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10010784135,51.0095021258,76.2674507042,90.8718025932,99.5399641669,105.828623375,112.035676952,116.395806028,119.6970023,121.696038111,125.628540047,127.767781387,128.85270518,128.384213769,131.87512089,131.739268961,133.386840263,135.133426793,133.768241193,134.261840106	0	hyperbolic	0.04	132000,,
141163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.412392834,168.502217722,194.195104799,209.844645289,221.586583554,226.052123042,231.648249284,235.279230923,240.983112487,242.017511929,245.855542296,245.865757105,247.635458729,250.092764436,250.429175818,251.481131902,254.876474683,255.473873604,255.825308803,255.595492135	0	hyperbolic	0.04	132000,,
140759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.290254527,-75.9617798829,-52.4452580021,-38.0267183534,-27.1641318633,-20.5394936234,-14.0486159044,-11.8848678376,-8.32658891108,-6.55169611193,-1.1294330405,0.515005494908,0.486519714539,2.1224978609,4.84570167317,5.06006408013,4.68039855253,5.06417955873,8.30528928783,7.54087250558	0	hyperbolic	0.04	132000,,
142747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.840763681,37.3306110089,64.7334827097,77.020574313,88.6906521483,96.5729304887,99.025613229,103.310471296,108.127611301,110.794246199,114.917936359,115.237069873,115.348396325,117.704834128,120.879515127,121.718599364,120.283233807,121.480703203,121.552223423,123.9315848	0	hyperbolic	0.04	132000,,
143184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.16202105,164.690923085,191.127647024,206.003375237,217.232032457,222.15372747,227.755387562,232.290526476,235.45873419,237.972123624,241.527397261,243.617008098,244.235534004,246.402754578,248.68678147,249.494865327,248.567653035,251.508007847,249.130617701,251.033086387	0	hyperbolic	0.04	132000,,
141974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16572854246,43.147210626,66.1949335534,80.7617395568,90.6905518086,99.4426889022,105.829324905,110.419635657,111.103811115,113.692222961,117.308873651,117.98759395,120.17514778,120.907028936,121.606004596,124.403105695,126.144791645,125.363705585,127.655980062,129.121805827	0	hyperbolic	0.04	132000,,
142950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4969384339,33.985940039,60.7166801555,74.6708264076,86.617964534,93.4762872791,97.4627331932,100.404895402,104.144509654,108.252631836,111.139808016,110.627418852,113.264240067,114.767357991,117.187812524,119.169051958,119.308746502,120.656869018,119.395407883,120.008854186	0	hyperbolic	0.04	132000,,
142963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3523743863,113.720102695,140.171549032,155.650857109,163.5330618,170.581294119,176.477807294,181.136788959,184.045684507,187.372095119,191.230459226,190.476248081,194.678415423,195.920970347,197.147835499,196.085758679,198.086019411,197.99219609,197.939244026,200.16846598	0	hyperbolic	0.04	132000,,
140890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4315889337,-11.5312549652,10.7704158318,28.4335301564,38.5985184196,42.8147814337,50.0990021398,53.0873692298,58.3490046491,58.4506902245,62.0252657328,64.7988713225,67.1289659566,68.6267040435,69.7809180461,69.9061313924,69.0261682612,72.7176962729,70.6069316053,74.0216714261	0	hyperbolic	0.04	132000,,
142595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9133451757,66.8231261918,91.8099367156,104.339858292,115.35963433,122.278061195,127.956554811,131.94155115,135.040673049,139.054989337,141.507409793,142.532603819,144.822037754,145.255664118,145.792495067,146.417982961,149.978160113,149.638238878,150.59482171,152.522174651	0	hyperbolic	0.04	132000,,
142980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2422766684,96.5465678579,121.001970397,136.635774287,145.251242885,152.40064276,158.180968338,163.165176684,163.788182585,166.359706919,169.176084867,173.180755183,172.869808566,174.677315338,177.757282962,178.980085093,179.631018944,180.618413794,178.478304348,181.607473182	0	hyperbolic	0.04	132000,,
142368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.86646016446,48.6311322764,73.3701237858,90.1174900991,99.8134100769,107.175812506,111.813785337,113.429559675,116.938064896,120.523482898,122.985722183,124.293877218,127.301075598,129.346464042,129.751038008,129.823041085,131.914745949,132.763876496,133.957624324,133.657979718	0	hyperbolic	0.04	132000,,
140884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.549005965,168.449449183,193.287004855,205.90934996,216.746639021,223.245665246,231.116714042,232.012135669,236.570476246,239.627426745,241.97193217,243.109715586,245.631726404,247.478054194,247.468217965,248.128236043,250.071613273,251.554658478,252.358671868,251.210288191	0	hyperbolic	0.04	132000,,
140070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5683796521,22.6148966599,47.1297887944,59.968731134,71.9666028665,78.9856635349,83.8163880687,88.0064790472,91.0432065597,93.7482021136,97.5016880855,99.4885628815,100.771115192,101.804107733,101.636936479,104.538611111,103.667661867,103.630237318,107.038414449,107.241834901	0	hyperbolic	0.04	132000,,
142311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0971558247,32.7733518601,57.2304155515,71.9677715058,82.4824278722,89.2383921233,94.6797587725,101.144600145,103.832569823,106.187894877,108.101999674,110.525404938,111.078732519,112.747528928,114.774231769,113.600495761,117.009864532,117.108039862,119.114998827,118.787937275	0	hyperbolic	0.04	132000,,
140605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4656677838,138.49146647,162.286557699,176.779305851,187.630517038,195.412965159,197.779851289,204.110284451,206.270370876,209.926064261,210.324643145,213.159786769,214.868202367,215.522117298,216.55501539,220.331579732,221.328630911,220.853657264,223.015493125,221.751509909	0	hyperbolic	0.04	132000,,
140807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8284613116,1.31722608462,26.0859561245,39.4743776097,50.640718437,58.8813950462,61.8496798415,67.6255555902,72.4289517842,72.058874383,75.491632593,76.6176389964,79.3926123068,81.6347114817,83.1722750118,81.6609859548,82.5105291569,83.5855463904,84.2152974895,86.7131635593	0	hyperbolic	0.04	132000,,
143007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9673470283,-43.8013084657,-20.2084472316,-5.86262444287,3.950298689,13.5922063624,18.7814021138,21.6656890755,24.8441341428,27.1445848513,30.3254302696,33.2425271471,33.3967240254,36.7736489653,36.4472214217,36.8105538529,37.2825724332,38.0565674607,41.0658272524,40.8655570321	0	hyperbolic	0.04	132000,,
141331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1593123012,-29.157321918,-4.64477052102,11.6045235865,22.5081480716,30.1131231961,33.3758396693,39.7624469081,42.0497782986,44.2642774707,47.9648187019,48.688177727,48.5524372177,50.5698922463,54.0019507412,55.5412090022,54.8181147337,56.7815562663,55.1891758336,57.7861991415	0	hyperbolic	0.04	132000,,
142031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34610584667,51.8737229869,77.5156154414,93.2018633347,101.535029701,110.448961959,114.596530488,117.714432374,123.276845877,126.031029131,127.603454167,128.583048642,130.315641282,130.490766638,133.07799007,134.459406462,134.371389558,136.802516238,137.598872294,136.685976932	0	hyperbolic	0.04	132000,,
142867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.174248223,22.3473505936,48.057443486,61.3629987884,72.441710357,81.2669441114,84.4089018421,89.3701239148,92.8247012486,97.1423340532,98.4048069965,99.9724183583,100.621361007,102.579204971,105.42736494,105.58234689,104.753649038,105.940638243,108.404150658,108.841186007	0	hyperbolic	0.04	132000,,
141741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8618854213,124.423039209,148.557333256,164.736802639,175.406689269,182.285016989,187.803030489,190.458577477,192.390112709,197.069676721,197.612864879,201.190515053,202.549134305,204.206779062,204.342021936,207.046689389,207.705005805,208.789201409,209.258477311,211.185921161	0	hyperbolic	0.04	132000,,
142523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.705023648,-86.2375772149,-58.3503415885,-44.1380157361,-34.8886665283,-27.0314946765,-20.8717352575,-17.8065145204,-13.613008106,-10.769633458,-11.2691560945,-6.64677556078,-6.00287258267,-5.49691886118,-4.82338127119,-3.34306606832,-0.480985797745,-0.97763200791,1.28649491538,1.75345044665	0	hyperbolic	0.04	132000,,
140127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1308773066,71.4896133193,94.3830536247,109.965903613,119.840891763,127.490187493,133.250341061,136.287783614,141.231242786,142.434355214,147.159014049,146.42914461,147.791689481,152.004963636,150.661970054,151.555630397,154.215292771,156.658769561,157.418241332,156.826254863	0	hyperbolic	0.04	132000,,
141879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.82347507841,41.606894132,68.6596145987,82.8451219059,91.0249111459,98.2977475938,105.935307093,108.26419305,112.03119326,115.066460037,116.251386649,117.634394555,121.871824628,122.409882754,122.373762719,125.033462122,125.217209713,125.051661901,127.417517319,128.337272802	0	hyperbolic	0.04	132000,,
141690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4048049224,60.7939116722,86.2489912448,102.235699993,111.436958909,117.396964886,121.634129123,127.296752476,129.935452413,134.454093864,134.414839262,136.765489891,137.591119566,142.073020363,142.437265483,143.414828796,144.398033178,145.263191939,146.495924023,144.7647033	0	hyperbolic	0.04	132000,,
140249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6399027447,122.138790022,144.19776772,162.25569715,170.316747733,177.1772506,181.492833848,188.132824355,191.097192621,194.485981754,194.466957211,197.524550484,197.866857542,199.390803165,201.02678891,203.237372885,205.285426999,203.969340905,204.868113503,204.699933857	0	hyperbolic	0.04	132000,,
142144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4664449075,-38.7032040627,-15.1295871451,1.71045397076,11.2032376862,16.264547195,21.3214690689,26.77753288,28.8031800346,31.4042560237,35.1252229544,35.6517549625,38.1370911558,38.8435781037,40.4967187221,43.2393216479,43.5155988253,45.844618301,45.2152369959,46.5982368298	0	hyperbolic	0.04	132000,,
143967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0565028574,-17.628335626,5.05614612073,20.4210239556,32.6917727092,40.0688855737,42.8180122138,49.8388607395,52.8290491094,53.7693820318,55.7138370761,57.6381990564,58.7091440814,63.3553722164,61.5117369765,64.7550372132,64.8559242406,67.4289632201,67.2871203932,68.1779345247	0	hyperbolic	0.04	132000,,
140578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.803176653,-80.4323184769,-58.2001640036,-40.9279303064,-33.3453971118,-26.0487802696,-21.1506348112,-13.8108508445,-11.5088034957,-10.9892923985,-6.08593579693,-5.06883521658,-4.19195700494,-0.849280188017,0.640073414019,0.656300242057,1.51476700929,1.95138302413,4.44643964439,4.75379721937	0	hyperbolic	0.04	132000,,
140880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6799512544,-31.0396629297,-6.91188089875,8.50241714496,16.833572209,25.2157443112,28.5348540899,33.0962620486,37.9838116464,40.2814130414,42.3634285374,43.9838999116,44.9007253524,48.1609860614,47.5017897456,51.5108680296,49.3828895599,51.7853144264,53.608641538,51.977398276	0	hyperbolic	0.04	132000,,
140191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1161536063,-43.4587990334,-18.669283233,-2.40583608276,7.55637032377,14.4176588283,17.7550276344,22.9798605802,27.050553113,27.9346949936,33.3653552074,34.5824399294,34.6819509425,35.2863085458,36.9968792817,39.3337708121,39.8454318315,41.5752690805,42.192625439,42.2392636888	0	hyperbolic	0.04	132000,,
140771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4875534841,129.60912013,155.627221727,171.460605884,180.341020739,185.667479575,191.241351298,195.716031279,199.546809106,204.172691743,205.310957794,208.020898185,207.150014531,210.928048303,212.663261568,211.168887981,212.37566142,214.479051469,216.453753327,214.822969113	0	hyperbolic	0.04	132000,,
140292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6347336781,120.261904496,146.499132113,159.496155536,169.42332082,177.092896749,184.56527816,187.933375568,191.81020614,194.700652624,197.521985744,198.445517245,197.877696492,199.65663845,202.678283641,204.662449742,205.446944171,206.472982704,207.130685363,207.923433016	0	hyperbolic	0.04	132000,,
143452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0033444615,72.1539362469,99.0897643421,112.069977154,123.091516999,131.428761894,136.57337871,140.654689029,141.644245421,145.43250816,146.703939779,148.311802028,152.343768776,152.716769926,152.90918565,155.303834543,154.906327084,156.928386922,157.031924109,159.535854906	0	hyperbolic	0.04	132000,,
140290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8206944591,37.2126823719,61.6789151993,75.2294940031,87.8703955425,93.7797602036,97.9275806156,103.630354813,107.782823115,108.209036996,113.136232519,114.808109473,115.540309532,115.45335466,117.880621151,119.281405926,121.721103565,119.516092903,123.331825126,122.702450698	0	hyperbolic	0.04	132000,,
141458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0947473022,-8.99920599472,15.2164045411,29.9603768336,40.3075428349,47.6917339282,53.3190065395,55.1552385364,60.3143936187,62.5386704375,63.7425519379,67.9278131147,67.9163098977,69.0043521353,69.2146425976,72.2827986397,71.2961059371,72.9805909463,73.5673005142,76.5977407194	0	hyperbolic	0.04	132000,,
143517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7575647829,5.33086172925,28.6471042427,46.1218109996,52.9328679391,61.6328465137,66.9036307655,72.9084194702,74.5220210034,76.5695206725,80.5032013106,80.4307599085,82.989269432,83.5605209749,87.2268970795,85.5314455276,89.0097577629,90.2539939219,91.2840182266,89.2779918304	0	hyperbolic	0.04	132000,,
228414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3472843075,-40.9339330885,-43.9785799896,-45.2809615534,-43.3758924869,-36.6480159827,-12.501987487,17.1050856322,38.9788645699,59.5953130638,67.9236550978,77.4228489894,78.601046014,81.1457556877,78.7451218492,82.3838208573,81.746559231,78.7745559143,79.1280825975,80.4324020164	1	growth	0.04	220000,,
229902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0089745547,25.7803706758,24.4471343613,25.3565106673,25.2686702377,34.0857191456,57.6518180998,84.9606997473,111.364394928,125.896364841,141.602028239,147.117116537,149.377613211,149.618455156,148.51991349,152.711461671,150.216917084,153.219191407,151.502074935,149.784016195	1	growth	0.04	220000,,
231095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.079357812,-121.70747803,-120.217371457,-122.180289349,-119.192399749,-113.843285836,-89.2071219731,-61.6600735694,-33.5395158695,-21.7226404612,-9.67531526838,-2.48633072777,-0.3630492019,-0.465030505881,2.76565318999,1.83864158537,3.22437705543,2.95976218172,5.27517890828,4.78041829871	1	growth	0.04	220000,,
231927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.373145352,-116.453905514,-118.261794876,-113.78366323,-114.774242332,-110.033799445,-84.2823978951,-57.4157271237,-33.1722610969,-11.0048237288,-4.27776241242,0.6328585641,5.03256453762,5.48670597101,10.0673899854,9.04722585217,7.94983143713,8.37835533377,10.8949346483,10.9434661959	1	growth	0.04	220000,,
228939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4006147987,-48.0192232294,-47.216206388,-48.3596745208,-48.9682523145,-40.8578535228,-16.5985454687,15.0947676738,35.4869377591,54.531856919,63.5976116658,68.9395329246,76.0193458513,75.8822017179,76.9207479756,79.5966572618,76.981854947,76.7779059817,75.9064815872,77.068356615	1	growth	0.04	220000,,
229518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7563852356,-13.5526588021,-15.4153706648,-13.4364030279,-14.7463141552,-6.81057530937,17.8788825422,45.5983552838,67.5669021623,89.0114815611,96.6270117313,102.300506893,108.006583957,106.944394319,107.955098513,111.816836459,108.94693325,107.247876345,109.553946822,111.409409171	1	growth	0.04	220000,,
229758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.963423404,112.022148426,112.922491728,109.808830862,109.568407994,118.335318394,142.628728919,172.325814235,198.161810861,211.687640583,223.982455249,231.574594393,229.906167918,235.350390791,237.279552105,236.492645724,234.95687179,233.716919675,237.703372693,234.938899838	1	growth	0.04	220000,,
228254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.710599706,99.2129365995,96.330157264,100.531226102,99.1697728142,108.797710067,129.660441291,156.29283395,181.568181816,201.846653054,210.369617614,215.511794472,220.005797834,219.045256412,223.764525863,221.403667495,220.673354656,220.875993951,220.052160399,221.352776222	1	growth	0.04	220000,,
