ID	X	Y	cluster	func	noise	original_trajectory,,
149258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7778330874,82.4264794165,107.873798047,128.833989324,135.518685232,140.069742622,146.384819194,153.950892645,158.322210768,160.28754203,159.60390033,162.546566663,162.454489043,164.416453108,170.118302464,169.438581864,165.755789543,168.014537732,172.746299384,173.877734544	0	hyperbolic	0.08	132000,,
151954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.928112137,167.667744909,190.936373064,207.673690946,214.643961282,222.257067674,227.85922073,231.61963645,236.725838562,239.658564247,238.013859655,240.791889685,246.596621992,244.472747099,244.548339733,244.218547015,251.43440774,251.271012346,247.916487352,250.14810977	0	hyperbolic	0.08	132000,,
149598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.504062174,84.6338388579,107.060561067,127.50214991,131.63505547,140.158448877,150.269485984,152.153843598,157.077212252,154.878417769,162.344519916,163.960694632,161.52465602,167.781187595,169.36825615,168.202081623,167.411375043,171.211230495,169.511404371,168.426972228	0	hyperbolic	0.08	132000,,
149065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.729835894,178.60778592,202.390335845,217.682406861,227.439333465,230.870582075,236.403518549,245.347002967,248.143929779,247.33085622,254.884979344,252.063869199,254.006830955,260.094771079,256.777632779,258.499896053,256.876747089,264.128658555,260.915397557,265.366738907	0	hyperbolic	0.08	132000,,
148568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47165220855,52.9653252353,83.3780630424,95.5382423276,103.739844939,114.109690603,119.27600914,122.871301846,122.086427494,125.233871912,131.599307791,132.844004696,132.801866494,135.532158113,139.610428835,140.34690737,138.959608458,136.638834351,139.374782506,143.237403452	0	hyperbolic	0.08	132000,,
149397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3064221057,5.2396182648,29.4483172185,43.0594199149,54.1072680235,61.7927615776,68.7747561995,74.1585236284,76.7567287222,77.3319418018,79.5344116067,81.1024286152,82.7932953283,85.6288920165,87.5169907559,87.4688159752,87.5952141339,92.7841723073,87.4286397431,92.1642504613	0	hyperbolic	0.08	132000,,
151454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5145093981,-39.7164524042,-17.8817333096,-0.401565285837,12.2287853517,16.9431991228,24.0024879759,25.9907502522,27.9120047492,29.5253035821,31.941757195,36.8249519935,38.3941177187,35.7557197782,38.09902428,43.7735971489,41.8571019338,40.9041428306,47.2194498562,45.6847263207	0	hyperbolic	0.08	132000,,
151267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1169981769,-15.761867171,10.2021737266,27.4794854837,37.1685394637,42.2112759406,48.1878290398,54.3448445393,59.7299866438,59.2367250834,59.1839159841,61.1802808492,64.9528384676,70.1464491814,67.3026479673,67.7605489479,71.5367145357,72.4024044598,74.2141005851,69.4654746629	0	hyperbolic	0.08	132000,,
149245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.484051733,85.6655578786,109.43341885,124.500230622,132.207709317,141.735514726,144.081581247,147.19701835,156.15155263,158.037069975,159.570105031,162.761174425,164.674805427,165.520475799,162.709729597,163.311200368,167.439304262,166.790703222,170.68828581,169.867872649	0	hyperbolic	0.08	132000,,
150731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2099258905,111.470533232,138.914248308,154.59077082,165.353901503,175.166250233,175.263296665,182.468217612,182.185477092,188.677038434,191.985236806,188.763625821,191.671595278,197.524445713,196.582056835,196.527923016,198.591691858,202.310177506,197.620142105,197.402280995	0	hyperbolic	0.08	132000,,
151409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.575241138,-48.095589384,-22.0317830896,-6.93803474718,-0.0518814459166,12.55912824,14.3556513915,20.7397880922,19.6320975487,21.5781926608,25.8366491531,26.6187768916,31.0870529908,34.6434268636,34.2588490643,35.4930143997,38.0844135635,37.1794771233,40.2524108981,36.1362873997	0	hyperbolic	0.08	132000,,
151209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3682067926,-7.26264555095,11.9965691796,28.1611791239,39.7207316831,46.7262785031,53.1187325229,57.0288108798,61.6393816603,59.1600586083,63.1863055646,68.6743415342,64.9866118767,72.603385227,68.2901774953,73.0119799623,75.1172189594,70.4129158313,71.7641480926,72.0339381146	0	hyperbolic	0.08	132000,,
150629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.348662016,-77.7156488339,-53.5616428134,-40.8727880695,-30.9195771618,-24.9913292414,-20.302226383,-14.0354404969,-14.4032681171,-8.36067762543,-5.0826837536,-5.76382858714,-2.42673523502,-1.98411316592,-1.63485629607,-1.68575580849,4.27036207276,1.4536990717,6.48559200911,6.79708808887	0	hyperbolic	0.08	132000,,
150409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09764222611,48.8748595003,75.5754304009,93.335352768,100.969811963,108.825159374,116.988335115,118.90651258,118.362359686,126.893875136,129.828903481,131.747011304,129.485592092,132.549083122,135.200949516,136.030083725,137.563440311,132.694564063,134.623501094,137.655950667	0	hyperbolic	0.08	132000,,
151082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1079632765,84.5036502545,111.562880822,124.624628182,137.944707189,146.090723542,145.464388496,153.057307417,158.367094339,157.515696517,159.602903365,163.753807239,164.491149765,168.493060785,169.00808576,170.424122308,167.422629832,172.973354563,169.185589255,172.323570826	0	hyperbolic	0.08	132000,,
150578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2333853758,-40.1807577011,-15.7316866999,-0.76948392471,14.5234973448,20.681571274,20.7165918165,31.0314482655,30.3823987656,35.2387025681,38.4913639662,41.0966717576,41.3670111676,38.2610424047,42.5164745601,46.2852492307,46.9294925887,42.8466130283,45.8532046911,49.3542743028	0	hyperbolic	0.08	132000,,
148398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6798897024,112.313629409,131.933122344,150.839126594,157.668135705,169.806249789,170.013369964,177.349307512,179.912204136,184.725458399,182.47683907,185.110719311,189.625543955,192.551121056,193.382006603,189.710407189,191.863913447,193.124518073,195.304399644,192.136502257	0	hyperbolic	0.08	132000,,
148058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4889941934,25.7149187193,49.233662811,65.5132460707,76.9386054182,80.7966794909,89.0312525131,88.6926856866,92.5795395094,93.4618525534,101.322612465,100.021101868,104.194140799,102.370022771,105.56069195,107.067482347,107.537136334,107.66340319,112.395697703,109.150865768	0	hyperbolic	0.08	132000,,
151296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51740643928,44.8515666881,68.632320756,84.825887091,95.5525666799,99.911818784,107.585044608,109.329020273,113.922724469,117.98649632,118.863613577,121.812730735,124.207148045,121.150471838,125.436723632,126.421023652,128.827107541,128.073383121,131.086226556,126.194825381	0	hyperbolic	0.08	132000,,
148143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.626449873,-73.045528913,-49.9950697146,-33.9196331532,-22.7570790596,-16.3207318588,-10.5350342204,-6.50777035273,-3.53658449397,-3.59890299901,0.0409290771501,4.26833704459,3.859790135,6.35094800549,10.3948687487,6.01575914603,9.65259694977,11.7945573756,9.95479451843,10.5778830776	0	hyperbolic	0.08	132000,,
150447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.285060108001,49.0681488114,76.4554938206,91.7649048889,102.301714451,107.810752022,114.165233934,113.526621629,119.526242476,124.485216529,125.592351719,127.00708256,125.624337263,126.808516791,131.806609495,130.77882376,134.883474852,137.642680661,132.987525646,134.209315989	0	hyperbolic	0.08	132000,,
148655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6067969035,21.0799815402,45.2625507032,61.6280749377,75.7305510699,82.2641690929,87.1676917095,87.0196837555,95.0204157466,92.5277283935,95.8104224588,98.33465373,104.586050234,105.264781719,101.694653391,106.249741094,105.666172385,107.263315167,108.540655045,106.924506388	0	hyperbolic	0.08	132000,,
148848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.49208784,186.706153616,210.077342887,227.309664185,237.376918633,243.43524284,246.093113049,248.607671459,257.547015501,260.45268734,261.964623479,265.016793789,260.074423801,262.412512382,264.499071731,268.765122003,266.144377624,269.809687162,268.592593852,273.629672729	0	hyperbolic	0.08	132000,,
150647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.87387057784,52.9502628963,80.2872145533,94.8415814479,104.198358388,111.582617501,117.424580786,125.127169577,129.039451368,127.803755421,133.590098304,131.33238822,132.443554483,137.863352597,140.837482921,138.595926325,142.860746732,143.665669295,144.718085888,140.484584854	0	hyperbolic	0.08	132000,,
151838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4196845505,111.831854079,137.464553851,154.480187516,165.251611278,170.579133267,173.799859016,181.501957639,185.139710215,182.996066029,188.477678852,187.679134762,190.836817589,190.083135351,195.746141538,196.733051647,192.356630333,199.501437507,198.821887011,195.12400066	0	hyperbolic	0.08	132000,,
148993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6509205439,15.2978296814,41.2004262341,57.335536653,68.9909248629,73.7913112512,77.376265967,83.5135469537,84.8229317092,89.4231321168,91.65244965,93.7840347751,91.4279369791,97.2870845909,95.5177602626,99.3786672018,100.883352828,97.4621387218,99.0495614106,100.08459763	0	hyperbolic	0.08	132000,,
150670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4496328711,-26.4596360531,-0.642665080727,9.8912176114,21.9654069433,26.974976545,35.3033595191,35.5192873057,41.8147532136,46.5271093162,45.326183972,49.2882946288,52.6637723908,49.5048136442,54.7208293411,51.6758032625,51.4573173731,56.7336437013,56.8503925533,53.3539366521	0	hyperbolic	0.08	132000,,
151432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2427264243,-15.1664846477,10.6256068408,21.9812081918,30.1959443749,40.9507903802,44.2720427402,49.6115575378,49.2933709559,53.9554455043,54.4207210807,61.8682544089,62.5003797372,63.3118241059,62.8985388333,62.4650534186,65.6465227731,63.502595599,70.8316099206,66.5892403924	0	hyperbolic	0.08	132000,,
151156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9868423506,19.898348948,45.6127900597,56.9645479233,68.6474770297,77.3085688078,77.0932931645,85.9947573752,90.744549344,90.1185199884,94.3961567603,94.7995525827,99.8017659113,100.998521617,102.5572373,102.109055999,104.731263261,101.547924203,99.6009049037,104.023898923	0	hyperbolic	0.08	132000,,
150215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.08296462381,58.7515462766,81.7958867796,98.3490730399,106.719931027,112.198053611,121.507712352,125.499127999,127.930240079,131.546816978,135.018377125,136.916839061,139.513285332,137.191475455,136.684431909,136.783445615,138.570807312,142.122627566,141.813556211,146.548369628	0	hyperbolic	0.08	132000,,
150074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0949530981,12.7841693404,36.1521608684,49.2556574492,59.676876043,69.8316641848,70.3782852008,74.0937868516,82.5959497415,84.2646727959,84.8766696271,89.9655259596,86.1325417319,89.6731649119,88.4757560115,95.386693074,94.4181252222,96.1603287256,91.5904624601,92.570944461	0	hyperbolic	0.08	132000,,
151655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9510913641,4.38092523531,33.0045571309,47.7848101827,59.0672512404,65.8961765114,68.9630667395,74.7134524996,74.4743424626,82.6888829052,81.4906943833,81.8121531535,88.3126085226,84.1023696011,84.5156525441,88.5995751574,88.7272432092,90.670389257,89.992141276,91.2431903991	0	hyperbolic	0.08	132000,,
149132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6371081921,-13.3663963383,11.8538925418,23.4082045756,34.5495114292,44.5348338301,44.8559026717,51.121048431,51.4517219842,54.7435651882,58.7037007241,58.4006294035,65.0078747134,63.0980640467,64.7771640283,67.946176086,67.9588454285,70.1571738688,67.1311160345,70.0915863095	0	hyperbolic	0.08	132000,,
149862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.913854425,15.2005282083,42.2431359904,56.8995014118,67.8405244798,76.6907578257,80.834834953,86.214804226,87.0447200385,86.8029236576,92.8589049735,94.8409525653,93.4556018357,95.2725830285,100.550196832,95.685267223,102.559156413,102.87827292,99.4459485274,105.325717793	0	hyperbolic	0.08	132000,,
149799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6314387079,67.607925987,91.7966724663,111.413041465,122.383772055,129.851071882,131.358565065,139.531508811,138.430488716,144.41219268,142.816558257,147.477416723,145.994236646,149.81627429,153.941956751,150.55189651,153.538963208,155.622276835,151.850635186,155.917309203	0	hyperbolic	0.08	132000,,
149705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8868383526,77.3913053801,106.319717673,120.120256434,128.278541333,138.868614137,143.643264615,143.350338302,147.087391227,150.421396034,152.169720008,159.429753177,158.508932945,160.75928536,160.092431052,165.256753663,159.72679447,161.446453268,161.408399471,165.733887562	0	hyperbolic	0.08	132000,,
149893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.540176122,172.428949098,195.917877567,210.119373251,219.488769699,223.995671847,231.586053125,234.197525777,241.990656922,242.295627397,241.335519502,249.130696097,248.598968224,251.740943495,248.15948452,251.793071256,255.240806606,250.288836511,252.787885694,252.65717364	0	hyperbolic	0.08	132000,,
148966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2596455984,58.7012021661,80.8530988929,96.9973494605,104.777245233,112.670613348,121.119268561,121.04938286,131.032799833,129.966449982,136.054106322,136.67746191,138.388360706,134.959620072,141.38395754,140.295013606,138.451549598,141.943042765,144.015838935,140.778027013	0	hyperbolic	0.08	132000,,
151306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1154704609,41.1878915568,64.51189125,76.8573563277,92.3771691496,94.7356297004,100.200745891,108.114342182,110.113141777,110.194174535,115.221912103,119.750549091,114.900648467,117.10800138,120.881588526,120.664218959,125.852019086,121.654745265,125.617632481,125.081092671	0	hyperbolic	0.08	132000,,
149902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6636546835,-25.7859374724,-0.475972003201,15.3399240029,21.848963754,30.3323426642,32.1930304394,38.1637937102,41.3400023977,48.7022151098,44.609183342,52.5151491001,52.5869396724,55.5308463306,51.9570998885,55.7772788933,54.0355024392,56.4248259206,59.9287321119,55.9083564722	0	hyperbolic	0.08	132000,,
149290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8387043948,-14.4903461112,9.83559004656,23.0176784047,33.0153482277,41.5912897729,47.8232489921,52.3979355232,58.1224232593,59.5444056559,59.5197706817,62.3405486355,66.5130421006,65.4030709474,68.5036334801,69.9428738412,69.3577096284,72.8110452792,72.7601562267,75.008880294	0	hyperbolic	0.08	132000,,
148378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.832620099,-54.2951590671,-29.8438663504,-14.6308799293,-4.51862487711,0.376908852824,6.97434714956,7.93452979539,12.9279458256,15.4971177258,15.7543159035,16.5720082311,20.129313781,22.899399145,26.554814766,24.0279627814,28.7556463676,29.2242813604,24.6112169679,27.5151628176	0	hyperbolic	0.08	132000,,
150486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7398373115,76.6258443935,106.037426675,115.79115872,128.012473486,132.239639828,137.635764083,147.106382255,150.398184133,152.529065965,153.323949217,154.856275746,158.011601642,160.373332048,155.434333096,159.486537964,160.224167392,159.013274624,162.68185003,162.764264232	0	hyperbolic	0.08	132000,,
150225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8102918595,134.1685129,158.529679107,173.247801477,180.567162567,192.798463477,193.003842925,198.366675791,200.280801613,204.7601181,210.266956481,208.163966186,214.453012686,211.341129711,216.471001824,217.232194017,219.286760509,218.313540987,220.234241081,220.519967692	0	hyperbolic	0.08	132000,,
148881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1017700859,44.703644162,65.0646143589,79.4426147942,95.4640359324,96.6676307764,103.728474623,108.962981165,111.826044255,116.810561017,117.166921236,117.947635544,121.897211447,119.32120004,123.640765192,125.059867981,127.637326856,129.461713909,125.876611448,129.055269485	0	hyperbolic	0.08	132000,,
148455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7529878225,133.422199333,160.370311382,176.554257856,185.851012246,191.366773921,199.381182114,200.828893923,202.053152527,207.936739622,207.960950896,212.859630943,209.103023476,214.584508873,215.194666872,213.776752528,214.857133691,215.297580976,215.484090988,217.317892172	0	hyperbolic	0.08	132000,,
150659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.772029213,-72.0681299632,-44.2673844059,-28.8461625894,-22.5700516568,-11.4419251022,-5.29005014172,-2.36263034674,-0.517956026948,4.45306316069,5.93697472462,7.19756060419,9.96511749004,8.499650011,10.5640901143,13.873155632,16.00375391,11.1352538864,11.0219297911,13.6332047235	0	hyperbolic	0.08	132000,,
151940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.299893992,154.786049854,177.738209888,194.605862173,204.985247469,210.78931689,219.771131598,222.494813833,223.681840816,230.034143068,232.478268144,228.743834247,232.777068639,234.228700846,237.848190167,238.513195327,236.799404372,239.587323108,241.544837659,242.318862627	0	hyperbolic	0.08	132000,,
150116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97804734853,37.7885648225,64.5696213387,82.148857787,92.5231629723,97.6242379698,105.487496181,104.965279612,110.896908626,114.013903773,117.586731434,116.754762316,118.094336838,118.587599542,122.988697623,121.061928388,121.064528141,123.390288258,127.056375577,124.868744648	0	hyperbolic	0.08	132000,,
150947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7396463858,9.80867669709,33.0063566541,50.3546151997,58.9910183892,69.6560279951,74.4038226466,74.2771833319,82.5862437877,83.5208064438,84.8623722521,87.2229130146,90.4391760022,91.6850321552,94.075862611,94.841677386,95.2556290071,95.1591365747,97.0413881303,93.5385913461	0	hyperbolic	0.08	132000,,
149636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1030777522,98.6869623312,122.578340987,136.276678213,144.961064474,157.298417619,162.791447561,165.17887744,169.038585941,173.114810281,172.631673392,177.858326472,177.694546742,177.247395998,177.645534441,180.696149704,181.800965733,182.368697485,180.591062226,184.616358731	0	hyperbolic	0.08	132000,,
148367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.082754751,-77.8932774556,-54.3771649461,-43.5451089519,-30.2106750708,-22.1017879848,-15.1238189629,-12.4863262955,-10.1770805038,-5.01280312538,-8.80006813987,-7.22940237067,-1.41625851797,1.67506801565,2.55571604727,-1.3880452693,-0.0583163123133,3.250973124,1.51523261908,6.88235291181	0	hyperbolic	0.08	132000,,
149638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.139597831,148.931785236,175.664504487,194.374731878,198.825473009,208.342739865,212.675864882,216.926934154,221.419430524,222.290327665,223.67348959,228.428168554,233.365433503,230.746918161,235.099431221,233.108991277,234.034271792,235.139069715,235.675680916,237.209094418	0	hyperbolic	0.08	132000,,
149314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.946991832,175.816579144,198.035815637,216.347579998,226.27785508,230.124167398,240.700029819,243.632881887,247.258734287,248.306455525,250.092358826,252.263708257,255.756786197,253.714658548,256.080113797,256.607794713,258.324612962,260.402197401,258.501411376,259.949155809	0	hyperbolic	0.08	132000,,
415071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2084635711,94.4695663649,84.3449400942,94.1575739934,89.4397510153,99.9436313531,96.3152099448,109.856279648,122.273250279,137.520153355,165.953466286,189.84973617,211.648356095,227.055949597,227.055653515,230.193540003,235.232940626,240.551879952,238.251874631,244.127121439	0	scurve	0.08	396000,,
415936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2995330419,-42.546779311,-43.5144907261,-37.8483693353,-37.4013174834,-35.9690384587,-29.4093863828,-25.4721628344,-14.0849840565,13.7429297058,35.6759884861,65.4452849742,85.0820659476,88.5918577459,95.6933675682,102.138193897,107.173211793,108.964291524,111.044443609,115.160773895	0	scurve	0.08	396000,,
414569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.375011872,106.370458666,114.820726291,118.774112761,112.638470854,117.404986667,117.710998318,129.874123424,135.97083293,164.698558166,181.595949854,208.140245875,235.845257703,242.446402488,256.050698648,254.474969497,259.225230333,256.735438378,262.993616508,260.955544356	0	scurve	0.08	396000,,
415675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9666784761,28.9229921763,30.3725445178,24.976029297,20.0598017311,24.123900738,36.5469716577,37.3504396828,51.6091792423,69.4575112525,102.986626801,120.937796439,137.872745903,151.907608544,161.0812958,171.290403319,174.002037377,176.621029751,169.504364568,167.889200654	0	scurve	0.08	396000,,
412609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5990677292,-96.2838062488,-91.1222294084,-94.7356198936,-84.0502588946,-90.4970341699,-76.3985454264,-72.2273809982,-57.7756589863,-35.0586554584,-13.7061489805,8.40654379415,34.7353883679,44.4951331328,49.3204080343,50.7502828087,53.3218823929,63.9433984599,53.9873773489,62.5311372957	0	scurve	0.08	396000,,
412341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8791504109,53.7212453375,54.952759099,53.131066066,58.1917321212,51.7576261161,59.9506549561,67.5887376425,83.4831259481,101.859385774,132.429928624,146.743917971,172.524487531,186.628114485,197.428626377,200.499327486,199.853883358,202.050201821,202.075033156,204.579181152	0	scurve	0.08	396000,,
