ID	X	Y	cluster	func	noise	original_trajectory,,
342948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.835467814,209.314649431,207.363827564,208.072885855,206.747695207,206.321376248,206.552960325,208.792726425,210.768931188,206.600568933,207.519310217,213.430861833,207.671190337,209.967193521,207.608909647,214.209438496,209.800552001,209.140060842,209.509577829,218.771399597	0	tan	0.16	308000,,
342743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.04756244,182.156390712,178.458437708,186.141798762,185.761979395,186.223220128,183.088880661,184.782961266,182.180910955,180.699937174,187.873652169,180.708738976,184.683894594,181.87213395,185.099177237,182.706173742,185.835858403,182.665289229,183.901397658,192.331729993	0	tan	0.16	308000,,
342150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.770087332,211.867404871,218.105287252,212.617816007,219.755317644,217.010049744,219.431403319,216.476351571,214.48793216,214.034280075,218.318401816,218.206011367,217.921394534,216.272912114,215.476271055,221.00238226,215.029148381,219.763923121,219.358530506,223.979741712	0	tan	0.16	308000,,
343237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.512422589,212.796593178,214.664480352,221.187540815,215.88555451,220.853951467,215.178399826,218.43900992,218.794511758,216.300848024,216.004420049,217.053345756,219.618270586,222.339710357,215.879051623,220.101963187,221.306030216,222.006484967,223.286000171,225.992286405	0	tan	0.16	308000,,
343812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.181346363,201.683666358,202.229754862,207.784524879,206.600442929,207.7073323,211.483697659,204.743512443,205.124346982,209.101813498,210.650792529,205.146182166,210.823744729,206.850421827,205.487174298,206.709083373,206.926139529,209.404829727,212.644097122,210.790908246	0	tan	0.16	308000,,
340358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.439289688,218.931582273,217.718807051,219.976128875,214.217449889,215.296900257,217.319818427,215.796081724,222.372264087,216.644814035,220.041344371,216.496746896,215.486850787,217.312872314,219.006999387,222.190066059,219.953865157,219.152732561,218.565422374,225.537325579	0	tan	0.16	308000,,
340343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.691153027,194.34565099,193.924166775,194.663117721,193.396729135,196.530671603,195.710789191,193.512331552,200.579705855,194.642548032,195.52957985,195.590402911,194.973663406,196.384455685,199.679592744,202.75239204,200.803278684,196.49424885,198.955068197,207.721616618	0	tan	0.16	308000,,
342302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.95319124,208.845252122,209.626713161,208.307092522,211.603843866,208.177317165,211.685938405,205.142292362,206.537306196,206.232912355,211.344389379,208.830244125,208.189354778,208.854384063,210.959002208,212.998801165,212.601791975,208.799793676,214.233342747,211.943391279	0	tan	0.16	308000,,
341801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.605743025,215.571357941,213.162347416,217.300830584,216.397686731,216.336587592,218.484931216,214.344988943,218.524089779,217.745584251,214.818946725,213.301936324,216.009769902,217.19453131,215.468199772,221.659585838,221.90633415,214.828299613,217.221463881,225.664927321	0	tan	0.16	308000,,
341330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.849955798,188.685459374,192.804421185,194.635167731,192.332938175,192.524084747,190.638927772,193.119553945,192.991319361,195.498461439,193.918054151,195.063087661,189.095912932,196.44699587,192.109651782,196.708639474,192.482562772,193.011013331,192.789475963,199.022524479	0	tan	0.16	308000,,
342642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.772724968,193.649650773,191.052460445,192.94202857,192.343316408,191.815165209,189.329922106,196.291125367,189.828232631,189.876238644,193.323071443,192.100632888,196.425846144,198.42879191,196.403474153,196.453380382,194.902843208,196.265106969,195.760865244,200.98874879	0	tan	0.16	308000,,
342545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.699314467,180.439904943,178.704331463,182.069453201,180.465522528,185.074879487,183.539189366,185.061760431,183.100374721,181.525350516,182.255522357,186.171667159,181.661942904,186.384296206,185.987439777,187.027294476,187.174930007,185.94905457,188.549718848,185.338803553	0	tan	0.16	308000,,
342708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.429109061,192.179921198,195.518712627,197.25303638,194.104539243,194.437519638,191.952573163,192.292763733,192.394185562,194.388162135,194.057806831,198.731750553,192.159535554,196.173848387,198.337635757,196.440246025,192.42281018,193.50662919,196.290737847,200.018458436	0	tan	0.16	308000,,
341559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.571692183,190.71598673,192.313199225,194.213340517,194.268743827,194.852186553,198.129888086,196.090428646,199.562551108,194.357443157,199.63791532,196.723248159,198.14704859,194.705245707,194.616042526,198.841487081,194.236456867,201.223611915,195.875582486,202.120722059	0	tan	0.16	308000,,
342292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.862571231,199.032613086,205.684723886,204.756579488,207.046473702,203.244634403,204.458901426,208.662722005,202.932922249,202.54953129,204.885859425,204.575973193,208.500281901,203.690204012,204.792874748,208.138366059,206.882157951,210.549954863,209.411086017,211.042735983	0	tan	0.16	308000,,
341304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.440202409,201.362964704,202.423736424,200.792156276,201.620153635,199.804376895,206.63597596,200.74189554,208.204196971,204.216470424,205.889511962,201.782691706,201.827081721,202.342315698,205.188161906,206.547701264,202.48295987,207.3572688,206.187278019,213.020796144	0	tan	0.16	308000,,
341226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.118384707,201.523018055,202.270023498,200.150897553,199.647927905,202.095918744,205.506718008,202.259848267,200.659938272,205.692523731,203.336119542,207.009813456,202.768836993,208.716468885,207.362199917,207.435754496,207.452822032,209.466652258,207.162273359,212.371586237	0	tan	0.16	308000,,
343317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.811205661,191.774940497,193.017085148,192.712809037,192.61304546,194.011691228,193.381856265,199.757918288,197.465751405,195.347424938,194.157260745,194.286651692,200.953961191,199.367534633,195.215244691,198.55200323,202.127405259,202.929994708,204.678645197,202.433590302	0	tan	0.16	308000,,
341341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.133771786,209.436015983,213.991279282,210.54230115,214.268988868,217.503835681,214.085812189,218.651191847,212.558319495,217.703714679,217.020088251,211.511661061,211.686404626,219.052986371,214.93114534,213.864449513,213.664591804,218.070526353,214.503081274,223.651775275	0	tan	0.16	308000,,
342482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.082840104,190.92344639,195.754503388,196.031959509,198.952197682,192.820003613,196.684017513,193.49255004,196.666008925,199.822279731,194.951125638,198.125838018,198.295811623,198.166318261,200.384205886,196.241884145,198.222245537,199.56524038,197.664790857,198.895974296	0	tan	0.16	308000,,
341290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.299007776,194.353300171,195.728788054,196.644631826,195.064655284,199.214550036,197.775396245,194.028690537,194.589306221,200.418269333,197.346217933,197.227427736,197.632403439,195.171109139,198.435189323,197.394225159,196.957325346,202.398605887,197.346952809,200.365311644	0	tan	0.16	308000,,
342783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.11166414,174.184636235,176.919985007,180.544426494,181.566727964,180.738386685,180.505159994,182.289030456,183.416335914,178.530661678,179.145586551,178.345762375,183.920411341,180.615608682,179.406413631,182.79240286,180.755662837,184.249223523,183.264596952,185.874175921	0	tan	0.16	308000,,
341453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.075969942,185.767251991,186.769886653,186.441828487,188.134780106,181.315243022,182.902127541,183.972335146,181.964395878,188.470065879,186.796735464,182.960902158,184.571020657,185.815139069,190.017342429,184.897808427,189.952236271,189.516534579,188.105804082,189.518522812	0	tan	0.16	308000,,
340154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.409710028,213.182427196,216.970355409,213.672328728,215.105748542,213.945453225,218.390972045,220.023973471,219.28085538,219.868033252,219.674897475,216.73460821,215.42387376,216.620011954,217.067627789,216.020199166,218.247025014,219.180307009,219.121685544,226.95819701	0	tan	0.16	308000,,
341035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.718444131,179.581945513,180.422566981,175.537747683,175.721533662,182.501250878,180.688777917,180.092948765,177.921216337,181.061624874,177.986955658,181.606147355,179.179403413,182.26720581,178.958674685,180.514562637,181.38663164,181.550564554,180.04481118,189.111939385	0	tan	0.16	308000,,
340814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.8068864,184.887661697,189.746902679,187.413671885,187.250013696,185.049345171,190.406512142,190.969179883,192.612910281,193.415870176,192.992196853,187.554181473,186.196456372,186.532153532,188.202409004,191.180576587,188.833568332,192.275350017,190.411571239,199.316516961	0	tan	0.16	308000,,
340992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.645776214,202.834011489,197.404961232,199.59715446,197.802153509,198.285345162,203.178922516,204.690228284,203.232276919,205.32960019,206.316661614,200.204494334,206.360704868,199.222121326,204.361119438,205.23887284,200.154490865,204.973650408,204.803405027,205.176319087	0	tan	0.16	308000,,
342139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.193980939,212.509684994,213.971353212,217.746670488,214.015623785,220.392341946,216.158775847,216.738953445,215.97769615,215.505423228,214.943502503,217.617954855,217.593271067,221.178858092,221.995869641,215.870410364,219.560753078,223.196589093,224.597752795,225.879082684	0	tan	0.16	308000,,
343257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.997667909,200.239704455,197.686958021,201.314857711,195.757624212,196.869764507,198.018032746,203.51191281,201.459191476,203.028121345,203.206534534,203.082688222,197.349014468,203.940607721,204.606421195,198.474207115,204.111420126,205.038536853,206.85291081,205.140399632	0	tan	0.16	308000,,
343523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.661202463,212.452122197,210.814442779,214.586329808,214.533930517,212.44341638,214.865961031,212.918693037,210.300833749,211.002520712,216.455429388,210.570805752,214.264486044,213.636625877,216.788184706,215.778448111,216.011729727,218.60684641,217.561948831,218.591272464	0	tan	0.16	308000,,
341628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.860993687,199.534209877,204.342487084,204.909575916,204.060445673,198.883745742,205.092757605,204.517615336,206.181801639,204.381088314,200.642205833,201.274654917,203.85228182,201.628100506,207.070207248,207.679844635,205.77940705,203.556814307,205.406369295,206.215066899	0	tan	0.16	308000,,
343165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.985049755,204.712498195,204.745662633,211.516014046,206.122739187,208.449930018,206.504110599,208.789071786,208.961592767,211.025236019,206.685822835,206.709447165,207.79114243,207.664019919,213.304408523,207.633806098,212.0009832,215.743504489,210.43556142,217.466248582	0	tan	0.16	308000,,
342571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.507346057,179.680777151,181.064490908,185.396606745,180.456741994,186.753303318,182.924853442,181.285377029,183.71041827,181.289085628,187.195020782,181.619728124,186.038589362,189.492870265,183.189660779,189.511246702,189.974826511,190.102283124,185.904759157,193.45957964	0	tan	0.16	308000,,
340467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.818870283,209.265847534,206.19688039,204.227981758,206.556877365,208.926733508,209.672617265,206.870600816,209.875417676,208.391470251,211.230447264,212.100319256,213.613068681,207.088579731,208.460809666,209.566574676,210.653620157,209.890335277,214.927688268,217.890017551	0	tan	0.16	308000,,
341337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.193176714,190.731089355,190.325536454,186.386765698,187.339207564,193.414465756,188.333259791,189.554105537,191.464383562,190.947949517,192.286717068,195.722040163,192.589533192,188.836360501,194.32899359,196.642913588,190.757966062,191.054652656,191.20986553,199.115311253	0	tan	0.16	308000,,
341377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.236743592,213.012976213,209.392171354,213.129337777,209.860316951,210.951057441,211.820900709,209.632021236,213.833125825,214.336207228,211.385333565,209.972534349,215.867117313,214.556030111,210.108006429,209.875953821,217.425718807,212.373202143,215.039402389,218.36920186	0	tan	0.16	308000,,
342182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.416230865,190.101009964,192.24011179,192.507423088,190.636544387,192.43985456,190.235290771,190.356003306,190.674797106,192.135034688,192.15415668,192.326251323,191.686461334,191.264217302,190.039481439,194.36023441,190.664664912,192.747979512,189.882842739,194.587039413	0	tan	0.16	308000,,
343678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.337495635,184.606519538,186.42672625,192.38535973,187.185006317,188.272549953,193.750691752,191.224195893,191.663858485,193.130120419,191.459460633,188.967835978,190.844750775,195.942895187,194.54581848,195.608871647,189.724718031,193.167526303,197.073334018,197.14963602	0	tan	0.16	308000,,
340077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.477475931,184.304090826,184.806190984,184.259179183,188.843886942,188.096120478,185.382821003,185.304905227,185.7022622,192.151973023,189.337034105,187.32724283,187.961415086,193.638319669,187.744132727,186.753048006,188.913254258,189.443172665,195.001654649,197.263285641	0	tan	0.16	308000,,
340142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.952720485,178.123178518,177.428610097,179.103394693,180.883869774,184.156777954,184.647223465,184.104750681,185.112263393,182.586232923,179.768222521,184.192579711,182.915802084,181.813599485,186.397521785,180.294105947,185.357383325,183.66637648,182.284975877,188.960119764	0	tan	0.16	308000,,
343867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.841179213,187.283355337,185.371491772,188.5461028,187.195125175,190.091169922,189.612847366,189.378694618,193.235390498,193.880142781,191.503092785,191.388918097,188.485400021,191.968567368,187.337880118,191.55877449,192.981250134,188.388368569,189.653645707,195.126815514	0	tan	0.16	308000,,
343527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.04083596,187.721279144,188.27088889,185.586458459,187.995750378,185.528216083,189.11531708,187.034090186,185.031132102,189.365888315,186.346111107,187.608336821,190.760009279,188.76066912,193.52714648,186.526936139,191.138931973,189.342030554,194.34044946,192.925450807	0	tan	0.16	308000,,
340057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.689308489,191.393677489,199.614974987,193.121503039,193.79815772,199.01637202,194.023705575,199.181366804,194.519351713,197.398329251,194.130458775,195.751312102,195.629436004,196.411130469,201.88155608,201.38201665,199.639142493,201.626361283,201.976106432,204.892601455	0	tan	0.16	308000,,
342773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.517881614,189.339115321,195.002497554,193.550032258,191.478584706,192.558850277,194.412799083,194.656909127,195.995538295,198.640583491,193.31677939,196.360944345,199.226998561,199.383074398,195.712418463,198.811355467,199.608839897,194.052754936,197.074521309,202.268334848	0	tan	0.16	308000,,
341917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.151919676,185.894210994,188.838576632,189.33447445,191.84859491,189.350496382,191.680639229,190.46705892,187.987532453,188.552818752,188.89447141,191.370781464,190.99093562,188.304036535,190.911300186,187.847051737,189.253117095,195.548562942,192.891982049,197.909854052	0	tan	0.16	308000,,
340904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.48805255,181.031792929,183.511609786,189.889848128,185.808261153,187.114058558,185.39372016,189.590050106,187.538611079,184.775748723,186.17894575,186.66919416,190.11884279,186.436726784,189.451030565,184.987773322,191.522456123,193.616912265,189.736268387,194.293754486	0	tan	0.16	308000,,
343298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.449692241,201.949493173,203.08582214,206.401964889,208.8529097,210.271312741,204.159548831,206.248813137,206.98200199,207.390698088,206.237537354,211.196092763,209.562758043,210.951553573,204.591242569,210.110829801,212.523956086,211.520927833,207.194127497,211.058738883	0	tan	0.16	308000,,
342225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.740124155,209.723910325,206.076953939,213.106485659,213.464839241,211.892602803,213.399250974,210.76641018,206.852187919,210.022503406,215.107391881,213.476728835,208.968021527,214.303675099,213.647812291,215.896058988,213.791469247,214.716162712,213.549061243,215.891576366	0	tan	0.16	308000,,
341920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.959169399,205.871274102,206.79649172,203.619265468,210.273119443,210.497860195,206.431685772,204.422286509,204.121615497,208.688105477,208.323127076,210.208143841,205.253773243,211.490872278,206.556671034,212.457469678,210.438090655,206.378902377,211.652286233,212.544237236	0	tan	0.16	308000,,
342929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.890154687,202.360047867,199.537373898,205.406380165,199.901421402,202.400036029,203.299831045,207.024984709,202.013554876,207.634490387,204.036162985,208.092611118,208.574277061,206.91680518,204.068685772,207.629213752,207.657025398,207.701723892,208.456179187,208.872420304	0	tan	0.16	308000,,
342525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.121516767,213.202213212,210.391707326,210.916656664,213.087873778,211.500048226,212.453501106,209.695237915,214.774621864,214.477042174,215.759453221,211.487525704,211.701115213,209.454205475,212.857374143,213.877203438,214.047811439,215.910669385,217.141061545,222.430821257	0	tan	0.16	308000,,
343951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.867863655,190.149920138,191.975668362,188.628514386,190.946595738,193.109001743,190.278565238,185.974579612,192.936060806,190.705072661,193.457844977,190.902829976,188.220032596,191.166906005,189.287161386,194.243013615,190.920454641,195.048731624,192.88811508,194.581138988	0	tan	0.16	308000,,
343976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.526561468,202.894297047,203.675518417,200.213515169,200.82635968,203.837464335,202.275829778,205.57421682,199.861807515,204.680918829,205.366535144,204.643759192,205.668999692,206.523309464,205.632607898,199.249192282,206.0061486,207.306983444,209.018344161,205.354132882	0	tan	0.16	308000,,
342563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.926906768,182.300558151,179.115094298,176.953889786,179.768281359,182.827237376,179.408299094,182.791551147,179.517976149,184.56921163,179.148955744,184.920071916,185.242220554,182.349602922,186.471083534,179.949042288,182.04148842,184.771784402,188.158876996,186.02252698	0	tan	0.16	308000,,
341617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.046123368,206.805421368,208.430802294,211.414387617,211.593066655,214.250359424,209.46183589,210.853633306,213.85834427,211.139155456,215.954837637,209.205887348,215.933326138,215.731182927,215.771044144,210.899786014,213.599188364,216.580004248,219.250215932,215.350455957	0	tan	0.16	308000,,
341228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.809076296,213.517089579,217.885560836,213.56178337,217.94612474,218.795265699,216.232609668,215.220191291,215.25679081,220.256453549,215.664262414,213.954147566,216.586373513,220.131645691,222.086256216,219.271359137,215.003779715,222.153103767,222.652265513,221.931398207	0	tan	0.16	308000,,
340648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.422115338,197.827255863,197.35578607,196.583215595,197.213685043,199.794119946,202.049243143,201.195934346,202.746330046,201.475467255,204.995985886,204.922559521,198.510647876,199.868187511,198.92493251,198.804550371,205.167792411,200.33264169,203.13519454,207.973939622	0	tan	0.16	308000,,
343186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.426220346,208.891848399,212.796246141,207.71921017,212.594965614,209.569361368,211.131011367,212.200138574,213.024816463,216.378614482,216.442521766,217.214201679,216.348239921,213.054981135,211.628022731,217.424664607,217.615622296,218.087217545,214.600492557,216.180729403	0	tan	0.16	308000,,
343825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.232113855,188.477139555,191.69716767,191.478066738,197.01734811,196.382030042,198.155058089,194.792158991,193.597368713,199.490863413,196.058683293,192.922199927,192.326137808,194.69504889,196.672749059,195.07516181,197.286524406,196.932973418,199.105306586,205.660716728	0	tan	0.16	308000,,
341376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.426338629,217.218761052,218.499011922,215.63872996,214.976473733,212.6780178,218.144602455,220.464342701,214.649624355,220.080500709,219.299642984,213.428085958,213.855878428,214.860981615,220.97598434,220.858769704,216.273229543,216.325353269,218.654715212,226.86020943	0	tan	0.16	308000,,
342637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.009233147,192.963770066,200.082978909,198.947962628,194.017510152,193.679234481,194.61399182,196.985664217,197.982022726,196.960282541,202.504457047,202.548310837,200.772306866,197.196184115,203.132885563,201.936707384,201.333837457,199.796714527,205.414892447,207.19725289	0	tan	0.16	308000,,
343441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.936755353,187.501271921,189.515584842,190.934864745,193.593448712,191.192203988,194.573829022,189.706567509,189.721475306,194.953868694,194.027495383,189.46957337,191.967383575,191.405150112,194.692104297,190.767032056,194.074397128,195.663202351,191.245590165,194.885423223	0	tan	0.16	308000,,
341162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.504478315,199.423221215,197.318873584,200.587660334,198.013011266,201.316590647,195.891224879,202.338056537,195.988028552,202.106277851,202.819031336,204.056863661,197.471266916,202.798899882,203.220050153,197.958824486,200.215132093,205.836560613,201.317493693,208.974754574	0	tan	0.16	308000,,
342416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.680046255,190.614077861,187.703292761,191.138380529,192.045185682,194.457875402,192.819438378,194.579826479,192.53491235,193.600832465,195.66738615,195.712974413,191.1318836,192.886212177,193.916477978,196.29685068,192.393649363,193.74916702,194.393119088,201.921436215	0	tan	0.16	308000,,
