ID	X	Y	cluster	func	noise	original_trajectory,,
157287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3821775167,-37.7074001542,-16.1203544001,-0.438657129651,16.5118010233,21.1017173444,20.1015350272,31.1857254643,35.6136897054,37.6512520759,35.1493390938,39.7201366308,40.3077622274,38.4540598255,45.1735166067,46.3162040214,45.7974331497,41.2638941266,50.5873483038,47.2875301927	0	hyperbolic	0.12	132000,,
159425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0687673656,39.560243692,64.6803999478,77.94907828,86.2516782342,89.7989372101,96.4604816263,99.3083326872,111.01405004,110.786130111,106.939867475,111.695256425,112.77166479,116.273490065,117.77397217,119.8069806,123.960339041,119.551054055,120.788118093,120.498044327	0	hyperbolic	0.12	132000,,
159111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.994655069,171.862690467,198.225100174,209.415879092,223.387563599,224.751712839,231.200792574,234.233878161,240.898134646,245.348598497,250.496830393,244.228545816,251.966946892,255.866296396,255.183021177,257.89319215,260.194651959,260.712830168,257.806158323,252.76904886	0	hyperbolic	0.12	132000,,
156370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.607772263,-0.00187375958615,19.5853559961,37.2398112204,47.1525844751,51.1741232115,62.1684303497,67.1493002032,69.2551511211,70.6232776353,72.6693133763,75.5896729932,70.9313357318,79.8873776786,82.341491838,75.0067219978,78.3209937133,80.8582173161,80.2793523271,81.893136325	0	hyperbolic	0.12	132000,,
158048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4510071033,-11.4253035382,9.45557647581,22.0399909657,31.8742383841,41.7069233191,47.3616949336,51.1779112109,49.3166352943,55.5121904307,54.2193842225,64.6831234977,57.6124753971,63.3536887235,63.7168060763,69.819009585,68.5550005927,64.9794120295,70.6118460526,69.9228546471	0	hyperbolic	0.12	132000,,
159004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7564201661,79.3768989616,96.3705640295,113.025908035,126.860549308,135.132853998,132.835852171,138.827672852,146.099540703,142.670874134,151.809449699,154.243922094,147.902962455,151.339739565,156.962470656,155.438638641,161.952533362,156.245906843,157.976538587,159.157587633	0	hyperbolic	0.12	132000,,
158868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3085309071,0.632153097134,28.5698971316,42.7277025228,56.6132403752,59.8452356832,69.4640000769,75.4193985095,71.9805529206,74.7509254427,80.8646914831,84.2732838308,79.1437029294,85.3606610049,89.3546441319,88.2925338181,91.5053367602,86.386009421,91.6290166713,91.4828844381	0	hyperbolic	0.12	132000,,
157075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0929994182,81.8782968317,106.855705018,124.082872282,136.944340557,140.719630718,149.450507237,151.618008599,152.357713681,161.284598596,154.375628442,164.421460627,163.999931833,161.523099811,165.187935687,168.210900979,164.906780815,169.755042416,164.902057778,173.233398591	0	hyperbolic	0.12	132000,,
158277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9109644138,-1.6151924497,25.1084149534,42.776645992,49.9386800338,58.557793875,62.5058076265,62.8479179587,67.4728722091,69.0936771587,71.6792089836,71.1884884696,77.4140820645,79.3104012946,79.8764639912,79.1338559994,83.3376787695,78.7304153888,84.6716247923,80.9959202866	0	hyperbolic	0.12	132000,,
156594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.635174261,155.540215658,185.726224387,195.802762781,209.116182037,218.566012401,226.673605315,221.889974768,224.672788781,230.012859097,236.022073968,234.873603731,238.571381665,240.776866528,245.220614825,244.585137755,242.924684264,242.003079751,244.004240431,248.908750848	0	hyperbolic	0.12	132000,,
159776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8016032423,-52.043768792,-25.3369942725,-6.97342125434,-2.17400344113,5.00714921205,17.9641635696,16.01661268,20.7702775497,22.0136615112,22.6919709916,34.4414685236,31.4235464332,30.7211746284,29.2411726502,39.8763937429,38.3408592529,37.6677305872,40.5205053364,37.1504140513	0	hyperbolic	0.12	132000,,
157897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.569253915,168.919224418,196.409649666,215.624535062,222.084500041,225.200724974,238.386527239,241.776045384,242.868532744,240.464020849,243.063291265,247.421073574,254.305689686,257.2598178,258.005056873,259.044297361,254.208336556,259.293683008,262.594563738,262.920332907	0	hyperbolic	0.12	132000,,
156104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2901402559,70.490182726,93.2030021958,108.06478606,122.523109012,131.142555619,137.148860513,142.939808778,145.019606287,143.180269706,151.558502504,153.017077822,148.135905615,148.784083413,152.630719864,153.330039571,151.91787002,154.136160848,154.13455061,157.448947234	0	hyperbolic	0.12	132000,,
156380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7981276953,151.261421627,171.29323466,185.843124267,201.503202714,203.761866272,212.631476963,219.311087351,218.200442027,222.117415019,221.291962013,222.363910717,230.671841885,233.701902901,233.679453533,235.95993794,232.270081181,235.570705749,230.714951874,232.739666219	0	hyperbolic	0.12	132000,,
158500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.808148829,124.818049224,148.308939827,158.31157545,173.48526699,177.240078158,189.822467124,191.035542731,189.58200871,196.72894585,196.675652161,198.675046449,202.056615867,204.431415858,200.685098442,207.150492082,202.860748645,204.377238485,204.711964842,206.378772477	0	hyperbolic	0.12	132000,,
158906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3934022913,141.061702587,160.815593511,179.965780605,187.097899727,194.05320169,196.756692486,205.322983946,205.914271657,207.918944636,216.223410614,218.118316396,214.561142568,221.268909082,213.336841691,215.872284184,215.960730295,224.521221613,223.429080803,219.612869206	0	hyperbolic	0.12	132000,,
156052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4985773613,103.246299774,124.114877759,141.911364444,148.900580386,155.735544002,164.572922676,171.056769169,172.913101259,177.010240472,179.553768836,181.565045384,181.341733135,183.927236095,180.64481892,188.480696814,184.440255112,185.942207824,192.005922142,192.191147711	0	hyperbolic	0.12	132000,,
158062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86710354759,64.4662853696,87.1098402406,101.020309547,114.137742085,117.67130097,130.117077131,130.905900859,133.925431412,134.129890868,142.501806635,138.390853366,136.888170417,139.135297011,149.288747723,149.96765572,146.475262281,148.600552501,151.826920938,148.751297218	0	hyperbolic	0.12	132000,,
157118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1132013174,58.430533092,82.0512511756,98.187330137,111.565815523,123.711893903,126.712943282,129.708127548,136.337906149,138.29781638,136.866459576,137.90280141,142.203538089,145.636940814,139.927804269,148.751388879,141.348475344,143.015682151,151.429601489,142.694833902	0	hyperbolic	0.12	132000,,
157354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.40940211,-23.546172082,-0.437587951945,15.7639440704,20.3549769926,27.0424526062,33.2793737486,43.0938251821,40.1388604757,51.6092035978,47.6126474667,51.4108963862,55.8623285065,53.0422435928,52.8953685562,58.9626442786,62.3018435968,53.3269436046,55.1135852503,57.639423854	0	hyperbolic	0.12	132000,,
157730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6827795592,127.772910391,144.791494736,158.534933679,175.085009349,177.641602014,186.395076095,191.462060663,194.105758268,193.678356797,194.939219208,197.560122684,204.476445354,200.150438164,208.163313111,208.707261441,209.733208414,211.946946518,205.335841922,212.532380795	0	hyperbolic	0.12	132000,,
156407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.61504514,-71.0940068296,-54.8843731944,-39.5701426354,-30.5467861842,-16.1471971356,-17.8146099475,-6.09479774283,-9.12743414726,-7.16824418026,-4.10919485636,3.39414764404,7.4988348813,2.6112444577,3.74346237797,8.78977869901,12.4930896151,3.58796147819,5.80632730563,13.2856879581	0	hyperbolic	0.12	132000,,
159310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1273925815,31.0863854581,56.3903448329,64.4011441849,80.2051378748,89.0575399758,89.1437453244,93.6462364829,95.8589185844,95.8908648789,103.022671278,101.902791194,110.34922354,106.776669994,103.554997176,105.78718279,114.161538773,114.521007244,110.355051514,109.692887702	0	hyperbolic	0.12	132000,,
156481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.593503416,164.561472983,195.102561716,210.522309114,213.055996954,217.94997076,224.563862843,227.126689838,238.366462506,236.737440317,240.311827711,237.775602578,243.041225467,250.614706919,243.951964317,244.341258675,247.627829582,252.784499145,251.447148426,253.917983967	0	hyperbolic	0.12	132000,,
158781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.599203742,168.335126816,185.986563444,206.215045175,215.37426842,222.006575898,232.46439474,231.080751922,239.256937178,241.728132313,239.020833134,240.264417836,245.363454025,245.216243126,243.566206441,244.325549051,247.164313689,251.772842827,248.374757723,251.823217224	0	hyperbolic	0.12	132000,,
157564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7995795567,26.3826024308,51.4083237707,68.4351367489,76.9067076982,87.5254559175,89.9193937237,97.6863350613,98.576984201,105.332956214,100.871290935,100.52964096,106.92772913,105.333586963,109.993154098,113.175882809,114.713116729,110.814245839,112.847737739,115.041598312	0	hyperbolic	0.12	132000,,
159470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6479698615,60.814397913,88.1209080589,105.564407505,120.036102528,125.594890831,123.520031522,130.814722651,141.070188993,135.723227973,136.898230921,140.669595487,145.46187708,145.669974254,149.352101992,148.319946567,152.01384367,149.364525562,150.099012538,151.197578721	0	hyperbolic	0.12	132000,,
158627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1365514197,122.481896848,143.43883513,156.363848415,173.767400678,178.397624392,183.381879825,187.080731503,185.21546832,190.938591411,197.351756677,193.171388856,193.841609692,199.565164854,200.553229257,200.148426635,207.19146111,200.197400398,207.614237062,207.319747999	0	hyperbolic	0.12	132000,,
158998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0282574523,-27.0544641546,-1.15118837372,17.061952815,23.647146203,25.6566209034,30.2853871116,35.8087647199,43.2001747752,43.8646212322,43.7030447923,52.6133126682,55.8234087709,47.5291913242,54.5096106388,59.5476311453,56.9260572666,57.4580829851,59.3170441892,61.5926523759	0	hyperbolic	0.12	132000,,
156341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6039420071,-35.6283085563,-7.03965539965,9.56619605935,17.4692933162,21.8905542202,27.2438142966,33.6221196957,34.2721623161,33.308030616,35.8603610846,45.1365288724,46.3401693851,49.3611522733,48.5168060704,51.0204499898,49.6632801494,51.8876777262,53.5050422693,53.5585097499	0	hyperbolic	0.12	132000,,
159689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7778275716,3.33937423876,30.5510453817,41.2585241412,47.4475052037,59.9261702107,59.183883004,65.3562468136,74.1925116542,73.2822019614,76.9597670256,74.6217317302,79.6635063749,85.6921443879,80.1066447896,85.317734357,86.3835470396,82.8323682805,91.0568323896,86.1805794335	0	hyperbolic	0.12	132000,,
159329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51205673495,48.8625186973,74.2930901304,84.2712831685,98.2199397619,104.229517769,109.658857461,118.333585572,118.082937218,116.053409269,124.476177919,124.360918426,121.616725499,129.517554301,126.820718329,130.221247634,131.11364119,131.218282337,135.121554421,132.362345371	0	hyperbolic	0.12	132000,,
157525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0128654048,35.899230801,53.455268402,74.9719501672,76.404589366,89.8878531393,97.7699644177,100.958077576,102.20953317,109.098548484,102.241733869,103.267401253,106.708941342,115.772387116,117.63154225,113.712978112,112.731053307,117.289722929,112.011115566,119.926494482	0	hyperbolic	0.12	132000,,
157422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.151412375,-86.3441572673,-60.1696673583,-45.4692211095,-35.4602750625,-30.9883057995,-16.7857781566,-21.4114302319,-14.5702862841,-14.9747031022,-5.96209862762,-7.92060291312,-1.4731663132,-0.683737503026,-7.84652842722,-1.90877233806,3.58963747625,2.47276829016,5.90235913611,0.982054829717	0	hyperbolic	0.12	132000,,
156437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6299688036,29.3519882118,55.4669777715,63.296690397,72.2350561952,82.5387425474,91.6582472467,95.1984529065,98.7043259075,100.295682677,98.1954800546,98.4615143028,104.727290435,103.5067502,105.821814355,109.030731735,107.661926353,109.54387476,109.918916573,114.525438821	0	hyperbolic	0.12	132000,,
156141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9631821629,134.014060963,161.607750639,177.883526888,182.822776588,188.737126738,200.06718827,200.724994561,203.621436732,207.855075854,213.041635989,210.009972956,208.245428737,215.339594951,214.068692103,212.990122151,218.347170758,223.504762122,223.522060889,220.243762356	0	hyperbolic	0.12	132000,,
158512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1591486612,-41.5216862214,-18.2640828599,5.25799470793,6.43647032936,17.9520739222,22.5798587725,29.5575770237,28.7319796157,31.411288099,35.1008346199,42.3984485889,40.8495165,44.5466566889,46.357257104,42.9104250113,46.4802722199,41.2363421601,46.9976946085,41.3247965544	0	hyperbolic	0.12	132000,,
156904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9338061887,144.466366586,173.300203197,184.809205062,201.602332333,209.605696856,209.638618443,217.238748423,213.696897705,220.598373315,226.135429064,225.515850706,229.927072101,229.095369056,226.67943207,230.211142936,234.574909276,230.110010109,235.482864727,229.193835317	0	hyperbolic	0.12	132000,,
157164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2447117101,29.743486391,54.2681851577,70.6386020731,77.3896902669,82.8303469512,94.9768702846,100.132487612,102.471161144,102.399526304,103.457224835,104.089324376,104.709873406,106.481064669,109.129279354,107.952105981,117.962454624,112.452065349,112.968269939,114.750595005	0	hyperbolic	0.12	132000,,
156547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.66156360431,38.6086552418,71.9267485893,86.7460064357,90.3002508289,102.381439467,109.254979892,108.908198761,113.341614206,116.983841836,119.018579307,116.098050929,118.870458803,121.432069473,127.166447934,122.506083392,124.231052209,130.826974032,122.37449521,130.894580531	0	hyperbolic	0.12	132000,,
156465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7444716287,55.3833336937,76.6892726574,92.7162743601,106.447664437,118.502462217,122.317262218,123.641046777,124.429656706,129.215119314,135.060264932,133.136549757,138.686699857,138.063747695,139.30153796,140.230032996,142.483120743,143.6793958,146.701421117,140.239892236	0	hyperbolic	0.12	132000,,
156871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2898425296,44.8233230857,67.5217219695,85.1468548083,97.1566995897,100.729682601,102.840335541,114.024338581,113.546497987,113.724535094,114.595542259,119.986699028,127.186187212,127.816772226,124.919244461,126.618311255,129.681698732,127.693832306,127.133983244,132.471620786	0	hyperbolic	0.12	132000,,
158135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.405594645,176.644856334,193.607130609,217.474600449,218.619037122,233.21856554,237.516599766,241.839101971,241.778807079,244.40982703,251.25818843,251.338773822,257.119028457,251.353464323,259.59679567,259.164656671,255.64766622,261.793868723,260.861086111,262.72047132	0	hyperbolic	0.12	132000,,
159195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7201332649,155.540935146,177.908337116,194.709888569,204.374864715,206.186610543,215.709616537,214.01365235,221.892762456,221.558330297,228.661646071,229.802621719,228.702017958,230.916554334,235.978148238,235.71770936,237.808756423,230.519848679,241.146466732,233.919661712	0	hyperbolic	0.12	132000,,
157346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6278868473,-20.360702702,7.82538993497,18.7214925461,35.8278153188,39.7872055799,45.6207409008,47.108579883,47.5473952873,50.857474801,56.6515021508,62.9075302678,65.2213338084,60.6240367169,63.984499491,61.2370073019,65.8067085388,66.7712415392,62.795222655,67.3880404808	0	hyperbolic	0.12	132000,,
156885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6475682562,-21.6896547357,6.01804228352,16.6094087414,22.2490008655,31.12829915,34.1531991,42.8603331142,48.589855643,51.6394275851,52.4593711338,50.6734352292,52.9422539041,53.3160244604,57.0281122701,58.6995883469,64.5361969212,64.9886427851,64.508352715,62.0690731425	0	hyperbolic	0.12	132000,,
156797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.921061807,176.773705476,193.953695561,211.309707744,226.629152478,225.335118287,239.110608481,238.238775777,237.387523802,241.708394093,247.901390065,245.947985192,250.69747524,254.884932597,252.522906838,253.675481092,256.720242492,250.866096703,254.882527359,253.870359706	0	hyperbolic	0.12	132000,,
159629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.50196699,159.400487062,183.118227008,204.488030941,209.226457501,217.116759198,229.181126898,228.380505856,236.054717456,233.319691756,239.831722452,235.006663254,238.470136859,242.48087219,244.430432685,249.520986826,246.986959152,250.477879335,245.471724559,247.992277586	0	hyperbolic	0.12	132000,,
158501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.65341164,-78.6496930185,-55.0019865043,-45.1172133943,-34.9391845228,-22.1864865359,-18.3572424394,-15.4600155549,-10.5579287023,-11.2913594062,-5.2559408623,-7.46041331465,-8.69774004345,1.49991010715,-1.71961487684,-2.0177927794,1.0904527067,-3.77472945764,-0.208027087454,0.862792164456	0	hyperbolic	0.12	132000,,
159018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3687379954,40.5250951741,67.0213440559,72.4672320221,90.9037006688,95.300206813,102.825534561,105.262520292,108.853137942,109.157531584,116.230241079,116.637701516,112.548028877,121.978970884,118.1402794,121.644081124,121.547047554,125.498471555,121.168229454,119.500943013	0	hyperbolic	0.12	132000,,
247352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.56354602,-113.087995698,-121.468656173,-114.752790668,-112.482443983,-120.428600047,-94.9557838412,-56.3427589857,-42.5375660988,-26.434179945,-1.31534962262,1.09398429486,-5.03793682787,0.563446169129,4.81192086522,6.37510535874,2.37711599953,2.34455449616,7.67984983689,5.5040810637	0	growth	0.12	220000,,
247274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1674988728,-32.5543657501,-43.7705514763,-37.9265237134,-40.8366943635,-35.6810918114,-10.6803414075,23.1198317432,54.7848916435,58.7344008859,73.3051185235,83.6915335433,83.920090741,83.3151510838,92.0816702179,93.7816697725,89.9129736088,89.4349406719,93.3223464571,92.65380018	0	growth	0.12	220000,,
244617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2563428435,-26.1313853601,-24.0627984637,-15.6167513839,-17.0669524022,-20.4226527239,1.71775481029,28.6297523945,62.9981831843,85.0294262335,92.4909125637,89.0623891081,101.052666279,105.353076548,106.465976416,100.499287549,93.61901518,98.9330895609,103.795304826,107.387609191	0	growth	0.12	220000,,
244854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9963818385,-87.5618956434,-89.3835859278,-89.5328410374,-88.135445784,-73.7673129386,-49.8784006764,-17.0629800765,-1.65906596908,16.203386297,29.4300385404,28.7907593331,45.8463990909,37.2464125051,49.6971355549,46.2869668008,38.1229243533,47.5846975271,46.6687599585,48.559337975	0	growth	0.12	220000,,
246995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0359441485,-2.10496823022,4.3492615319,12.4221449974,6.16890649508,14.8033847305,28.7324690063,60.5890033229,95.196948341,112.914555765,119.821574644,117.369431819,125.198574323,124.805262901,121.176493687,123.113819702,129.23869763,137.163404599,136.022918294,130.08220738	0	growth	0.12	220000,,
245255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1561900978,60.6395027168,59.153461812,58.1599918723,72.9186297532,73.0931472382,91.0750976196,118.044253794,143.230098041,158.771230963,174.163453491,183.029062319,185.758264495,195.361580402,186.280033171,182.604317539,183.096690856,193.582581629,184.380851952,189.420424723	0	growth	0.12	220000,,
247205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6859547185,-67.1035592603,-73.4811604936,-65.8769786133,-61.3727949029,-55.7425434383,-44.9465600469,-7.82775388325,17.0129599147,34.165107601,44.6281138722,44.2236033869,52.6277573306,45.7578702573,47.6519113615,62.207845177,54.0062391203,52.8732750744,56.536523282,48.6679192584	0	growth	0.12	220000,,
247362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8522178165,68.0113440626,72.9475362759,66.043880977,64.8259714668,69.0302952098,101.077684051,133.884636108,148.451766315,171.615368575,176.017910283,193.582762488,188.289677034,187.023933729,198.572897547,198.329423837,190.286626438,186.787018917,201.341466472,200.023160206	0	growth	0.12	220000,,
245294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9480931186,-101.550255105,-95.8185828557,-96.4996163668,-106.552035437,-85.3149053504,-72.2603813502,-40.0405034411,-17.9355572886,0.176765460735,16.7124433183,18.1630208492,27.3540185333,25.2303498053,19.8659663271,15.6348757262,29.7035688082,26.5904157889,24.0094023324,19.3941759572	0	growth	0.12	220000,,
246590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.232047704,-122.11445577,-120.662002469,-113.05506835,-123.129352663,-101.052461053,-89.2514119078,-58.3534782261,-33.520070321,-13.7711134608,3.72686464588,0.550224171621,6.64159643815,4.28565385376,11.0559685567,11.30865039,11.9099171747,4.43841388753,1.25048084539,4.63941527149	0	growth	0.12	220000,,
