ID	X	Y	cluster	func	noise	original_trajectory,,
159356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.789860021,176.604540353,192.015988056,213.544543184,222.015823217,227.889604833,237.942405888,236.724201453,240.311280313,247.452488433,248.502689515,245.203453056,245.288446892,252.879727781,255.582883534,249.847145927,253.250564814,257.428929015,254.115007744,252.777950042	0	hyperbolic	0.12	132000,,
159910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.233605106,-78.2352852882,-49.8285913603,-34.3804372295,-27.3903377339,-19.0631362611,-7.98061932969,-4.1164546291,-1.11297449272,-2.67181595313,-0.551608020421,0.861509924376,6.69024537375,5.52457917544,0.905410334713,9.52881167283,3.75465768911,7.04046958223,13.7343087246,13.0893214564	0	hyperbolic	0.12	132000,,
157166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.285425958,169.913485141,200.009231741,206.068621809,223.572257615,225.359717886,233.623022121,235.376057718,241.861610873,246.909586412,247.280543383,250.654515597,248.218592019,245.787610285,255.148892952,249.907005644,253.124280767,254.174094054,252.811681369,259.788985252	0	hyperbolic	0.12	132000,,
156067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.651039071,180.929628887,209.454666889,225.882997616,228.287341056,237.919834626,241.803300992,244.656634151,249.047484266,250.773269857,252.899960348,255.845048326,265.317069116,256.966611565,265.29680953,264.388020546,266.720986036,262.406183948,267.478751095,267.163814165	0	hyperbolic	0.12	132000,,
156856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.137573265,-52.6078865886,-27.6461885651,-15.247818497,-3.69260662053,2.7270215315,7.07722967889,15.180624282,15.9048681105,17.3339623363,15.4227330982,22.8503449684,25.4659437534,29.5595696656,23.5387105948,22.87243992,24.4047913819,26.5813491668,27.1764785658,32.9669238131	0	hyperbolic	0.12	132000,,
156568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.071542017,-58.0236478602,-34.4636680158,-19.4878933276,-6.58027877707,-0.722990350953,4.04559092946,11.947258953,17.5298334661,19.3630991599,17.998882233,21.4219416259,25.8388863464,26.7679750231,25.236446889,29.2003269297,30.8934699506,33.5197229826,25.5806197504,36.0170161126	0	hyperbolic	0.12	132000,,
156973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9761035627,30.6419786775,58.7731790445,67.2542073342,82.422693995,86.1509510705,96.6135962147,96.7411527765,99.0748020957,103.731738667,110.101803007,105.874606055,112.810527707,108.57835135,116.239981289,114.54783576,110.652067015,119.207394674,117.000817211,121.094783817	0	hyperbolic	0.12	132000,,
159354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8157013291,140.527454993,160.939751183,182.090686726,188.728453486,201.727730235,199.010083835,210.928327497,206.743138112,208.547039378,219.732403475,221.083920018,218.406796198,215.377300371,217.934110338,224.475722631,219.000561384,225.325793688,227.533207123,225.681401493	0	hyperbolic	0.12	132000,,
159169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4558572203,58.9673449941,84.7636183665,105.147528766,110.970015392,119.584464411,118.188572957,121.63742643,128.236006722,128.589355179,132.663455616,139.254391213,133.731641719,144.087771925,138.13463958,140.587962684,138.551751998,142.765344536,142.42219277,145.406945316	0	hyperbolic	0.12	132000,,
156184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.575624045,-70.9997251074,-51.4761542769,-27.6626598908,-24.0356186763,-9.36864387061,-4.43740904939,-8.64520711695,2.55991204027,4.23971289283,1.94266979554,8.90038163606,3.52778783781,6.41363289456,11.1507611077,8.68652216311,16.0722910563,9.86228258793,14.8359775838,12.8312050188	0	hyperbolic	0.12	132000,,
159960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.764107251,168.589187588,194.299175174,210.239000195,217.236291974,230.519570466,230.268741199,236.779728924,245.476527679,245.960585256,249.14122957,247.569648164,249.47425929,247.246034917,254.120064414,257.550022276,253.142159858,257.802167146,258.905369888,253.548221309	0	hyperbolic	0.12	132000,,
157410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9068260178,137.198593716,162.289941542,178.618580466,179.71212282,195.877045543,197.618507797,202.069163293,207.986418304,211.688776612,213.792645387,208.889315808,210.943007278,218.594204929,218.867694386,213.704131539,220.772406327,219.688245386,223.982920356,217.755616189	0	hyperbolic	0.12	132000,,
158858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5529821566,-15.1489104928,8.93064086144,25.4930449666,41.8050418886,40.2783150114,49.3658749061,50.1200876434,61.2130940613,58.6579814975,64.1363114731,62.7681107789,68.7518348311,64.2440041152,72.8295476831,73.6021543038,71.6761182016,76.8243679,71.5552379689,72.8951108288	0	hyperbolic	0.12	132000,,
156385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.440392734,152.489238137,176.77342467,193.266477598,204.737691095,212.950855828,215.034681334,220.083133836,224.087499235,225.097450785,228.955805149,229.788229122,233.392468414,236.909763464,232.229306459,231.671307447,241.237686786,236.818552686,243.855924291,242.848036872	0	hyperbolic	0.12	132000,,
159415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5358581603,-22.5583282317,1.85864047676,21.5377874384,29.1539657515,31.9213170856,41.0832920033,41.6931551358,51.2355979271,48.3532903246,51.7105520085,55.9580047992,61.2951812173,57.1609322251,65.5879170211,65.9424809255,63.4573935635,61.8079214662,68.2680978775,65.07620769	0	hyperbolic	0.12	132000,,
159617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5157877296,131.18693502,157.696642067,170.280720245,187.661036349,192.883227177,196.440466995,197.100619906,199.571266747,205.324386752,211.269320001,205.60184555,214.428398221,211.566101971,217.040125047,218.080923505,215.801655455,221.858668993,216.593922602,222.33476756	0	hyperbolic	0.12	132000,,
159656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.034037881,-69.6970232152,-49.1810875505,-37.0602784646,-22.451835858,-22.0950950272,-16.4514672399,-6.85345225837,-5.012307047,0.518695293655,-4.55978080605,6.14426486132,3.29427084436,3.9240411524,8.87430095827,9.50127669995,7.03299930552,7.53590900511,13.5266432815,7.95915395072	0	hyperbolic	0.12	132000,,
157194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.085156371,177.139519821,199.246751347,214.491237037,229.079016649,228.755083248,240.004504882,239.786803486,244.431821757,243.51048187,253.426154803,246.508714593,252.803531625,259.392030965,252.70370231,254.234949422,257.932038922,256.23223921,262.947214531,262.949524875	0	hyperbolic	0.12	132000,,
158951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89471264196,52.4958922549,72.2761598284,97.2550767087,100.854089734,110.782059073,115.312223455,114.471063529,125.131098794,125.374175876,130.75287717,133.214311273,132.684486848,132.118355144,129.35143804,130.276162949,132.749413785,139.979538646,139.819954158,140.156837164	0	hyperbolic	0.12	132000,,
158886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4687476646,-43.4045349908,-10.3075081456,4.46472942578,16.3029833832,19.1373965668,19.1104123616,28.0230698861,26.6088996392,32.7305538826,37.5185453379,43.2028557605,44.2082506051,41.2996747817,44.8764344811,46.5188902257,43.2330377984,43.7950407557,49.0756434655,42.6538906754	0	hyperbolic	0.12	132000,,
157499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0452512892,118.965526506,143.428249317,162.828557753,172.884591161,176.918571855,185.635557916,186.518296695,188.889464745,191.954361156,191.153386793,201.347102097,202.069956123,196.999481161,197.19650159,202.560236945,206.534087771,203.581468282,206.862011917,209.935889505	0	hyperbolic	0.12	132000,,
157689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4531195981,1.28028081766,21.4505087829,34.6070562598,42.8502340013,52.9603373238,58.523034078,63.6562336443,65.0934823652,68.5114584634,67.6022065711,74.4993228787,79.9578981438,77.1849713724,74.6920887744,84.0519563528,82.8116077938,85.212172491,82.5814912307,81.045624298	0	hyperbolic	0.12	132000,,
158546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9052278041,104.937095451,127.780574148,141.518914124,151.337035215,162.689597958,164.643348347,171.916675296,175.06082641,177.703894359,177.648077572,185.282363073,181.005356466,183.953252369,183.8238336,186.458329703,192.879445137,190.309603333,186.815492011,191.780769	0	hyperbolic	0.12	132000,,
156309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7471637837,-21.2069281896,11.1090724089,19.9587039087,33.4966691841,38.1954562906,44.8895451187,50.7617476664,54.9506450103,52.3245513244,53.0966662198,57.0004977545,61.2181957552,63.2556709384,59.9217951172,64.238989081,66.8557156183,67.2623790095,71.1031525315,69.3411119254	0	hyperbolic	0.12	132000,,
159056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1942568836,16.0173601005,40.2538976763,54.3341117042,73.1163990908,78.0391666338,84.9184465855,79.7641445983,90.8715132273,95.1872150795,97.5009411227,95.7333150122,91.9493713536,93.470639458,100.186890948,97.0465771181,105.652313677,104.377329461,98.480668997,102.17051847	0	hyperbolic	0.12	132000,,
157141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.354313736,162.83117987,183.59412575,205.607957815,212.536107995,218.314598403,221.884839322,225.912173018,233.167299468,234.025131164,237.053232171,242.340546744,242.059977556,247.14778817,243.001493459,247.47861746,246.787358851,251.458947623,243.506291639,253.888659714	0	hyperbolic	0.12	132000,,
157003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6927430193,128.545315141,159.148066518,168.702272475,185.767375855,185.928719759,199.814803003,199.449133726,201.294674276,206.673666224,205.513913742,211.633063236,215.556229659,215.734652095,216.119691035,215.12385297,218.077312819,218.715754059,216.599798926,223.249044641	0	hyperbolic	0.12	132000,,
158741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.998004208,-58.5943169464,-38.4310948709,-18.1290077221,-10.7729577377,1.25037075741,6.74316864205,1.06820416076,7.83503880927,14.2873881159,10.3728911807,12.7225497285,22.2952681059,17.4524067612,18.9501810302,24.3592723674,19.2591261825,23.592400305,22.8034598757,27.5937165543	0	hyperbolic	0.12	132000,,
158650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2039550921,137.620243538,168.515754406,181.531146208,187.222545849,199.624703213,202.123275815,207.935913808,206.588647659,215.589453475,210.553175598,212.367146694,223.700359658,220.341980318,219.439089349,223.440392869,220.976830349,225.049605293,224.302125853,223.079624483	0	hyperbolic	0.12	132000,,
158964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6388861713,96.976389443,112.961268829,131.200337758,145.939361982,151.193308418,160.294833958,154.495430798,159.973061583,163.348257535,169.134362674,170.626467192,166.487063842,169.324453214,177.706444586,178.769103656,180.484680538,175.351629902,178.288548228,183.182549737	0	hyperbolic	0.12	132000,,
159774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1507434775,-6.88231570641,21.4824905505,39.0436484048,50.5408572534,48.7343190462,59.8578736277,59.2801507043,67.4366137363,70.2006155598,71.1483199076,72.3082260959,71.2485580934,75.2074156975,76.5405108028,75.7188539051,79.5989489588,80.1346763731,84.7111773064,82.9063324263	0	hyperbolic	0.12	132000,,
159498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4881420377,-29.7380056709,-8.34829335376,6.57298141277,18.3523720483,24.1367975608,36.1265710335,40.0862160326,38.5325179571,39.7360595012,39.9556079482,46.3901071024,46.1465205375,47.5266960878,47.1335330598,47.849667334,51.7799771733,57.7820603571,52.8665749192,54.3242179631	0	hyperbolic	0.12	132000,,
158855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0216436926,144.099224848,164.588330462,185.585212572,187.017453938,202.649034201,207.318085108,209.18419038,205.605755829,217.420585733,215.808253002,218.420598098,222.048266902,216.153413435,223.960581368,227.208336457,223.127599038,222.152851107,226.178864615,226.546972591	0	hyperbolic	0.12	132000,,
156590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.996596179,-49.9382179418,-33.4980134447,-11.6773671215,1.29383352408,-1.52813959166,11.1300107275,17.7413000769,15.5662070764,22.9294670969,21.208003758,21.7989286226,27.2153875562,29.9684319374,29.4043685517,26.3084854353,27.1897085989,28.1948451994,32.3344712022,28.3683328049	0	hyperbolic	0.12	132000,,
156669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6927324971,0.288107382745,30.3233254647,43.4729166273,57.6065575963,56.6373986615,70.0827146346,70.9480214977,71.1278519956,74.8234822918,81.7727070684,77.7929940939,81.9075843496,79.4936297034,84.3181766829,80.3482784609,89.9700900814,90.8700394038,92.0414090584,86.862612503	0	hyperbolic	0.12	132000,,
158235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6642945093,20.1072440054,48.6283115576,62.3580167067,72.1150799538,79.3737824904,85.2820053509,89.2315805449,98.3998130943,97.1192084613,100.750212356,106.600415873,98.6367465736,100.316181293,108.874708493,102.506254565,109.090560271,109.199238882,107.493379007,114.334203766	0	hyperbolic	0.12	132000,,
156197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.812718488,152.940907154,173.690004674,192.407057594,205.227500356,212.998120593,218.931762755,214.6443875,217.911378715,222.959108964,229.936601886,229.065925557,228.659009257,228.116698369,228.864414826,238.243464342,230.391404487,234.952829378,238.714879919,239.678659597	0	hyperbolic	0.12	132000,,
115504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6971223048,21.2540192864,-3.84712631368,-25.0684429091,-35.3482532729,-49.3430246459,-63.1489761984,-64.8254626641,-75.3529430231,-78.5044467827,-89.7005421295,-88.2882561489,-88.7671342013,-92.7896839713,-103.822706789,-104.400710365,-99.1311871966,-100.100986672,-104.443976038,-111.052925181	0	exponential	0.12	88000,,
114345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3619355299,-10.2149304576,-32.2349807844,-54.270745744,-65.3766108484,-78.7086845708,-79.8259114641,-93.1463506767,-99.7720638467,-108.233112464,-114.380882036,-113.120094445,-117.840237147,-124.141822938,-123.815389164,-128.464559647,-128.969530437,-123.753531803,-133.207354035,-137.144375038	0	exponential	0.12	88000,,
112498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7181614357,49.2383145358,20.3500732811,2.26773574612,-10.8397811,-17.8547344743,-34.7514440223,-39.9899285147,-39.071748744,-47.6025397295,-50.6883423282,-64.5777555508,-62.8541006292,-65.4096584899,-65.1410594801,-76.4805074509,-71.3165692059,-69.0519260687,-75.868517,-79.922741736	0	exponential	0.12	88000,,
115366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.697551364,214.850297071,186.113784473,169.350096634,160.394545782,144.052143342,139.489267828,126.232478238,127.166211554,115.272609759,106.227628639,111.862241709,100.658025512,98.0493298243,99.8612459665,90.891902084,92.2763987974,87.7872855153,93.1847436774,88.6965808573	0	exponential	0.12	88000,,
115703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.797837855,212.781533665,197.035033621,175.970562549,162.765065152,154.596872366,148.218539011,141.315962804,130.939328527,119.419740259,116.304490194,114.494277972,115.603307225,102.203858113,111.230102683,108.725375586,98.2479999228,102.820740733,96.586740547,104.298885872	0	exponential	0.12	88000,,
113076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3704727223,68.0730868476,48.8866521428,26.8458554475,7.54167087608,-4.41716362737,-12.0160783655,-12.317884349,-20.5548319988,-32.7426389286,-38.2856337616,-43.0901967255,-46.8616300388,-51.9002309733,-52.1988647832,-44.1072093056,-55.8995722329,-50.1936232946,-59.0294256269,-55.179235403	0	exponential	0.12	88000,,
115477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9298695557,41.180328323,26.3038828997,2.95999494937,-11.8826936704,-19.1231425997,-37.0134211212,-35.1776241997,-45.4661717833,-60.6509805625,-61.3161600509,-66.9496764958,-64.1160615884,-66.8575417251,-68.3763809991,-69.998349962,-78.857693428,-81.2010875992,-73.9549452015,-83.7393969538	0	exponential	0.12	88000,,
113156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0176763368,51.2369493282,27.5749896569,10.8598722065,-3.44665577617,-17.2148911132,-20.7949825142,-31.9674680994,-34.8556711435,-41.7417229833,-52.4053467753,-50.3000260041,-56.481259676,-63.3323269089,-67.4740895545,-61.1875018272,-59.0073823639,-70.8014166789,-67.3218370304,-63.3566603669	0	exponential	0.12	88000,,
113528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.530124288,73.8118330143,55.0117750475,25.8204285575,17.1114395683,0.0538605966922,-5.92556877059,-19.5358540816,-15.9363214334,-24.413589696,-35.079596101,-30.1189424742,-41.8652507702,-38.9341323202,-46.4794891618,-49.9783449131,-40.8676588842,-54.2654588073,-44.1299208645,-47.9306531154	0	exponential	0.12	88000,,
113058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2480919655,0.967328202215,-23.9919880815,-41.5950912655,-59.9548811788,-72.6466789778,-81.3551370846,-81.4139078418,-99.5615049445,-100.934286847,-101.061629491,-109.404037708,-111.891666102,-117.691629778,-119.636565372,-124.973702931,-119.007088605,-128.431437216,-125.749874213,-125.017405216	0	exponential	0.12	88000,,
113303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.933180733,252.322973646,239.704319164,213.090666049,206.499185872,189.516033551,188.101025132,178.433181227,167.601782009,167.167216137,160.295187633,149.770355918,144.407284662,139.888681812,140.572866665,146.592713178,134.213084742,137.319952492,140.722613681,133.130303316	0	exponential	0.12	88000,,
113671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.457990043,235.706583545,224.495292064,198.341661729,184.515292879,171.319756047,162.810987353,162.37581243,149.376020866,145.910395093,141.908054187,135.162074729,133.225798005,131.930711139,127.545760193,124.746725367,122.534851564,116.19529733,117.256207194,122.086163912	0	exponential	0.12	88000,,
115285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4383235024,9.7428025038,-6.33829977013,-22.3652554788,-40.0597349349,-48.2053854044,-63.415935404,-66.7365799119,-73.5682736301,-75.4186122916,-90.9008405114,-90.6315512087,-90.0123909598,-100.278472585,-98.9012706574,-96.8332134372,-108.436824895,-102.512396525,-107.918287933,-102.445004126	0	exponential	0.12	88000,,
113837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0092428435,-11.2493874099,-31.3850517549,-56.3398145292,-62.8577773333,-80.0563639735,-82.6173818842,-98.8479939558,-106.784748862,-108.686691838,-117.390581977,-122.333602015,-126.074501327,-120.504745795,-124.989520117,-124.398831906,-127.142046685,-136.385890342,-126.515096173,-130.257519762	0	exponential	0.12	88000,,
112994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.445077655,177.264862557,163.089066434,143.975741088,127.851900548,122.429606247,106.517999247,94.3575796638,92.4784635042,85.0545426543,82.4701918988,77.2782484628,76.1343057508,71.328455928,67.6054531857,67.09872218,62.6110394647,61.9363216643,61.48551782,66.8585516765	0	exponential	0.12	88000,,
113271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.457168554,108.543141688,85.3310585839,67.5844670884,43.2448736508,32.1633435189,20.9526593496,24.3474827375,15.2239980534,2.40572795344,2.86301617059,-0.061813094957,0.34057470884,-12.5123931187,-6.48552797578,-18.0002547421,-11.717368222,-20.2637698108,-23.3789950125,-22.7202815133	0	exponential	0.12	88000,,
115219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.22935669,267.913442332,243.358832595,228.080607138,213.899029801,205.381733979,195.219561727,186.340965115,180.476776146,173.068775426,168.170457046,167.113450125,155.313464437,163.536427432,155.213904815,150.393847603,151.465670002,150.190248804,144.768980037,153.549304194	0	exponential	0.12	88000,,
115662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.446642061,256.174102512,231.169695302,217.622586046,209.453270959,198.259223591,181.709696193,177.097032619,173.724914533,155.660475932,157.604319891,147.068864399,147.66924566,148.51101735,149.961525555,141.02688435,139.483464295,143.891766809,142.030453485,134.751429973	0	exponential	0.12	88000,,
112901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0537121434,24.8075595583,6.19928723115,-15.4796006232,-27.3903987157,-41.7493250167,-47.4387514135,-58.8344318048,-64.1082800586,-70.2430750416,-78.216677562,-80.1329827176,-88.5643829254,-92.1091526787,-95.1610624075,-85.9150390831,-99.6320489707,-93.566019022,-90.3621400824,-103.486325187	0	exponential	0.12	88000,,
114551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.731229382,157.092000031,136.932685521,122.392722357,99.9067201835,98.1652467771,85.1497301038,76.2157890968,64.5328863497,60.0309090844,61.8842340322,57.943950206,44.7678711047,43.5903139088,44.2822398378,49.29525923,46.1532567632,36.0250410569,33.0396731079,33.534537318	0	exponential	0.12	88000,,
112174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2576758421,44.7527162267,26.4600621438,3.67118009069,-15.6373264896,-24.2528567073,-27.5278485814,-37.1756255316,-52.5031200646,-51.5613763041,-64.9078437931,-62.3039635432,-62.5317244722,-74.9500734099,-73.9664612714,-72.3031289207,-77.192989881,-82.6783753761,-73.070359268,-75.1055154365	0	exponential	0.12	88000,,
114022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.532496314,104.11100372,84.6032280724,60.1930973258,48.8056056423,30.4531363253,32.6148219886,18.2950631523,11.1647372514,1.18693894384,-4.75167373336,1.95137718277,-0.953638362601,-6.30816902353,-8.63502277651,-18.3091394991,-19.8387988457,-14.9473530806,-15.4332560352,-23.682918732	0	exponential	0.12	88000,,
