ID	X	Y	cluster	func	noise	original_trajectory,,
174026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5679682588,-41.1348291419,-5.38883927377,-3.91724324032,10.2521528671,20.992185609,26.3312172208,25.3439841523,30.1136661492,34.3135677632,32.3911063689,40.0176635346,37.6048327605,33.1884655498,43.3566918114,38.0163659029,46.6824175585,37.7749059248,43.0395036772,51.58533769	0	hyperbolic	0.2	132000,,
173337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6916622183,15.7380189721,36.9671579813,49.5426240144,53.7398245404,71.7434476535,62.3848906378,79.2051548387,81.6959830541,82.277480843,88.0651510976,86.9591284209,84.9869478129,85.3186836136,83.9457692774,89.2260697761,99.7629494711,94.7530541024,87.4837272929,87.0587059809	0	hyperbolic	0.2	132000,,
172456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6324896375,7.96969645958,26.3724501718,43.6279203771,59.6502982209,66.7553754443,62.5868458716,81.7085904582,84.2510077043,74.3148555479,74.3688499461,78.9355387548,85.4156949447,80.8810241175,83.5029039083,84.4870898984,93.7015541827,83.3333568484,92.9437633893,100.906859685	0	hyperbolic	0.2	132000,,
174217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3121615724,108.165770192,135.116295384,146.156414176,157.154552971,173.096381053,165.631392277,176.422238044,179.107021479,180.760504202,180.649438988,193.593829093,186.796182634,185.214178931,190.310576439,193.686799924,191.783493106,188.150986091,188.954396197,189.507092934	0	hyperbolic	0.2	132000,,
172344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.948504076,-52.4483257417,-30.2115905311,-9.53279183939,-3.01428515939,6.02107550155,12.9403433022,13.305354504,17.5522981303,22.393433966,27.0605340389,36.3896830714,30.9843627019,31.9139609507,29.3151876718,40.5048647147,35.4936353058,38.9950876772,42.9595665763,37.584750309	0	hyperbolic	0.2	132000,,
175276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7897299569,-10.1177830995,27.215552094,35.93868445,40.3725787208,42.7828581693,52.0801651411,66.2686573559,65.7484322304,59.0975498842,67.0699955539,68.9372202787,63.5487258954,79.0628694965,82.1436219698,75.7741986858,85.6131895468,70.4367739577,75.8292439046,71.5224580038	0	hyperbolic	0.2	132000,,
172177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.2917742,159.772024661,195.44144128,201.709487685,212.100587881,216.9605635,229.862054455,221.076243099,232.437825954,228.599758174,244.667855321,242.062949595,245.540934888,240.837417027,235.293237265,236.005724859,248.367641101,239.822094905,240.916014966,244.833176394	0	hyperbolic	0.2	132000,,
175075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6723191383,38.7288868753,66.7785104629,81.2249555803,93.4386499398,94.645930474,100.196491691,99.1716957483,109.126756407,100.765823759,103.458955994,106.37468922,109.25442762,115.946220721,117.167244719,114.05945164,114.329236116,123.778747209,115.618894164,115.806556102	0	hyperbolic	0.2	132000,,
175083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.278782326,-52.3586191598,-36.0054302235,-17.4139584703,-2.15276819952,5.45025444972,5.44689396392,3.10350214456,8.33448026226,12.9948513842,10.4616767099,24.521391208,13.7416830348,17.7734409014,25.1440436671,32.012303975,32.8135663416,35.5988289516,20.9662292738,24.135010074	0	hyperbolic	0.2	132000,,
173484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6917001948,106.395328098,133.597388932,154.43381491,151.968118467,169.005464403,162.900657977,171.211460016,180.771187529,190.013931091,187.477869487,189.783314495,186.763767015,186.874631097,188.459260197,196.859139398,186.104025012,193.628208891,189.832714202,195.628125736	0	hyperbolic	0.2	132000,,
174396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.173499026,-51.3362145318,-19.8049835105,-12.0444844078,-8.50277088797,6.61739926331,11.9017441864,20.6214888434,25.1608607819,15.722465401,20.5957054395,28.5875788449,26.490308833,23.4769797328,23.899329088,38.3331015003,30.4654895932,40.177154687,32.8098164271,36.2354316278	0	hyperbolic	0.2	132000,,
172888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.182505642,149.653630255,173.567531002,184.325309624,195.420120289,205.961566045,221.75709895,218.002386829,229.394005212,217.622724726,226.625519178,226.962151003,225.341108165,236.249244206,240.542152206,232.283016508,237.460210406,240.209344909,231.367149429,240.947286621	0	hyperbolic	0.2	132000,,
174127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9966472516,22.3917027334,50.6304925574,66.0206169629,67.4838066102,80.6014621339,84.0227013418,84.2168001674,85.289256667,87.2402006992,89.3271789512,104.257024454,93.0277637385,92.9877731333,106.275739754,106.448199891,99.4034224648,104.025116549,100.501088448,103.590429	0	hyperbolic	0.2	132000,,
174180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.864830298,-86.8814601334,-52.2435934012,-47.4553246289,-32.2000955617,-23.7524381073,-9.18768168397,-13.852646352,-1.9896682666,-6.0123431606,-5.30816398188,-4.24397539949,-8.8861263446,3.76809219299,-2.12230890444,10.9258732389,4.71183309816,0.399561572698,7.25483882793,7.21957317647	0	hyperbolic	0.2	132000,,
172317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3665948647,0.0502894881897,22.4053870372,34.6990892837,41.5701549543,60.0122017586,64.6678559074,64.9918254904,62.6347448158,70.9986315775,81.5173558619,72.1835615506,78.8827810843,85.4308028364,74.8915741599,78.029402171,77.3848420309,79.034030142,83.3813942034,92.7295328841	0	hyperbolic	0.2	132000,,
175981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1060005502,12.269865609,22.2138976853,38.03045518,61.4991774328,54.7929448107,66.2356022408,69.4823869627,71.2873509685,70.4878235401,85.8392352308,77.2063198473,81.166985032,84.4166168077,77.2906251831,81.7066139043,86.8025253389,85.0419737587,83.0596157275,94.1082704317	0	hyperbolic	0.2	132000,,
173874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.14062936,135.608837211,163.791480912,187.398346892,195.669536369,189.777699159,193.943046359,213.208649642,207.232599995,219.527042657,218.186737705,208.181829633,219.695813485,222.285480136,215.670986511,220.08032455,220.071207813,226.616344236,226.102475607,221.28403011	0	hyperbolic	0.2	132000,,
175154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2585551227,23.4921974777,44.238838899,54.4673716991,70.8283843112,68.1221465098,89.6181305807,89.1184780268,86.2665166598,97.3252505046,101.332926756,102.585218291,100.889933816,100.614600175,93.9752234813,110.251283459,99.6411836158,110.367654058,112.748054993,106.00498222	0	hyperbolic	0.2	132000,,
175511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.321284443466,50.5228707588,59.8399544815,86.0293826423,93.7175190639,106.927609202,111.295174958,107.397198061,109.416388505,109.621995196,124.108326358,126.938640472,123.020167984,123.995198623,125.133504424,122.718312436,133.627724282,118.621966126,127.900629318,119.946552462	0	hyperbolic	0.2	132000,,
173975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.525404709,120.61253737,140.349246545,149.381042355,158.371537415,169.471624951,170.490516106,175.785527458,180.749700042,192.347553206,192.973694804,191.5714755,187.742159994,199.784894945,196.473969276,190.263421463,201.757726524,192.751318028,200.197215019,205.180079831	0	hyperbolic	0.2	132000,,
173868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4339522145,10.5972647485,25.5987860582,39.6233774074,48.2981660725,58.2921687779,66.1251969529,77.3715552785,84.7958765106,77.7967203758,76.8221821256,77.6960261406,88.832809341,79.057340536,79.6901417995,91.9494011274,97.3277202699,94.5398859262,93.6023117105,87.9909134411	0	hyperbolic	0.2	132000,,
175810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4041273447,42.8667019046,56.2002563365,74.8453624907,88.0934278459,91.7541926002,98.4213196364,93.7077046172,110.24072908,99.7608834271,111.952200041,116.259915366,119.950945404,120.981483399,123.869298984,109.366406605,122.809775161,117.171737699,116.849906357,126.28475808	0	hyperbolic	0.2	132000,,
175491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.40082932,150.550254245,184.002876068,192.106115921,206.53052465,208.518366572,211.436324829,211.570398256,223.114493386,226.623242873,222.949549855,221.56226101,236.250589763,230.28807968,235.625890447,226.439799059,232.559985023,241.773148117,232.090315223,234.928522141	0	hyperbolic	0.2	132000,,
172753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9949406916,124.756748678,152.623396355,153.912500939,170.603839664,173.962795592,191.689792949,182.641538406,189.512290856,203.306879625,190.211909019,201.784884747,208.33206003,195.949922061,212.067048744,207.926010186,213.61693287,209.233645377,201.916445719,214.724289054	0	hyperbolic	0.2	132000,,
175828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1586397529,107.130373244,146.347683904,159.654488358,168.810021112,175.424131556,172.672992389,187.490820003,184.885119479,180.962227387,187.219608615,184.5635543,199.478486491,191.389267757,193.360731911,204.451574594,203.504046426,195.177470675,196.241086362,197.648723638	0	hyperbolic	0.2	132000,,
175020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6216302209,-18.7907118742,7.81094249432,16.9973576866,35.142202139,43.6431976778,48.1315353004,51.1724623106,45.7720838624,56.9683320661,57.2508836278,56.1060022735,68.9800462936,66.2731194518,69.3969061219,63.3402626808,70.7836947504,73.8271375494,70.343476547,68.1528841527	0	hyperbolic	0.2	132000,,
175547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5729072023,101.832981287,117.882213683,142.817491759,149.930317975,151.007864984,150.515620263,154.247330066,161.714833435,174.238696754,167.642780206,174.90070901,178.980521383,171.380915707,171.032371937,170.673309385,179.08463785,176.921049602,176.516994056,180.518367986	0	hyperbolic	0.2	132000,,
172623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3241021217,-11.364279757,26.7790081188,34.9071734454,53.7231047421,61.5430696704,65.9196506102,67.9727569054,59.4940875354,64.4003518651,66.0572139169,80.8208499562,77.7883826751,71.5132231761,79.033560227,84.5067384516,76.6690497282,81.7210802462,83.9187724072,81.425883762	0	hyperbolic	0.2	132000,,
172127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5115319259,61.736223516,85.2063061315,107.187552595,124.035109262,118.709865437,127.825309162,141.436779517,142.673971854,135.320131611,143.056050126,148.366383775,139.124247951,151.0853877,142.247035297,157.182552056,156.017050433,154.250393305,150.068331484,159.22509149	0	hyperbolic	0.2	132000,,
174443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54753934865,64.091753904,80.9636960568,100.86913366,116.780488412,119.576332675,116.13161263,129.400560514,129.848906787,141.095700869,133.042031803,143.484059903,137.272739374,143.066914153,140.86581479,135.219248057,142.580517158,144.635093888,146.043315345,153.12974054	0	hyperbolic	0.2	132000,,
175093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.707775258,123.301430495,150.826744698,153.116467015,175.610267848,184.655546419,185.790500333,186.283409475,196.537511828,193.204703472,191.961033246,190.907244466,193.973603436,194.251015726,206.475240523,210.807211995,205.163413584,207.928176754,201.800510593,203.428107379	0	hyperbolic	0.2	132000,,
175008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1227801131,25.1204618121,42.9838784851,59.2423058792,75.5360027402,85.9791061837,80.5100088532,98.2486093181,99.2239544877,95.2708065772,99.1376687978,96.4148670747,98.2450714715,113.378219495,114.851689687,99.9804643093,110.876689156,112.357696577,117.105642658,111.838427728	0	hyperbolic	0.2	132000,,
174844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.620736069,-66.0171074313,-49.9206622443,-32.3534641578,-31.9185494244,-14.5974908941,-15.2118217701,-4.10789149419,2.90057360736,-5.28950601581,7.1395748451,5.6950451914,10.0516771904,0.331575797963,13.4398303972,1.09951635176,17.9074190484,12.1680150875,12.9214098266,7.95169157101	0	hyperbolic	0.2	132000,,
172171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9584796822,-3.31900114719,22.4838981405,48.3862614418,51.2732048346,54.5550492435,65.9042559359,75.4756665541,67.1975703089,81.7226770438,82.6205512666,82.2074834442,84.454096384,83.6920340953,83.7856530625,90.0033370155,89.1342670778,84.8914918865,93.1291259424,94.5837394931	0	hyperbolic	0.2	132000,,
173213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.196707284,153.414109123,165.157372139,187.804930657,199.688047263,201.288244596,206.021442133,207.900481389,215.549708366,218.361384636,213.495417179,227.252013504,232.549140195,231.892184828,233.708673859,232.222097896,227.710579728,235.023971822,239.547682324,232.113872361	0	hyperbolic	0.2	132000,,
175444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8407501562,125.393105817,135.795043559,159.607992689,164.173429785,170.991109904,177.787719922,192.477297474,190.462651685,185.906353883,190.039778915,200.016613817,202.177121647,197.302326284,206.875895104,200.165896934,202.704844628,194.829061624,207.703332367,205.397266953	0	hyperbolic	0.2	132000,,
175142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.30645081,-62.8851152971,-43.6457035837,-21.6628732799,-21.7754681563,-12.9845507396,-0.699850716286,3.06524578694,1.58807198532,9.86639464152,7.53417173187,4.75694262935,10.0381498408,7.44897397787,11.9686891712,21.3110129927,23.2829182887,20.8073165665,17.0807635702,15.978556296	0	hyperbolic	0.2	132000,,
173208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2832158732,64.7864598345,91.172139612,116.628909786,119.689064182,127.7338704,122.256883709,131.609197925,142.763641428,133.15675425,141.602525661,148.109522861,145.703995016,152.238828204,155.314717765,147.433291487,152.446488212,145.893572181,161.449381671,159.732292504	0	hyperbolic	0.2	132000,,
175521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99854170885,52.3764943438,79.8243994824,95.7492177697,95.4993692316,113.352535113,107.003196098,119.946911816,116.664749551,122.068507605,121.26646804,124.750788461,122.272511942,123.24474151,128.329350657,126.542956088,130.664045441,130.577124109,135.419390451,133.166921606	0	hyperbolic	0.2	132000,,
172592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.656592243,167.293546542,184.561284753,202.663325496,204.017606552,210.389735958,231.414288775,222.455738306,233.717600589,232.105932496,244.491771589,229.957700242,236.804970064,240.187805491,236.696084665,237.192521624,240.819859378,243.074131891,244.074316205,238.745378021	0	hyperbolic	0.2	132000,,
174627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19243609159,39.834733277,75.7669616668,79.7109504585,99.8207948948,102.875493498,111.651710374,113.798622765,111.640326165,124.576334117,116.514095319,132.103699476,126.347937951,127.606020057,132.188637949,122.986125334,132.173462426,134.23521844,137.389490078,138.414016541	0	hyperbolic	0.2	132000,,
175938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0353694626,130.277989582,161.122756382,162.63779184,181.556962168,181.850250758,183.46774556,192.123833598,198.402879534,194.158701821,200.266587933,210.788406863,209.932616831,211.936858872,216.373341898,212.386236792,214.480562727,208.989559027,219.010896293,221.4153663	0	hyperbolic	0.2	132000,,
174033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.631946892,-0.450269979097,30.6208380403,40.7047216431,63.3285654864,67.6469052886,76.471397043,81.512844683,85.1389858868,80.7851432799,83.7426295142,92.209626645,92.9280998374,91.3989545354,81.5366333421,90.4050008993,86.2629980843,88.9774299633,93.7648124106,84.3384413757	0	hyperbolic	0.2	132000,,
172146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9131583235,149.255860333,174.076192409,193.203610343,207.293051994,212.626712511,210.401004937,219.329342941,216.209451822,227.319415531,235.712051221,228.900392899,239.731023626,239.481072195,235.789927148,229.413787726,236.182942856,239.137857226,236.163361446,243.94286889	0	hyperbolic	0.2	132000,,
173973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1674192914,-40.8517634255,-4.6076773408,7.79641733288,20.4515633622,27.6474714008,25.6321645042,24.4510954211,25.0441807314,33.4320386771,39.379945454,42.194437131,34.7600866992,36.1245956494,52.0637757357,40.4843982404,39.676924092,54.55253667,54.79107815,52.5375763061	0	hyperbolic	0.2	132000,,
174824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3474189258,-16.0419601439,10.6963634646,23.6885677571,31.3185667749,36.2967139224,48.8000999781,57.3741783896,50.8146565363,63.5542405849,60.613815412,66.9174797392,66.9937099204,55.6024524272,63.0629604392,72.2440449407,66.1093455073,65.742005467,68.9883675606,71.849680347	0	hyperbolic	0.2	132000,,
173655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86481371159,31.3192269783,64.9907772628,77.5215167242,96.6095025607,99.9755664529,96.4360991234,101.38508499,107.615728934,120.182053798,113.216395023,114.159794324,118.962631951,122.082482612,118.772107024,122.886556422,127.241587268,127.132690787,117.39428899,125.073013013	0	hyperbolic	0.2	132000,,
175347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.950795224,-90.2785691704,-59.1432798436,-39.3234576609,-32.4065573904,-23.0826276168,-29.0899243129,-25.186031871,-14.3275426102,-20.8497851906,-8.70557110746,-0.885303284491,-9.29108935697,1.82272066757,-11.1646706944,-8.05230926574,-5.15435328526,-6.72379165068,-0.904886806063,-2.12396902401	0	hyperbolic	0.2	132000,,
174358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.611375801,156.335137866,182.013081212,191.908519791,208.694293393,217.96522289,224.225169092,215.461507912,230.759205369,228.416262181,228.716200073,240.366411836,225.193579944,230.179564352,236.756959833,239.880192219,243.381355444,239.055742594,236.663166822,235.369179509	0	hyperbolic	0.2	132000,,
174470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9003015626,98.2556454829,106.570195765,130.288134192,142.031009625,140.668538196,148.150650749,162.002172466,153.799410175,163.889901198,166.173434299,166.108887653,168.338720957,176.932480445,165.867817512,167.276875754,179.270907862,181.643172777,172.950299668,172.257323536	0	hyperbolic	0.2	132000,,
172982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3348175505,66.4683607434,93.1181105939,107.563421857,116.010587987,122.986841076,124.74570858,126.798703756,132.832299307,134.199492554,148.603010521,146.936497908,143.437603342,142.160952276,153.738342584,139.557274569,148.961920036,143.05583107,143.083687025,159.903292116	0	hyperbolic	0.2	132000,,
174195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9176679907,88.5620484691,125.347710846,133.620983221,147.272779117,153.333992588,155.456497263,152.722342428,155.424002007,173.805205244,162.505365949,172.196121601,169.726435869,181.196471964,172.43569299,170.24973369,181.195045564,178.854331055,181.434018932,170.247539972	0	hyperbolic	0.2	132000,,
175044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.015205451,117.848764921,149.827244144,159.783674598,184.936015368,178.887164116,197.015237694,196.57582283,189.085827882,196.467092267,194.133778484,206.32636233,197.187388022,202.348060132,200.66126617,217.273952198,216.860561156,214.046522117,211.034256076,212.237183886	0	hyperbolic	0.2	132000,,
173001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.881755615,168.396538726,181.864241742,205.76711943,216.656527345,219.045046293,225.829662416,226.071298673,239.277992599,232.605091691,227.80779895,246.421240771,235.467696659,245.428020715,245.234036214,249.426316139,243.833912935,249.876964767,243.444040519,248.5909718	0	hyperbolic	0.2	132000,,
175646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1914670381,70.8919435974,87.7831035764,98.3192598484,124.812974624,129.751591304,130.730963724,129.034663878,141.126156932,146.41859665,138.313176252,138.037350636,149.053809904,142.278536895,153.764265495,151.953597224,158.724798875,146.873370693,159.461772547,160.326705298	0	hyperbolic	0.2	132000,,
172585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.40955106228,42.2185212904,73.6775229408,74.2335996462,84.6886720738,105.253845061,99.0230617036,104.453279076,112.344166824,109.997704337,112.29856089,121.489835809,127.501471755,128.142824792,122.409876937,127.331072814,128.81447621,129.650523205,123.727857209,129.032962458	0	hyperbolic	0.2	132000,,
173345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2602848205,4.2026390694,30.136365427,37.3980525588,51.6089788595,53.4786074117,73.3344390823,70.6133954017,67.2669161945,73.9277383153,82.4642824722,80.6532562406,76.2262826423,78.0426402042,88.0488752342,83.1674337278,81.9475885844,85.6074293999,89.0393999506,83.5701645112	0	hyperbolic	0.2	132000,,
172117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0456831235,144.501981398,172.026037076,192.759885288,203.070333147,212.554054321,214.681080042,218.408361543,217.487849908,214.813586135,215.93541218,221.207478517,225.677063794,235.600466606,224.07791043,229.200049353,237.428585111,224.917099195,225.285299148,233.096805256	0	hyperbolic	0.2	132000,,
173068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8942307083,67.7364669403,87.4417192979,102.172647376,114.884610737,124.766974812,135.971208567,139.815597357,140.607365316,146.313629269,141.857038602,137.815631962,151.910688251,146.65149473,150.209636979,141.544084613,153.813077478,151.572676244,159.939800508,158.367372981	0	hyperbolic	0.2	132000,,
172338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6703606991,98.0471611356,116.861945879,142.160991161,156.901125846,148.629490911,159.47149578,167.984676477,165.566520943,171.991825628,179.181708354,177.362996858,168.866383978,175.203016065,172.828418694,173.257596376,175.682056939,188.303919937,188.993870836,179.031257623	0	hyperbolic	0.2	132000,,
