ID	X	Y	cluster	func	noise	original_trajectory,,
316605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.412575949,208.842980053,209.720749546,210.634224771,209.023868758,210.197884546,209.852009266,211.205972083,210.652792141,210.810642966,211.411677477,210.591469477,211.557394202,211.375600679,211.889778564,212.563240045,212.029595812,213.935210738,213.907538711,217.643756714	0	tan	0.04	308000,,
319861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.06701482,212.815370549,213.048258677,214.498322871,214.078319941,213.829633405,215.10692238,215.828310092,215.556064564,216.252960238,216.55470535,215.550729629,216.184069154,216.467299731,216.508209138,216.550790449,216.077423764,218.223960793,219.679130724,222.47438164	0	tan	0.04	308000,,
317567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.988288612,211.081475572,213.326589515,212.295304289,213.437651823,213.956881494,213.686976463,214.217811697,214.286188442,214.80290842,214.752781659,215.683771896,215.666095568,216.019459783,214.87218627,214.810461772,216.539775295,216.863393835,217.679557609,220.106353562	0	tan	0.04	308000,,
316555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.644618717,207.131024803,208.611564682,209.0731592,209.025729732,209.161562571,209.1753901,210.018534152,211.287797398,209.784435153,210.037134125,211.260446858,210.708317291,210.57569351,211.689089302,211.46070414,212.352178367,213.174983857,214.462110846,217.514540861	0	tan	0.04	308000,,
316149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.113845865,196.324534357,196.716687725,198.098616544,197.193111444,198.438165652,197.944141154,198.129661271,199.360627784,198.682044621,198.863544826,198.617454519,200.211920933,200.043980375,200.007814312,200.279631578,199.961085011,200.26408184,202.611305309,206.02451878	0	tan	0.04	308000,,
319639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.618776321,211.637916253,212.05208729,213.570425312,212.511059952,212.652425294,213.026518447,213.661117659,214.300875342,213.803175193,215.248740928,214.178277543,215.454071819,214.879758884,214.297147052,214.932198445,215.394142839,215.958502054,217.010763888,221.678189636	0	tan	0.04	308000,,
317119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.701009664,217.206640887,217.288925721,218.127077713,217.83200133,218.215261274,219.68915869,218.940297349,219.463384676,219.325383529,220.669776829,220.538323748,220.26915828,221.341754107,221.005677289,221.16256523,220.762858861,222.457625769,222.849299199,225.927357961	0	tan	0.04	308000,,
317859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.4186997,204.144955334,204.550766589,205.067513947,206.344973429,205.367962255,207.01471955,207.041210006,205.996859472,206.016091501,206.033118299,207.768400213,206.53499582,206.563710489,208.318556818,207.96893259,207.489153899,209.803370376,210.964914122,212.449692497	0	tan	0.04	308000,,
317721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.923169595,197.919197424,198.931235172,198.341050928,200.189674517,199.458201212,199.153770013,199.520368663,201.05105393,201.495999643,201.066281632,201.030716256,201.426556061,201.155521016,201.136583887,202.000259402,202.246988986,202.599390878,204.812704603,206.023853838	0	tan	0.04	308000,,
317628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.276106177,199.32756889,202.127056594,201.479745226,201.407713546,201.957299862,203.824981785,202.492706402,203.587791291,202.464756539,202.943088505,202.674371826,203.397837715,203.316843344,204.37725417,204.634528792,204.008889915,205.868751819,207.601176456,209.713685921	0	tan	0.04	308000,,
316734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.83651287,214.340531421,215.132644392,215.294726039,216.400107996,217.198047335,216.555244959,216.079003903,216.902416433,217.581564228,217.458959977,218.053404965,218.120265305,216.980276313,218.322467369,217.587378648,218.120647537,219.322739297,220.455236264,224.209152231	0	tan	0.04	308000,,
316840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.240497695,209.013688528,209.482340019,210.60551572,210.830562135,211.255141192,211.833374396,212.10160848,210.819261349,212.570834594,211.282600624,211.43500702,211.689819767,211.973523034,213.493940196,213.46157273,212.906740293,214.159288693,215.594365103,218.972144576	0	tan	0.04	308000,,
318211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.874336091,189.229819935,190.162869023,192.095052545,192.260861165,191.422792173,191.263033828,191.632383794,192.229962855,193.377150023,193.435046774,192.630858536,193.109665814,193.933335132,192.405880569,193.899597875,194.741308357,195.58509476,195.025071536,199.36797801	0	tan	0.04	308000,,
317441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.688017908,198.840237717,198.739993859,201.208708466,201.006886882,200.755982768,200.282461427,200.644933657,202.517317932,202.608169487,202.844034278,202.969121633,203.147143795,201.86784426,202.221238256,202.121641029,204.193716331,204.526598521,204.987534971,208.821368485	0	tan	0.04	308000,,
317163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.320390652,216.994656203,217.20481464,218.867609174,217.87080357,219.389307443,219.51706014,218.721962705,218.74755085,218.723916077,219.767164515,219.149910109,219.43655859,220.622133322,220.080346836,220.053681395,220.938986388,221.555601154,223.381621581,226.237171255	0	tan	0.04	308000,,
319822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.340660239,198.509440146,200.414444696,200.028388518,201.674837854,200.357383273,200.981960643,200.680150836,202.648697692,201.068224982,202.634900473,202.767042111,203.234723856,202.681035978,202.503458311,202.951197319,204.022969036,204.516116747,205.561525271,208.215668657	0	tan	0.04	308000,,
318513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.396079965,181.168943167,182.612051659,183.820867605,183.277940385,183.197761581,183.557015379,184.004587674,184.54933037,185.32010669,184.668017518,185.954342809,184.813663289,186.105982136,186.207086466,184.954298908,186.795935767,187.126572566,187.478122582,191.071183275	0	tan	0.04	308000,,
317111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.537142469,214.081171827,215.343858068,217.199614034,215.984932709,216.297812687,216.714131224,217.416233887,217.222972579,217.383066744,217.630124972,218.142417652,217.617607223,219.087982123,219.041632609,218.574499514,219.292736674,220.556304455,221.144787454,224.302804344	0	tan	0.04	308000,,
316483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.890776738,179.844682941,180.648426296,180.572867283,181.217222525,181.963568424,182.382964345,182.066155926,183.258753545,182.106198208,183.750647505,183.378689997,183.548063071,183.653248759,184.359752678,184.698065965,183.459251926,184.610695406,186.675613412,188.58528013	0	tan	0.04	308000,,
317124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.947301295,184.912692556,185.864161671,186.914529584,186.451070635,187.083190535,187.93775738,187.828123632,187.768934042,187.365535104,187.736465462,187.288610273,188.859643525,187.83512689,187.551782361,189.824030156,189.50576184,190.388889264,190.306907138,193.261118026	0	tan	0.04	308000,,
317077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.169912691,206.809879736,207.101905631,208.311350494,207.84155541,208.028952791,209.940434007,208.375336589,210.468947564,209.521782753,210.613874848,210.873688831,211.004349548,210.695143607,209.921536441,211.125300063,210.730932583,211.739287474,213.211507161,216.475571854	0	tan	0.04	308000,,
318286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.182913135,203.65844844,206.319602822,205.413064414,207.196297666,206.058061323,207.357374589,207.765231604,208.13275685,208.111305421,207.527325115,207.356567107,208.412775722,208.44532137,209.349106504,209.072509126,208.225943122,208.902940369,210.423433393,213.645936863	0	tan	0.04	308000,,
316639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.411143272,184.763613496,187.145575511,187.904145132,187.413570092,187.134197162,187.692960971,188.877743156,188.652870989,189.044594895,189.766448222,188.745777513,189.18887437,189.840313946,188.582244878,189.967188128,189.502034835,190.080171908,191.473153661,195.730129289	0	tan	0.04	308000,,
316563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.644899472,212.012180908,214.25984561,214.582687629,215.701640876,215.222694974,214.98160692,216.20043718,216.578914439,215.402589505,215.866636956,216.564303338,215.531737128,216.714677738,216.708738021,217.242087222,217.456117641,218.898901447,218.272245367,222.184916583	0	tan	0.04	308000,,
318721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.643333877,194.726752018,195.856531594,196.450284594,195.209300477,195.865573941,195.640510847,197.413562655,196.958496443,196.52002895,196.478720844,198.089821885,198.381825374,197.771411807,197.714919466,198.454405696,199.36658083,198.450195125,200.002467719,202.818851208	0	tan	0.04	308000,,
318936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.138204572,180.174829048,181.070639288,182.261498372,181.868599333,181.983748202,181.962462684,182.118080558,183.162358551,182.770472731,184.129396253,184.158572195,183.844685594,183.476107963,183.314568054,183.954897791,185.183413166,185.355005691,186.286317946,188.679401373	0	tan	0.04	308000,,
318232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.79477396,200.725462332,203.683052932,203.479016415,204.494504033,203.380678023,204.358894233,204.960922333,204.903927727,204.599823471,205.309888703,204.490782755,204.431664317,204.820519395,205.18548425,204.951929335,206.171964813,207.508682122,208.396391955,210.749897065	0	tan	0.04	308000,,
319052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.124908794,180.266010685,183.032759725,183.709766641,182.811851835,183.233629235,183.068305033,184.532741128,184.576562653,183.270182151,185.313707818,184.488352895,184.613094842,184.91255938,185.683750911,184.924277351,185.260460434,185.645134291,186.774974561,191.203951683	0	tan	0.04	308000,,
318266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.63893891,208.902803214,211.487668785,210.90543781,212.215951871,212.43544463,211.785703761,212.265575261,212.580096473,212.493648082,212.699430393,212.236179481,213.623887829,213.482626327,213.09408776,214.549724152,214.371954905,214.443185316,216.072502234,218.312502862	0	tan	0.04	308000,,
316212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.694048276,177.248635375,178.6142374,179.081682904,179.452941197,180.619075303,180.729255956,179.932775734,181.962559253,181.294026242,182.335029608,181.891256763,181.109932792,181.227881731,181.493345989,182.107510156,182.564809276,183.358497385,183.749270361,187.056183738	0	tan	0.04	308000,,
317815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.3535284,207.517468312,207.462388531,208.235956405,209.569989651,209.131915199,208.836618623,209.337121412,209.389301989,210.243114701,209.739536607,209.318751036,209.517270092,210.551695841,211.007610117,210.001933961,210.710071819,211.364285865,212.688494655,216.06883914	0	tan	0.04	308000,,
319351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.696555933,212.08127151,213.59154027,213.145839877,214.323648357,213.491089,215.134356462,213.646264006,214.538793944,215.594956088,215.858544325,215.066933656,215.728311248,215.224313232,214.992314799,215.811773092,216.110429371,217.613236238,218.276236282,220.610325473	0	tan	0.04	308000,,
318008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.327014176,213.547836361,214.284002054,214.703477523,214.770251753,215.433374361,215.205025118,217.073217759,216.527282169,217.237374809,216.726418339,217.229595562,217.459224006,216.602944438,216.988778864,218.472716502,217.641274038,218.854839436,219.871071768,222.573273244	0	tan	0.04	308000,,
318639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.492830641,206.176180046,206.458360292,208.036137039,207.168797404,207.451466768,208.825919375,207.641405514,209.142676867,208.583668826,209.101005747,208.144385103,208.773038023,209.400316391,209.305630661,209.148235417,210.654769371,210.136543172,211.097485266,215.211429205	0	tan	0.04	308000,,
319608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.446258055,178.728335854,179.353851635,181.254819768,181.245805926,181.283023029,181.063796722,181.318158996,180.799985207,182.482425331,180.960967814,181.601076575,182.815012435,181.944785058,182.690141297,183.224733327,183.059366041,183.877880034,185.809261237,188.613937085	0	tan	0.04	308000,,
318494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.808315072,195.05894359,196.153310442,197.312959725,197.070788724,197.913276274,197.700849593,197.88215498,199.061615766,198.290340839,197.600960964,199.101310588,199.200193688,199.62104266,198.741485734,198.703261031,200.219283503,200.074689593,201.432028552,205.130971646	0	tan	0.04	308000,,
319207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.183722172,189.238516671,189.27463919,190.452200823,191.264537431,191.461365185,190.771307617,191.762059163,192.247676261,192.020146192,191.57039625,191.114907126,190.963044994,192.309033956,192.619320598,192.626847526,193.855360159,192.613958511,194.777286127,197.917559026	0	tan	0.04	308000,,
317646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.004712307,184.190840822,185.108315727,185.472715842,185.680078844,186.139380907,186.208257592,185.626791026,186.813538623,186.715701046,186.37356403,187.62942934,187.082091101,186.744129224,187.850280987,187.081353184,188.773797954,188.243814637,190.407111785,193.904808815	0	tan	0.04	308000,,
316423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.301161501,206.475590162,207.073180055,206.828900969,207.716632765,207.763117017,208.081797267,208.434555869,209.348564062,208.744891935,208.880801368,209.829982581,210.428365011,209.516487945,209.185815241,210.092701765,209.916655245,211.905512364,212.998035954,214.629192316	0	tan	0.04	308000,,
316631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.806681934,216.78000557,217.445085225,217.183520982,218.203407047,218.585885102,218.556797977,218.295612648,217.960026711,219.704022787,219.683334672,220.275622225,219.969379149,220.172162523,219.359776282,219.932604961,219.964483929,221.413944467,223.204618349,225.984174706	0	tan	0.04	308000,,
317144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.772945725,186.3881953,187.359869803,188.607236283,189.122210979,188.564828932,188.878931464,189.738041454,188.083503853,189.130971778,189.422592233,188.993814434,189.561142058,190.323023549,189.7907594,190.127359483,190.373262933,191.4391195,191.973789322,194.841863066	0	tan	0.04	308000,,
316985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.580798506,212.940854728,213.65131927,214.791292896,214.447085777,214.366505279,215.564016562,216.042992195,215.933560952,214.70712558,215.984325193,214.860476721,215.51145717,215.649848765,216.308655518,215.658444603,217.227156645,217.1207614,219.485477844,221.326374905	0	tan	0.04	308000,,
319846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.351314323,191.147184422,191.564493103,192.473944989,192.50764198,192.773749871,194.16895669,192.992588116,194.745082445,194.606149926,193.708110995,193.952686505,193.904176571,193.739082695,194.08243397,194.261873915,196.234490928,195.530035161,197.480456345,200.680683324	0	tan	0.04	308000,,
317480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.739224054,207.400744589,207.501639297,208.564548739,208.653453021,209.957438614,209.255516879,209.588098942,209.221146268,208.951661639,210.374385982,210.661177418,209.548447148,211.114653992,210.203371065,210.045396119,211.166108579,211.081547329,212.684410435,215.480885458	0	tan	0.04	308000,,
317067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.83228551,207.056002087,207.706455647,208.1524693,209.681568915,209.677584326,210.460292424,210.553810734,209.867309242,209.40653979,210.363300484,211.275682762,210.16793588,210.175278863,210.194584717,210.458539964,211.055622297,212.915026079,213.639078727,217.171961818	0	tan	0.04	308000,,
319596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.567691711,186.188138256,187.49999407,187.242915313,188.609717741,188.960786065,187.268876721,188.85314759,188.064465365,189.279194459,187.932679123,189.064405575,189.087008389,189.738702222,190.473852689,189.338989555,190.760153721,191.438098564,191.165730209,194.391841278	0	tan	0.04	308000,,
318516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.543008182,202.564318891,203.991686317,204.670566918,203.395231586,204.281611713,205.586372525,204.245143442,205.681419502,204.55930216,206.008946912,206.423059392,206.037449667,205.369094026,206.237375499,205.506762054,206.391334934,207.830631847,208.702528526,212.231913048	0	tan	0.04	308000,,
316897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.061072761,209.100206175,211.307804349,211.846984834,212.939392839,212.249351497,212.974935156,213.394731859,213.144356667,213.79973541,212.720492046,213.967446244,214.111748383,213.62494467,214.333518867,215.189135105,214.112520042,214.846282219,216.766844357,218.832795286	0	tan	0.04	308000,,
316465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.954198529,212.35353914,213.212428628,214.248230397,214.972212683,215.589886994,216.530391377,215.514798791,216.568723193,215.656263424,215.391388484,216.50624347,217.42860394,217.024019298,217.490394643,217.738290042,217.465941575,218.011997044,218.761441019,222.975985256	0	tan	0.04	308000,,
317464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.26608059,200.367319214,202.925882821,201.877355555,203.597258058,203.209398159,202.67486757,203.619735445,203.839059982,203.506217891,204.261265769,204.180785816,203.944950731,204.71746382,205.781319436,205.946630129,204.956224233,205.81292291,206.933637304,209.944762756	0	tan	0.04	308000,,
319941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.608500616,206.135904081,207.524660226,207.83748734,208.406799117,209.265385726,209.663572928,209.165598011,210.16045509,210.054799349,210.532046156,209.999698231,209.629621624,210.072138363,210.173362103,210.755570844,211.49132705,211.900238933,213.566052385,216.297206773	0	tan	0.04	308000,,
317822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.174391168,208.241145211,208.86796014,210.880622702,209.993458656,210.188775418,212.245541893,211.25601615,210.689668354,211.416041786,212.782907204,212.230297106,213.078691009,212.86679437,213.637451864,212.600198358,214.092530694,213.262737904,215.053838871,219.01925452	0	tan	0.04	308000,,
317456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.556196418,185.08858227,185.060357545,185.165151725,185.861152263,187.573485658,186.83820166,187.870895964,186.422493919,187.292433557,188.608356375,186.870655669,187.53136069,188.767954298,188.526589527,189.053469934,188.673721212,188.817625861,191.269976675,194.320217049	0	tan	0.04	308000,,
317719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.407127268,207.895513281,209.586893476,209.997357459,211.397062189,211.870418084,211.231008036,210.734030284,212.255841707,212.092963106,212.610373074,212.006533217,211.811517604,211.768183927,211.946720922,212.604690932,212.164345637,213.68627643,215.029435006,217.65012755	0	tan	0.04	308000,,
318438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.978989099,212.139639582,213.795466426,213.098549944,214.995307707,215.297674276,213.924870928,214.450836067,214.556770737,214.800781594,215.491724968,215.841493331,215.55712415,216.551144176,215.797385611,216.465105326,217.626513952,216.451549887,217.526925905,221.21319936	0	tan	0.04	308000,,
317088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.328082173,180.623363729,180.747362376,181.322720254,181.978685407,181.624991832,182.808153964,183.237737978,181.795784987,183.179810577,182.182969745,182.870156938,182.838720346,182.606950559,183.933047794,184.029335377,185.20455492,184.081058913,185.502107089,189.243551593	0	tan	0.04	308000,,
317733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.543293758,185.380027731,187.443477467,187.23142383,187.776262532,188.546700412,188.271410806,189.577918073,188.093512316,188.947882732,188.746627834,189.335228007,189.624618299,188.695042492,189.047427806,190.381834422,191.378171143,191.614419719,193.002666226,196.108659797	0	tan	0.04	308000,,
319214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.759943453,190.198410873,190.76541572,190.653144782,192.222571778,192.058382683,191.424688356,192.136745217,192.002311633,193.297112606,192.124712291,193.013812502,193.790745725,193.138566591,192.214932321,192.607942175,194.733518195,193.686369642,195.92156586,198.240954381	0	tan	0.04	308000,,
317686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.993609542,190.672622429,191.907244113,192.282390083,192.854685251,191.647298921,193.039354012,193.609397764,192.68673548,193.553042106,192.881303898,192.70018175,192.879233787,194.281200965,194.832240427,194.986300386,195.781177317,195.09722186,196.904574229,198.884867671	0	tan	0.04	308000,,
317399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.58084714,197.999397884,199.523917792,200.318629965,200.543138156,199.556282525,201.563920366,201.626883417,200.782370556,201.478303811,201.567199863,201.218314867,202.367420539,200.896849958,201.565865606,201.447008281,203.344107331,202.920966116,203.740466801,207.678225186	0	tan	0.04	308000,,
318080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.142886579,207.836259236,208.457037022,209.109536219,209.544720014,210.22382166,209.932729343,210.575429996,210.344398549,211.337930538,211.386043939,211.393880759,210.851957267,211.7010984,211.748558224,213.222094782,212.173998789,213.447808718,214.821905104,217.34445475	0	tan	0.04	308000,,
318133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.299857769,196.66008551,199.431485703,199.864509701,199.619286779,200.892954806,200.114514765,201.346337622,200.745862975,200.23020485,200.427754298,200.570853859,201.834987235,200.451521872,200.963392546,202.499475469,203.086839739,203.029724563,203.22058614,207.789709259	0	tan	0.04	308000,,
317338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.149217356,198.456808284,199.927134956,200.722162434,201.519268499,200.024302397,201.680844984,202.084130871,200.644992811,201.800503878,201.299786832,201.837427842,203.190131721,203.256860681,203.459146848,203.809281378,202.367253831,203.475606846,205.474228025,208.42518955	0	tan	0.04	308000,,
318354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.03031401,187.247512953,187.708642852,188.222215124,189.222841262,188.733306182,188.591696049,188.842156311,188.863193381,189.260807024,190.547118479,189.980493231,189.295482354,190.619567771,191.206867714,189.821890088,190.088947902,191.377006548,192.181598666,195.862243728	0	tan	0.04	308000,,
