ID	X	Y	cluster	func	noise	original_trajectory,,
343924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.422491606,190.110934959,190.337132896,188.821866985,192.74123837,187.895645376,190.478229346,188.363485682,186.212458393,186.553790264,187.330017192,192.444622326,194.729632621,193.662514722,194.104760931,195.018663226,188.44792462,190.314455931,195.673454547,196.534883638	2	tan	0.16	308000,,
340189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.657231833,196.076550798,201.723980431,195.733308398,195.769590229,196.653866385,200.475990943,198.982734194,197.041742403,201.365998278,203.436815526,200.043460733,204.950860439,197.385583514,204.709228453,202.133210422,200.292457718,202.254831551,204.67838045,209.451393106	2	tan	0.16	308000,,
340183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.666513537,183.2644831,191.380441651,185.534717709,189.287929246,188.427234736,188.092779679,185.420334488,190.213950133,192.037554068,191.980121551,188.828147274,185.885556492,190.74450996,187.976435681,193.05384255,194.712055465,192.012731289,196.230875944,196.918571796	2	tan	0.16	308000,,
341463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.208976592,197.443476839,203.219832309,201.666438078,203.889950033,201.314199979,204.058617664,205.926179179,206.637027654,205.134128118,201.839602065,200.003514333,206.895330169,200.250166928,202.993855719,204.393316801,208.462164658,204.833897905,210.016294333,209.990178128	2	tan	0.16	308000,,
341090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.149015162,208.902857907,207.541325274,205.260928696,206.822177241,211.838275123,206.743122484,206.173702154,211.310215592,211.662111603,211.62160056,205.97534182,212.332266985,209.943499798,212.445940843,211.519148726,209.006677975,211.264790661,212.189315702,216.022534108	2	tan	0.16	308000,,
343881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.772376133,180.559284009,179.080661517,178.097653079,184.13851359,181.406076498,183.410736524,184.980500913,183.901902298,183.956706265,183.641881141,186.653396551,180.439069068,179.840235085,179.952061589,180.086304535,184.80446574,183.873807145,182.202786679,187.727075296	2	tan	0.16	308000,,
341755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.5824174,179.398990828,184.479510346,180.061832944,181.245925821,180.050546208,180.583240812,185.352959654,186.685531083,187.300292088,186.686398035,181.826244778,185.519833286,185.292195469,182.576157811,185.425983451,188.886497954,184.974306841,183.748827021,187.93716919	2	tan	0.16	308000,,
341279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.573185916,188.290553686,189.282158294,190.965447777,188.582968543,189.002079125,188.655641406,193.415846182,189.061625348,187.474941135,189.334886917,194.545892363,191.631135211,187.857981266,190.174346521,190.588789778,193.612403614,192.358898956,193.679095811,199.518238823	2	tan	0.16	308000,,
340200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.233013549,181.645654059,184.940386431,190.860142212,191.200575467,186.073395105,189.295473882,190.230839386,190.414077142,187.899862718,185.405167788,188.524574997,186.00200303,186.96954858,189.901175544,188.213573197,189.075122678,188.406454486,188.672068515,194.820663865	2	tan	0.16	308000,,
340534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.631635036,200.852956409,200.68912911,196.98802183,203.369726642,203.184715672,203.699356033,199.133163234,203.981742758,200.21722345,202.146854138,197.781079666,204.225438494,202.048342496,198.56129694,201.977215991,201.779109188,206.107816691,200.890723549,205.512161948	2	tan	0.16	308000,,
340238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.78756676,178.229066429,178.827172499,185.572023516,179.682814224,182.09415115,179.745166849,185.13865889,184.110895094,185.571245719,184.851086578,181.236481557,180.314338282,187.258985015,187.377497927,180.634832414,187.247135226,185.918476125,183.317503925,192.25424692	2	tan	0.16	308000,,
342484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.105739557,210.782814486,213.692891509,208.038746665,208.717945051,213.180389793,215.297884571,213.615207838,210.37539217,214.695047081,211.163113208,214.28943567,214.7024475,208.531338862,214.002629241,214.770275231,212.932678666,210.165958523,217.681770136,219.215776706	2	tan	0.16	308000,,
341776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.993304999,208.969193799,209.393189574,210.380473483,206.132621754,209.224634574,209.383897962,207.884993922,206.574509105,206.701540003,210.089700191,210.646387075,207.914990209,212.256171304,214.403619164,212.518782726,211.595351734,215.918951875,213.126269932,218.591805087	2	tan	0.16	308000,,
342136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.094071681,194.058865088,191.849778788,197.824309422,198.954936178,194.67477254,196.961127495,193.295047857,194.476528063,192.50718452,194.559200492,200.510971539,193.055291746,197.95698548,198.157992236,196.827273737,193.893492856,200.306827518,199.93755371,205.473205336	2	tan	0.16	308000,,
341062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.725802531,192.756186425,196.250065303,195.188881979,191.648040459,198.038676285,190.569183213,196.62741995,197.333884742,195.190076701,195.806793882,194.999575063,193.019862847,194.02323782,197.659574136,196.365944086,193.840542537,196.198815815,199.864584784,200.304324397	2	tan	0.16	308000,,
342510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.042519436,205.101038431,208.615351931,209.739470202,204.789536315,206.800420416,210.614867993,209.00013108,211.840054076,210.572595074,210.595310025,210.294130127,206.193579133,212.242067494,208.012954486,209.49433693,213.480366716,209.233990681,208.783533495,217.093156537	2	tan	0.16	308000,,
342383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.067186276,207.737395447,205.156790902,211.72145138,211.412271014,207.398361013,209.166922641,210.11683161,207.068507856,208.60706971,213.782879497,207.067047169,210.856915009,212.93491406,209.88116041,209.939403421,208.725642794,213.902241547,213.974792087,215.279785227	2	tan	0.16	308000,,
343801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.975454729,190.20124992,189.630476081,189.451966102,190.555897009,192.412063657,190.46134936,187.405390266,194.005950207,187.552240946,190.02872648,189.487401336,193.821677984,189.681425289,188.158836702,190.481045611,190.668854509,195.9359499,196.993036172,194.977737879	2	tan	0.16	308000,,
343349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.196135135,180.34131866,180.016937345,180.32259785,186.842869908,185.008283301,183.252344408,185.536770286,186.525779206,185.785397815,184.795923708,182.629124467,187.807166632,186.762678746,183.967154016,185.703300374,189.735029692,183.720592806,186.467387532,191.66170413	2	tan	0.16	308000,,
343465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.938846734,187.755737118,184.920869111,185.199606087,185.071837274,185.34310067,191.945077448,187.239558848,188.198353977,187.013965808,192.81683339,187.522125176,190.918867798,192.157552922,189.444556,190.90427532,190.833018136,193.859800121,190.425130015,193.466422196	2	tan	0.16	308000,,
342087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.728043528,187.199658657,182.822734364,186.25384779,190.538190897,187.582800439,187.619579819,184.396078018,188.750253771,189.660949307,191.034403004,184.735667186,183.945320061,188.704531644,185.321844558,191.235468819,188.255008174,187.027148822,193.713405862,195.514902263	2	tan	0.16	308000,,
343770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.564992029,204.547075553,202.493032632,205.968450006,206.787708329,208.388383858,209.484037702,208.973649518,205.162342983,206.72510734,209.107392102,211.532418177,205.590098474,207.797266154,208.523601195,206.967271103,208.910657965,209.097138319,211.019654301,214.385910435	2	tan	0.16	308000,,
343721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.369391494,185.326818311,184.15014624,187.05703602,187.525500175,187.600637587,187.450030627,183.343913158,188.957511747,183.266034265,189.013224154,189.718316182,188.403676502,184.252028014,187.240568491,188.002360477,189.416421234,192.416955164,188.784899079,196.592417381	2	tan	0.16	308000,,
343352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.802975206,196.156704669,196.349922652,200.030252518,197.350662789,200.10424044,193.880203242,194.939722866,200.527382911,195.118688582,194.433771926,198.922672364,198.625053242,200.573875668,197.736131708,197.180273357,199.108305155,200.726778618,203.080151131,207.091183475	2	tan	0.16	308000,,
341459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.035327791,189.665708981,186.140582747,189.505444907,185.996588926,188.772920847,187.614242573,190.46811141,186.668787987,186.759428168,186.98097135,191.23379957,192.981350024,188.817953591,186.995312145,190.667484161,194.21248544,196.126312677,191.903572414,194.041610216	2	tan	0.16	308000,,
340715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.92025482,202.007774597,203.168269109,210.881326696,205.679978413,209.836107503,207.522679507,208.995507829,204.186634677,205.767844231,211.013970444,209.905570697,205.835431859,206.906412827,212.872763241,210.336434826,209.980965555,209.677819343,213.757743751,213.532842632	2	tan	0.16	308000,,
340257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.017153747,217.22312659,220.962647175,218.601949778,215.584069758,216.9543822,217.07755682,217.22987106,216.612844473,223.051343649,219.29608803,223.555591841,220.636071257,220.020096212,224.236290423,223.863962274,219.193377778,218.751122696,220.731004709,224.845380694	2	tan	0.16	308000,,
340793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.060193718,183.588005163,185.73067447,185.294032399,189.671654706,184.138425359,189.971395545,187.882901808,187.334146383,190.728911991,188.164309289,190.052330784,184.677217633,188.7860013,191.648483243,189.520087431,188.27276555,192.788706149,187.875991458,194.608277626	2	tan	0.16	308000,,
342079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.514327867,181.484909773,187.299212677,188.092470389,182.788660946,185.834362286,182.669646338,185.343851786,183.949181992,188.899129809,187.880293925,190.799686652,185.194297334,184.876486901,188.363906013,185.874015741,185.246934769,189.547357531,190.282282568,189.40853128	2	tan	0.16	308000,,
340078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.569867649,186.260300142,183.765943372,186.398846834,185.520097433,182.041727561,188.678598161,184.870688691,186.729458982,186.474393413,186.686012428,184.413265949,184.239411667,185.234967535,188.578741613,189.92510192,190.611585936,191.591230143,191.644557241,193.615627933	2	tan	0.16	308000,,
340228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.162446648,190.859484493,186.202850136,187.149334087,194.132028008,188.399428101,188.306858216,191.236540287,191.750644477,191.54747122,192.335406757,193.009102442,192.132216158,191.424292019,188.808956536,191.400341223,196.623889516,189.930618889,192.857760522,194.637673937	2	tan	0.16	308000,,
343968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.725718945,191.793124193,187.207576696,188.625852763,188.339892573,193.692592376,194.021322187,195.249165047,188.326151189,189.497132512,188.558525104,194.341406223,190.083584817,196.544389078,197.117651738,194.393412605,192.012519739,197.385236232,192.180818316,196.320025997	2	tan	0.16	308000,,
342249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.822732333,179.277259962,185.991546911,182.760955353,186.464745316,180.683574417,181.818802936,182.097156697,182.431489664,186.744797809,184.830260168,181.102398416,187.056171031,186.541005196,181.120935992,182.764256992,188.663719954,188.916203575,188.611639157,187.262241607	2	tan	0.16	308000,,
340654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.949330135,215.4021714,218.030231715,219.068861457,218.509289081,214.165143764,214.490037963,213.387354923,216.122428773,217.924791564,214.565996718,221.755708315,218.970548518,217.081638518,220.797978075,218.767038134,218.010350176,220.944347378,220.68015962,228.028510304	2	tan	0.16	308000,,
343287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.062076711,208.236672955,208.675938433,213.493600492,211.694893469,213.008778078,214.971295284,215.770174803,211.650317981,216.542998823,214.697772977,213.212061531,218.588921236,214.419647488,213.315615914,216.562366775,216.275384332,214.713750455,218.458755426,217.852163723	2	tan	0.16	308000,,
340537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.277458194,198.018922266,196.550751037,202.012003022,200.73992051,199.00103006,197.371808872,201.050710426,204.178016994,204.436761113,201.880693444,199.743757129,203.397603242,202.775158492,204.399136662,203.765550348,200.242535482,202.543560102,203.990961549,203.941427902	2	tan	0.16	308000,,
341758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.669421739,205.591661995,207.010943511,202.484392459,209.573737481,203.061342684,209.619094033,210.538889394,204.508079539,205.042745861,207.42994565,206.036498003,209.367214659,208.872034381,210.42156106,206.647858016,212.459423606,208.866575814,210.146112399,210.611807153	2	tan	0.16	308000,,
343329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.478285147,189.936073514,187.759037375,187.416666495,187.290972718,186.445377837,187.480828753,186.822499834,192.252642578,186.487462665,191.545338848,189.499492222,189.651617225,191.936848635,186.375506862,193.062251704,186.953832355,191.454543556,190.523370533,197.866640471	2	tan	0.16	308000,,
340513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.781890954,191.895351374,193.11723051,191.108914253,198.401960611,197.462554716,191.783463428,196.321665985,196.134157726,197.717379845,195.768281587,197.709725476,198.852542692,198.988938235,196.071693308,200.792659699,196.952742759,197.872417274,200.794408543,199.468018712	2	tan	0.16	308000,,
341044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.701200667,198.24756311,201.067526988,198.255585592,199.303417709,198.041753034,199.259420794,198.587782987,199.927731717,203.834892312,200.835034089,198.967321004,201.519535951,200.334107457,202.802408179,200.970163778,202.759927602,203.989419905,203.536594875,209.316386293	2	tan	0.16	308000,,
340947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.95568398,207.612278658,203.563642656,207.883039042,207.774022839,203.613227213,203.345061212,210.89223827,203.982040639,209.147138508,206.527695709,209.985234742,206.453714966,208.767899987,209.957297342,208.047297335,212.663107766,212.717301538,207.258210649,216.801348598	2	tan	0.16	308000,,
340843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.19827913,210.963506464,209.554157673,207.098708938,210.964029906,212.99133948,206.496156641,206.144894054,212.735246537,210.992448784,208.618414768,206.927087825,211.671375796,209.750511111,208.508380675,211.689860705,207.90623366,212.749837713,214.733076118,215.368945244	2	tan	0.16	308000,,
340184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.294292619,201.012435487,201.986992406,199.893644098,200.002697378,197.105087891,202.230390083,201.872250413,200.094065027,204.86470652,198.353988966,198.999968125,205.128209585,199.716991291,205.15992674,199.931018341,201.894563873,199.367276637,206.609766742,205.475419607	2	tan	0.16	308000,,
343057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.169805408,207.528501877,210.561741002,208.473749174,208.947440221,208.403320693,211.740272895,213.33628106,215.47077907,208.992972029,209.599207432,212.122781706,209.721171453,216.045983415,215.173986587,213.664713183,210.485445266,215.508443286,217.987365596,221.365827779	2	tan	0.16	308000,,
341394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.436405899,189.98147393,186.258025392,186.4565268,189.275553139,192.191746417,187.009236328,193.490703626,192.462316445,188.837272523,187.611161512,191.7397458,189.27166225,189.393939322,190.655342728,190.772516027,187.954075671,188.458141999,193.954317197,195.720724053	2	tan	0.16	308000,,
342099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.169932486,186.769777768,193.46647335,188.458414812,195.87772109,190.605062437,192.651325542,196.272072637,194.311930215,196.75994171,189.761294205,196.101821535,192.918302016,197.723233779,191.042905046,191.012186957,195.402517632,196.277307392,200.099686104,202.945829583	2	tan	0.16	308000,,
341516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.855559435,185.764421166,184.417805169,187.672074339,188.535417242,185.993624062,191.290671646,190.149615587,188.705177747,185.707249624,184.283132569,185.624028052,190.881573783,187.417771732,189.617419529,187.177519472,190.272755173,190.741816075,192.381086669,192.257050587	2	tan	0.16	308000,,
341110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.452324555,179.285095939,177.92141619,183.3433857,185.426519696,180.803127337,185.900237643,182.47800292,184.230806462,181.280730747,179.205901464,181.207341743,182.173640994,179.431698592,185.301011859,185.727164281,182.315967976,183.383119223,183.119570446,190.448185956	2	tan	0.16	308000,,
342354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.946276508,180.923531009,178.076024064,180.548656131,183.15821081,180.192755693,184.522365037,185.759170198,187.225472968,184.326102918,184.252800172,186.961351957,186.990857403,185.934850664,185.217548462,184.625362305,185.320280768,185.571479747,185.944288743,193.035290265	2	tan	0.16	308000,,
343242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.359610071,193.77401632,195.896184177,196.113924766,195.650315392,200.095177457,198.211254449,196.416733804,199.945241313,193.969621779,194.828231875,195.556433608,198.866865534,199.89310978,199.779083005,199.643408895,194.965561493,201.286500763,204.017343505,205.259673726	2	tan	0.16	308000,,
343237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.512422589,212.796593178,214.664480352,221.187540815,215.88555451,220.853951467,215.178399826,218.43900992,218.794511758,216.300848024,216.004420049,217.053345756,219.618270586,222.339710357,215.879051623,220.101963187,221.306030216,222.006484967,223.286000171,225.992286405	2	tan	0.16	308000,,
343552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.690130281,207.458339685,208.340966506,209.21290019,201.635787466,209.710030415,208.819843377,209.092674158,206.458556799,207.903050511,208.065133763,205.605142752,207.692540027,210.533561323,209.999874017,204.73614081,204.131484401,208.642097071,206.689897409,214.577230247	2	tan	0.16	308000,,
343700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.44039536,207.569236694,209.04010068,203.878619959,209.508078622,206.750604426,204.587249856,211.399718523,209.903942446,211.547638525,209.353712715,210.731175041,209.704523721,213.060477587,212.817237684,209.2964489,207.617518762,209.823943655,213.800590032,218.429962384	2	tan	0.16	308000,,
340328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.492715601,197.728895303,194.101683914,194.353752361,196.35520227,194.647315788,195.782833536,195.086942348,195.272610435,200.989786294,198.134984529,198.385529218,197.076360056,202.929554927,197.749572343,199.909634584,200.491000503,198.25728387,200.589885786,205.301793	2	tan	0.16	308000,,
342124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.240284958,204.929086368,200.9175045,200.38347741,201.789502195,207.025872038,204.41444525,207.823544206,205.934110307,206.709317005,207.370967834,201.04069694,206.572919402,206.483906752,205.545184518,205.914996712,207.350456145,208.132970359,209.019240967,207.079923763	2	tan	0.16	308000,,
340613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.898916778,212.970884734,212.730797175,212.168019353,218.515434917,216.524610095,217.24881219,214.283251558,217.455646062,217.962498953,215.184383359,212.966668079,214.021362851,219.556417501,220.366415511,219.309226569,213.425726866,221.011624313,220.631544142,218.328847918	2	tan	0.16	308000,,
341807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.500084139,186.673311354,187.114831081,188.172786751,189.285675802,184.392225918,186.274936166,188.495051279,190.216682975,190.689634822,189.58049592,191.220217237,189.292075509,185.420380731,188.896657329,184.828930411,190.909145328,191.532940216,187.415223043,194.558040378	2	tan	0.16	308000,,
343836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.615601076,175.862573817,177.309334967,181.058084256,176.380066702,178.826791038,180.693551959,178.870592054,177.319213184,179.765928583,183.982662561,179.325545521,181.08653227,179.331858481,178.698868156,185.857381909,183.021965254,185.975672455,185.118104072,184.408532	2	tan	0.16	308000,,
340220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.450633846,181.3912669,182.366071876,188.233859196,187.363447419,185.961551329,189.61541539,185.589200834,187.253278855,186.951913396,192.016848108,185.553294886,184.909684728,187.212678726,191.83535615,192.860726267,186.44713929,189.501247721,192.771518699,198.406818482	2	tan	0.16	308000,,
209406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2606693204,-11.0041857524,-13.2842576204,-14.8915040109,-17.3370197041,-19.0489738573,-22.5210030065,-23.2632678229,-22.7332261971,-20.1237403729,-19.7267751377,-18.9122054789,-19.0334320155,-19.538850842,-16.4323034563,-12.7044691265,-11.7996902705,-7.9402545013,-4.42267683521,-1.50933961888	2	poly	0.16	176000,,
210135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2148919731,12.7025721866,10.3628201304,6.62532290731,5.66940140653,4.26198228716,0.720008692301,0.794913240978,-1.21246774928,0.187987991924,1.90615486617,3.44888262274,4.04454685878,5.93628480557,8.02589981849,9.2803081518,11.7365235321,15.212538309,17.054936662,23.9499085163	2	poly	0.16	176000,,
208133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1253345572,19.1413315609,18.5375077679,16.6517934832,12.1006722508,12.5618709488,10.912109316,9.83984704269,8.24998824865,9.34839137439,9.77299395187,9.06832835141,11.6279900352,14.2431511853,15.3485529959,15.1699599916,20.77797749,21.9845165693,28.2845391255,31.3214169967	2	poly	0.16	176000,,
208748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9492298029,24.1339832988,22.2059548616,19.6367798156,16.3068034055,15.4563031869,11.710683623,11.7620171603,11.1548806521,11.5298611771,13.9206137533,12.0621395369,15.9391407694,14.156902844,19.9957594788,22.5081853915,21.8524489671,27.3980040941,28.2602965786,35.0859904125	2	poly	0.16	176000,,
