ID	X	Y	cluster	func	noise	original_trajectory,,
165916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8901932252,111.293804228,132.045215891,152.529203098,162.715691782,159.966814709,167.379855617,172.361812679,179.617696489,182.105172871,184.250545683,191.03644286,191.032450826,185.638262383,191.196615805,192.80217107,192.61100257,192.988283733,199.486085806,193.05414851	0	hyperbolic	0.16	132000,,
165990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.912367480599,47.8415909785,71.3004012451,96.3943899322,105.15937762,115.30928295,116.055056291,116.849684092,128.659766834,124.945775084,125.258196345,133.426119722,134.672446724,137.118805074,129.522866968,134.638947853,140.521700978,134.333383392,142.116439539,142.161693905	0	hyperbolic	0.16	132000,,
165570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1918454762,-39.5551797869,-7.08311390888,-2.37759268862,15.0882965531,13.5432544055,28.1738708114,23.0601529965,37.8444411385,35.9181748558,38.8557438915,41.7044927727,44.861183125,36.92323197,43.5690933325,48.76691458,41.2030182269,48.014191984,44.2954595698,51.9180189943	0	hyperbolic	0.16	132000,,
167383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8617668794,-52.3047295333,-23.1679268859,-4.49803580555,-4.82504362091,6.07543459641,6.67505632176,14.0783420915,16.2002820933,25.2745800586,31.7769515012,21.3719651277,31.7793164992,34.4120845451,25.6576980387,28.4355512358,30.218357212,40.7240553721,37.3607637935,40.5751393961	0	hyperbolic	0.16	132000,,
167834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0018054453,105.513798738,131.579731302,152.655337945,161.529749858,162.696416295,171.352912297,176.22234758,173.525290142,177.955831389,182.635856132,183.686897986,191.926113464,190.005519227,190.142248759,189.620310864,189.508482186,197.33614664,194.115280922,192.697535292	0	hyperbolic	0.16	132000,,
164112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17098626756,51.2300509075,84.080541343,89.4375925098,105.801394994,106.984074858,116.844148985,123.572215454,119.490870667,119.910617673,122.189276013,134.284470147,136.626681089,125.883445654,136.181229758,128.022870289,130.701011453,143.339245017,136.169515254,133.833232583	0	hyperbolic	0.16	132000,,
165471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2185845328,66.473453397,95.8147840699,115.299878527,114.838259527,130.996627358,136.813325155,138.69006323,143.172466976,150.276293097,141.846699219,143.382849478,149.954980204,148.815872294,147.573644127,147.592793078,149.47171982,155.575285143,153.796209239,154.565200668	0	hyperbolic	0.16	132000,,
165966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.185974241,51.9033953885,77.0297476641,96.4375931964,99.9465558971,118.307244131,114.899938301,119.291111249,128.577704845,125.253531148,134.056307026,131.220540518,130.228320833,138.875032352,136.376178077,137.594688467,139.772239889,144.09158782,145.654904526,136.043197007	0	hyperbolic	0.16	132000,,
164584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4959500108,29.9103137718,49.5329813591,74.1936384389,84.3928497345,88.7608884733,87.2822711996,92.107108115,105.772327425,103.335076609,100.186244888,110.572491364,105.479583627,115.62224805,115.609352748,114.483478259,117.572902018,110.802959716,116.275382698,117.836805179	0	hyperbolic	0.16	132000,,
166788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9473298053,62.0374057482,95.8369627093,100.308515938,116.96697511,122.612326978,133.331088466,126.299521524,138.527084686,140.028657748,145.053272764,140.354685487,148.716482177,151.542164131,140.399786723,147.506306524,143.587613902,147.536874198,152.077438453,150.136374427	0	hyperbolic	0.16	132000,,
164378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3650229944,-35.7865967389,-7.90264627574,5.12207741381,22.6550190805,31.3993404039,36.8980211438,42.7726596912,40.843960136,41.5014329685,43.1972722488,52.4378112611,50.2310629014,51.5328710588,50.5619103099,51.2454744163,58.994399343,49.8161813807,50.3826523786,53.9210564007	0	hyperbolic	0.16	132000,,
167281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.142292655,-62.2024299911,-40.515226925,-24.8293185707,-3.04948718424,-5.712339969,10.3471100495,5.64677981452,16.7015429244,11.7838192295,11.1555403723,12.9555266366,14.3878493445,20.8628420877,15.8085709344,21.5549568867,23.6943548984,19.6651529394,21.9155501448,22.9932527521	0	hyperbolic	0.16	132000,,
164912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.274906839,175.975790718,196.96272265,208.129423117,224.361733866,237.970666042,232.954437791,235.462292653,250.525226904,252.33806472,249.965704286,250.938327225,246.67532425,255.220653017,260.06161337,253.771922863,261.223033707,260.433249825,264.518193994,254.375347256	0	hyperbolic	0.16	132000,,
165503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3675209197,2.40028822422,26.0625654106,34.4340693095,45.7756467171,50.4346972724,63.8253878107,67.7520285663,60.1984952018,63.6136638641,70.4761997383,74.9059063297,68.5538130771,82.7891994882,83.7791434283,79.3083209029,72.3751140567,83.7824657696,78.7369781975,78.1384394024	0	hyperbolic	0.16	132000,,
165920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9495686127,147.46065757,176.326036335,192.671673677,203.155535723,209.024337674,204.789074797,212.853950502,217.646189816,218.780414486,220.812605033,224.885272627,226.813393932,223.248893032,224.682247512,225.456141902,235.786442158,225.484415896,230.180454013,231.750234036	0	hyperbolic	0.16	132000,,
167913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.371458072,-53.0886137215,-36.351513727,-22.3882388002,-11.8257326818,-1.65239975565,9.73187430259,5.13274663988,16.8134069042,11.2017368495,15.7368745017,24.3782320643,20.7814053811,19.7602193283,23.8587623996,23.209666506,26.6301478952,28.6748411905,31.6569617338,19.8269295605	0	hyperbolic	0.16	132000,,
164680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.237300656,-77.0940641768,-44.0222023067,-32.9399348413,-16.3925966596,-12.0391467383,-6.74435435871,-3.38317848844,-1.22078810041,7.17118185125,1.87334370224,4.99017637371,12.9515587246,3.56959862837,6.26891269692,10.567915586,6.33149621567,14.9404512635,18.8545013908,13.2065354186	0	hyperbolic	0.16	132000,,
164904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7287516183,73.0074682153,92.0508882294,101.983823665,118.9839134,122.384842316,123.432273276,134.644915015,133.146495582,140.630376063,144.603829097,139.036945038,141.203219266,153.576785409,150.647534937,154.334409289,145.308963281,157.59082869,148.25986587,155.286245795	0	hyperbolic	0.16	132000,,
166184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8258416432,-24.5262493315,7.45616675739,18.6268057011,25.1403192716,30.9802273203,37.2908464854,42.2436305694,54.5958602046,45.5752178181,54.2199513584,59.3716328698,63.4465675682,53.7458996328,64.5377462423,55.9391679461,67.9577712268,62.1795639588,61.0652836712,67.3986297062	0	hyperbolic	0.16	132000,,
164044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.142815959,172.343235064,197.855848723,212.952620488,224.640005464,224.208251672,227.850563388,240.501745884,246.068685221,249.449529043,242.134211497,245.885674445,244.699439865,256.445707886,257.680343125,256.688930424,257.321816337,253.719733008,262.628252922,261.000836209	0	hyperbolic	0.16	132000,,
164339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5815924536,105.954513371,136.172172081,153.986067904,162.990114208,162.858903079,171.768556309,179.804121164,185.521038423,191.284608726,189.934411331,186.667213971,193.353285047,198.730978757,191.219226602,193.353432075,196.25177773,197.117212504,197.830752056,193.334927236	0	hyperbolic	0.16	132000,,
166223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7900029516,74.8319524673,106.465946597,115.299796937,130.328014972,134.239685026,144.332944886,151.48003593,144.059899866,152.278260964,151.508118979,153.460488963,155.241438663,163.182444295,165.140697263,161.191383625,168.092233754,167.121809874,156.939967565,159.277684683	0	hyperbolic	0.16	132000,,
167118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.32323074,180.832282995,207.168886989,219.645960741,235.830845659,235.485868957,238.662384361,252.752583651,247.509346707,250.763026256,262.130548423,258.461866345,255.606446506,261.567782633,260.705705536,261.247836406,260.352289488,272.957544193,261.538484969,264.14925512	0	hyperbolic	0.16	132000,,
165889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2079404756,23.3320799939,41.0704460179,51.5661016992,73.9155937769,79.1450729609,79.3360485647,89.1518923696,87.6251397246,92.4504615147,92.5981080049,88.1180502679,96.1355596078,99.1481927164,104.45100763,105.745321281,102.89570262,108.073789997,108.62585741,98.0808767941	0	hyperbolic	0.16	132000,,
167089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3318442449,-30.3352298014,-2.40127513487,8.78746836914,16.7463710596,24.3611916375,39.0495278822,37.6507593787,34.9497452133,36.4776545862,39.2770108002,45.3101855359,44.7778530597,45.0239769299,47.8203452259,46.5801173922,55.4637984975,58.2102557321,52.9399434101,48.9081159399	0	hyperbolic	0.16	132000,,
165086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.615408536,-74.1925123851,-46.7780964763,-37.9763039025,-26.3716956489,-24.6821891459,-11.765435719,-8.43365841513,-11.538460898,0.763412571772,5.27661510306,-5.1102818139,7.43015208114,3.7561725427,10.7414317496,8.86690311416,8.96295188687,11.1792268286,8.41087167335,2.82043773354	0	hyperbolic	0.16	132000,,
165985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9774656358,83.134615532,100.996205789,117.414646836,127.146034451,138.157459176,144.966819345,147.699691058,141.942404729,151.775647441,144.793827832,155.730512286,153.976962726,153.34644071,161.383140625,159.357737279,158.441915964,167.286596978,161.507726777,167.483062849	0	hyperbolic	0.16	132000,,
164187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.959735205,-82.0325428676,-45.025078178,-36.8856044738,-22.749879687,-16.0533839631,-19.5430337497,-15.3862523803,-0.755406145433,3.21491957301,-4.42777561257,2.68594171602,1.51047796745,11.4691408373,4.5068649713,7.23335196926,5.49579692096,11.6337492064,3.14967302479,4.61563465308	0	hyperbolic	0.16	132000,,
164469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.860719475,-49.4067432141,-25.5632585495,-6.44869363625,0.429585549468,-0.737849428744,10.9814535854,13.0324942802,21.4670871964,23.7342241987,15.841529943,21.4464669933,20.0845057842,19.9531050809,26.7306390397,22.6073422643,23.6702509505,25.2956411954,32.0191406703,26.1715770933	0	hyperbolic	0.16	132000,,
165053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.211456829,153.877741332,169.588503537,189.585992167,197.518464571,207.930844343,215.10726562,215.012669042,214.167223439,219.345868348,228.765093756,224.667787216,235.103302356,232.312681931,232.412375516,232.262336249,236.423374428,229.499736924,237.379257208,241.347775213	0	hyperbolic	0.16	132000,,
166236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.270893793,-81.0979721995,-51.6472464196,-32.2288471395,-27.6018286545,-21.1030868687,-16.188827494,-8.74919864476,-5.09529553666,-8.16990082909,-3.06849361869,4.08864323116,3.51628073897,7.6447615579,9.31029770028,6.20517181602,12.9019429658,14.1113333142,2.16442449149,10.8602384769	0	hyperbolic	0.16	132000,,
165324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8363773514,141.216314169,164.196303456,174.7936363,180.858708383,190.794005379,192.678003469,196.28084437,206.258329215,208.419319084,211.927809437,212.428329105,220.931618763,211.013586104,212.392880517,214.770544243,216.017585828,225.638039742,217.309954418,218.337428969	0	hyperbolic	0.16	132000,,
164074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2618351592,-42.1595761096,-9.96551684281,-8.36672611031,1.99732658722,21.3885901378,24.4206294341,21.322838374,29.4570906841,31.6192104298,30.6548308226,35.2942738869,38.662040463,33.0617594172,39.64073054,44.7211442598,35.1329866705,46.2730203785,45.0955753644,38.9797163412	0	hyperbolic	0.16	132000,,
166622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7790865159,77.5382219403,105.919705236,121.068960254,130.029146944,139.086674804,145.846038591,152.639779275,153.467414036,148.934710147,149.518936726,152.215291368,153.715935344,162.885976089,166.857219917,161.972833385,168.536472971,168.630048379,171.300327659,163.270221852	0	hyperbolic	0.16	132000,,
167239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7410317889,-39.4358181125,-13.612364083,-0.145544242159,14.8434709668,11.8804680339,20.9038674244,28.2057335269,31.5560488827,28.3462141321,38.9764942694,40.4422742288,42.3911575097,38.9492469412,46.2964344961,48.4743646968,41.6963597462,46.9490084875,48.2790487045,48.0377247406	0	hyperbolic	0.16	132000,,
167427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90820825727,51.3811850848,73.2801659897,81.8304917602,100.807629181,100.487744206,108.82347582,111.779474372,116.410991598,124.060938254,123.232953101,129.753102426,123.786190501,125.977501249,126.383339662,126.671667749,132.419286135,133.628734897,137.181865846,133.614257538	0	hyperbolic	0.16	132000,,
165460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7765308552,80.1970346213,103.63269956,117.562082295,134.161794895,147.254954315,141.865882032,147.558909561,152.962024373,155.376746303,152.562876396,155.144166003,169.111152819,159.353085471,159.620416382,162.969844143,173.339761298,164.167498997,165.277559189,171.572311614	0	hyperbolic	0.16	132000,,
164716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.507893745,-74.7537924847,-59.8210962672,-35.702853055,-23.4936978683,-20.603448444,-17.2647533242,-19.2718525362,-13.5198625714,0.376721271581,0.989997391734,-7.43817468396,-6.06198723123,-1.60930091802,-2.05728118878,2.07711765412,3.31975493823,1.85095912934,10.9123571524,1.52296298424	0	hyperbolic	0.16	132000,,
167404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6634593426,75.5644028499,103.200584369,118.544067225,134.846698707,143.332744363,142.469286337,148.572441657,147.620629248,152.426029011,159.89558023,157.953840124,155.482728494,156.655844828,158.884003055,163.632243072,163.111998203,168.030817092,161.623752324,160.171023276	0	hyperbolic	0.16	132000,,
167335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9136669056,-0.0250222450559,30.6388689657,52.820744403,58.3125314754,58.2355692017,72.2571063007,68.7197791444,71.165022466,84.8597685078,88.0931453418,85.3327513096,88.7080789205,90.4934350335,82.8363910877,82.3060360689,87.078501863,89.7732399642,90.9800964835,88.1196600804	0	hyperbolic	0.16	132000,,
167504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.13037537938,39.635763098,76.1424749158,78.7527848736,99.5390850045,99.2910570078,112.881503576,107.45231435,112.724565734,124.453339813,116.7335479,117.444335402,125.465355109,118.839633103,124.779071533,127.041772587,128.383281699,128.940400052,130.77611095,134.957331014	0	hyperbolic	0.16	132000,,
166363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2690579625,29.1005186362,51.3017575876,77.1200268826,85.0981875454,89.4938627937,101.861105308,96.7179079529,101.990930065,106.026477033,111.108956698,109.182956196,107.614158919,119.72917537,121.196884564,110.47484141,114.934582657,122.104628886,123.543278421,118.773072482	0	hyperbolic	0.16	132000,,
165698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.385423477,69.9566637886,96.8580808303,109.407443204,125.04161405,123.772877942,132.417921193,142.537109164,136.92395507,148.531884755,142.783129843,144.991156256,147.340597818,151.906683643,152.58773427,152.117167398,155.014611458,148.56806046,160.085645069,162.164235999	0	hyperbolic	0.16	132000,,
167886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.096504035,-77.4957006143,-56.6367377958,-49.614862685,-28.3761844123,-21.0078151145,-23.1463253792,-20.4624526281,-19.537723118,-6.82710749842,-4.6810998783,-3.19687867469,-9.06177243724,-8.92799000519,-1.58351883404,-0.0317460920137,-0.244935161412,6.8344894284,-5.46515727893,-1.96850452574	0	hyperbolic	0.16	132000,,
166357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6783072406,-36.8982120912,-7.41588659337,5.78973601553,18.2541876089,25.4712971671,35.5437285891,37.129303391,38.0769309021,45.8316105951,38.3396646689,51.3656087576,49.3079053099,43.7490581188,55.8707038618,56.5598456781,45.768600512,50.2797975234,58.8356515359,59.6732957434	0	hyperbolic	0.16	132000,,
165421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8229595556,101.348195781,120.835234326,147.370415456,152.583441607,152.302001151,165.94783246,167.645301218,175.426635309,173.085896577,173.487602527,173.732178741,181.459668457,187.573874777,180.295374406,189.142952489,185.088191367,187.362120529,182.532508444,193.002980851	0	hyperbolic	0.16	132000,,
164628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8818694187,140.860394133,168.018233367,189.28224771,195.331588146,201.023490684,205.530971349,207.908625609,214.672260545,224.681754222,223.696913906,228.599307452,223.075748841,229.258025667,229.663258969,226.935839591,235.329407268,237.95290191,225.997056883,238.630119311	0	hyperbolic	0.16	132000,,
166093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6429914994,25.5032251146,48.9869520568,74.0704870907,80.5277492656,91.4278611445,90.1428987659,98.4927174858,101.705221719,103.819798756,106.688961678,108.698406831,101.732487728,106.415054799,110.575713564,110.765243083,106.918339678,111.008913096,120.195396369,116.717090793	0	hyperbolic	0.16	132000,,
167446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3882733369,-15.6342574517,4.87420377205,15.3053870569,37.9749668632,33.5911431807,49.5358151229,46.8925799932,47.6596818735,54.9043749952,58.4272364116,60.7226948474,61.1761591456,61.3198518579,68.2465684543,70.2101612193,60.2839817937,61.9753364779,62.8793453653,66.0324689289	0	hyperbolic	0.16	132000,,
166962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.582870424,-75.9446946688,-53.7895876398,-27.1450583196,-22.9733448997,-9.66728064414,-6.99600087961,-1.67525135707,-7.54746682937,-4.27616877095,2.01483359606,10.7328091401,2.30194706518,9.94858565899,13.2311587305,3.68292410512,14.3187751572,5.1209468264,16.8734224487,8.79223569598	0	hyperbolic	0.16	132000,,
164516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5678593798,70.1995646976,90.601983584,115.280443372,125.174065947,122.704868645,129.25767525,133.485486675,136.94726213,149.260364568,144.896547504,146.244443581,146.871357498,148.254810799,155.275060415,153.63170933,158.500578117,155.900242555,150.162818042,148.926954997	0	hyperbolic	0.16	132000,,
165113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7459192111,-14.5089416097,5.16868683902,27.1294130711,41.2795769676,47.7987866763,48.8473818849,45.1351115892,58.1608452146,64.1569135406,63.8763517163,61.9028864397,66.8101777962,66.8789248861,70.1300441522,65.157938474,66.6951795799,74.1317220621,68.9715934834,72.6853764795	0	hyperbolic	0.16	132000,,
165945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7015355815,-44.4371578353,-13.8583364034,-2.94189330936,15.562377146,17.3040097839,17.7160037286,23.2037450928,27.9955969447,36.5309748027,34.3378485196,31.8069967274,33.8135560876,38.8447073749,48.2979503944,44.7034225084,38.3794085856,49.2718047393,50.3235780317,41.7042975861	0	hyperbolic	0.16	132000,,
164604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5992383174,146.957356361,159.504756319,185.073277168,185.731598232,201.759237883,206.325577299,211.065852282,214.934952308,218.423023595,213.908161915,220.131618313,219.07978541,226.59289294,220.655112917,217.262992349,227.792598589,226.880591281,221.661576058,226.477058131	0	hyperbolic	0.16	132000,,
166605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8333999335,6.44031582983,32.2865731794,50.9803432097,51.3702162114,69.7382053784,72.2471591154,74.9487710827,79.8549375337,80.1214983406,86.3101795649,90.6959895487,84.1154772485,88.2155519076,84.7502685462,96.3641549964,88.4564728603,90.971002259,88.6084016323,86.9389339234	0	hyperbolic	0.16	132000,,
164285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.090370834,-74.2784756312,-53.3311414281,-31.1905476862,-27.3241311003,-15.4930651663,-5.18545687252,-9.62896946199,0.118768006588,-6.98491929961,3.27935467646,1.6537597175,6.04184260839,8.65075824111,7.29848311016,1.66410678787,14.5512728962,9.79967058096,8.39047551851,12.8193965145	0	hyperbolic	0.16	132000,,
165597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7557262022,106.036807689,122.87581633,141.988188756,153.384666128,155.446721372,155.75149949,164.868981339,172.621868612,174.48990055,179.106542397,173.216872951,171.963247036,173.025008062,175.950885544,186.047849055,179.807397398,177.640082462,190.304627985,186.754697552	0	hyperbolic	0.16	132000,,
167755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4165390656,127.788591622,152.64097595,174.17627851,181.309852594,181.651820878,194.625165657,202.975106634,201.2490579,205.525173688,200.229054248,202.757126714,210.257986939,214.943187854,205.085877648,215.336283151,212.570055431,212.697416262,219.510821017,218.964033988	0	hyperbolic	0.16	132000,,
166498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8156866032,26.0475153588,51.4221882331,72.9928710297,76.2983448694,90.0677892806,99.2608255338,104.84746283,102.71718894,108.026290352,109.016661973,104.73095815,109.830197895,118.571451041,111.766287463,113.681787269,117.871104169,112.684201826,111.579364278,112.241570031	0	hyperbolic	0.16	132000,,
166718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.036348017,158.983835666,179.76260922,191.592070057,208.069705737,208.912051085,225.017301402,223.671788424,223.54600889,224.410963525,231.306812512,228.990750029,235.569357211,234.802309824,243.900836341,237.326513214,244.079124803,243.754029637,241.804579652,245.849953573	0	hyperbolic	0.16	132000,,
