ID	X	Y	cluster	func	noise	original_trajectory,,
335512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.539389087,193.655501036,197.715974792,198.794795209,200.832288997,201.101054104,198.270916887,196.619489354,199.26152562,200.898784528,198.94113608,201.84399138,202.292009464,202.709465066,202.763913324,202.977980916,201.064012088,200.360910303,204.972613857,205.99128754	0	tan	0.12	308000,,
333627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.979219055,207.900574517,210.514502554,211.898051934,213.729600012,211.720093046,214.767104982,212.327762962,215.408453265,210.735383658,212.074462993,213.869062607,213.744031056,215.865653637,214.728237138,211.426215664,216.708941615,214.146056315,218.314910757,219.217660459	0	tan	0.12	308000,,
335310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.275335889,197.405004685,203.740181241,202.613676962,201.252674273,205.27333641,201.519147168,201.247000349,202.880315031,200.652752333,201.173851484,205.48065662,206.334185572,205.115543023,203.983206706,204.912003665,201.93565381,206.176227833,203.622138569,210.199206773	0	tan	0.12	308000,,
333729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.956732029,209.555236288,211.599876844,215.054382785,214.724393298,215.216407137,212.849380309,211.662598638,216.187363926,215.237478308,214.7004604,213.870048227,211.588245172,214.262834916,217.484847197,216.300937052,215.795384223,213.957100501,214.606597521,222.376517832	0	tan	0.12	308000,,
334707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.186565243,214.221152777,216.771608647,218.080525211,218.731899152,217.303328146,217.109032597,216.163717274,217.371112385,217.290691811,217.366331792,217.621219833,217.339162604,216.886557703,221.242448432,217.102692673,217.298933876,221.894601827,222.088648515,223.013267679	0	tan	0.12	308000,,
335059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.939444434,201.328243158,203.549022927,202.762058677,205.700427721,203.144481487,207.08470438,203.06429273,205.175970658,206.842831718,202.957869058,207.497356817,206.465781336,206.500609557,203.188606933,204.073954106,205.038479144,204.623156392,209.860080046,213.120816386	0	tan	0.12	308000,,
332454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.894735626,215.060730498,211.66890381,214.578812566,212.157194683,212.138255467,217.290590223,215.790325547,214.056248496,213.910943172,216.464772246,214.237714684,218.023707025,214.577441554,215.507737139,213.859483239,217.523067796,219.434879024,217.912712559,219.247245327	0	tan	0.12	308000,,
334007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.777201722,186.278982367,187.099395078,188.381658951,192.791214426,193.840404663,190.746953164,191.895971809,193.764034269,192.513401949,189.285417919,191.272959763,191.243554264,190.072238257,194.106259144,192.403580015,192.10979438,196.86417703,197.608731508,198.52583698	0	tan	0.12	308000,,
333877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.298674244,218.567290736,216.41083623,216.95125783,220.513807999,217.672988119,220.600765902,216.916034442,220.642430334,216.337365423,220.320860124,220.51807783,218.630792772,217.090951745,217.38030221,219.874759662,222.039147796,222.380211135,222.54944394,227.153894718	0	tan	0.12	308000,,
332921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.775836193,191.263109987,187.619780887,191.365473991,190.287555047,190.860477367,190.79552213,191.357146168,192.979154688,189.20764058,192.710314769,192.59083451,194.847956335,195.025608049,192.591528023,193.981863946,194.503903916,193.200424952,193.427836472,200.160511145	0	tan	0.12	308000,,
333457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.686238788,190.498303598,192.273555282,193.483102453,196.280158003,196.754328185,195.936321757,198.016114491,197.664079988,194.229285016,196.098273429,194.666924367,194.544795193,197.905720559,199.343983334,200.418512356,200.291827337,200.957503768,200.226115393,201.117336729	0	tan	0.12	308000,,
334209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.418329526,202.714328644,206.738157293,210.05161021,210.466483255,208.356010895,206.624795239,207.668013961,206.473963807,209.672964638,206.989125926,208.904411671,210.313977172,207.109251564,212.237764162,208.831797944,212.298143673,212.494744997,212.762699109,215.188474878	0	tan	0.12	308000,,
332505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.570419505,210.970863745,211.981456843,214.136707685,212.537319676,217.685290733,213.957851295,212.301655686,216.791469125,216.007683241,218.402822158,213.666981106,216.097473302,218.444959206,218.65077427,218.698793969,218.325252367,218.576090618,219.509437531,220.333889969	0	tan	0.12	308000,,
333705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.364378929,209.106187724,207.29496676,209.306014169,205.816820729,210.443435144,207.771906155,206.094192465,211.699133758,206.691739844,208.189978913,210.419181145,211.070604116,211.941203893,208.835993139,212.393155856,213.021661584,210.619667997,212.199609849,213.904811073	0	tan	0.12	308000,,
333907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.412308658,190.926657519,194.034688967,192.140619458,195.83894478,195.993178481,192.545654993,196.339973856,196.317246254,192.346171855,192.846774255,195.143344369,195.068936853,192.518348443,197.515453255,194.538977299,198.124002817,198.146300414,198.497477435,203.223948343	0	tan	0.12	308000,,
332681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.712375811,199.043993429,197.515367409,202.194294229,201.850589733,200.910839974,200.293336814,203.507453325,200.118037368,201.330066869,203.23022636,201.190774352,204.608741532,204.177881806,202.408766613,200.665048237,201.523039065,205.708760868,206.299104512,211.44533566	0	tan	0.12	308000,,
332349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.213867944,205.063309604,208.455608271,209.140819547,211.521028149,210.507618836,208.743611241,212.297360357,210.533912238,208.341385795,208.475373863,208.114994659,212.862457716,208.04216784,209.201720498,209.040738986,210.421914812,210.697851701,213.505283481,215.546714239	0	tan	0.12	308000,,
333461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.153017184,184.852156569,183.520949252,183.160671581,187.954092987,186.848597788,186.052856032,184.394287342,186.771711347,185.502970614,187.581180139,188.396812621,185.6262167,188.194930112,189.364744033,186.629176411,185.566398801,191.635233339,190.652180446,195.660703529	0	tan	0.12	308000,,
333148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.718281837,203.460686989,209.033693911,209.83799842,210.621027676,206.674791715,205.576425155,211.297211123,207.004740782,206.913076712,209.423022245,210.804194658,211.138456657,210.700530055,211.473495323,208.331693566,207.964452612,211.29803611,210.910098486,212.815701212	0	tan	0.12	308000,,
333604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.111001234,201.031409551,200.538075969,200.396087073,202.38170354,200.184240445,200.675557376,204.511961853,202.937863254,205.086467179,206.888215546,204.237621734,201.977614422,204.766020249,206.445657521,207.257131125,203.334994699,208.94299563,208.282900124,211.38250194	0	tan	0.12	308000,,
332307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.08307207,195.318102716,200.355745147,199.677748294,199.291207964,197.652085563,198.326768319,196.288861228,198.318148756,197.966747777,199.076931347,199.718892957,202.266424039,198.674243921,200.927135528,198.807245102,198.004023924,201.543478521,203.858505849,208.78556895	0	tan	0.12	308000,,
334155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.197585385,197.833536229,202.070919377,198.229919386,198.548408836,202.067298457,202.614576261,202.847695613,201.716448331,199.054188003,201.590267534,204.936691612,199.841155877,204.973559938,205.528257638,203.470881393,201.574641777,204.036191681,207.621925224,211.134054914	0	tan	0.12	308000,,
334159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.805593669,210.711048252,214.638319094,209.301638976,212.067259431,214.224144276,214.019112848,213.046051259,214.465936704,210.885133912,212.62910733,216.68712135,216.529655076,214.465555857,215.518426754,213.494717668,214.113885662,213.191738248,215.508075637,220.149899492	0	tan	0.12	308000,,
333646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.497276378,197.803680393,196.121058383,196.021538382,200.284450069,200.432383484,199.16780903,200.856860391,198.290558327,201.245410927,199.671483636,201.300586172,201.650879513,203.892695224,201.447925513,203.789845892,199.91126232,200.495295009,205.501073529,207.504878786	0	tan	0.12	308000,,
335191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.73452758,206.656543767,203.191363873,203.383989611,206.382572943,206.637561462,207.20214089,204.783214127,207.608521229,205.20729873,208.562142788,204.747066322,206.52049011,204.692375762,209.125627007,211.080387727,207.514197805,210.4193498,210.614583165,213.404753346	0	tan	0.12	308000,,
333143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.306780188,202.158342019,201.50267652,202.620999902,202.826872115,200.874633352,205.00544406,206.397338685,202.857751684,205.577891539,207.062433409,206.97673445,206.265636576,204.324814113,204.300884923,204.908932611,205.288592899,208.542728014,209.213295095,212.291764548	0	tan	0.12	308000,,
333911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.165840113,215.639780058,219.421558177,219.122530224,219.857195776,219.906220577,217.369486067,220.46536775,219.421863793,217.942076857,221.66421292,221.150612188,216.734933286,218.988344541,220.485130679,218.054674703,221.690812051,221.219808146,221.699589408,223.900391739	0	tan	0.12	308000,,
334567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.016793774,179.094018506,177.018533175,178.833365136,177.564841291,178.730598889,181.107223213,177.545580547,179.714059001,183.187034979,182.075332666,179.524736039,181.537655367,179.934695154,178.624142519,180.830788216,182.652151065,182.245554994,183.86335408,185.088112104	0	tan	0.12	308000,,
334536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.444548557,184.557243036,181.351070831,182.432500136,185.857269957,184.097668784,185.86714812,186.117717933,184.45947711,185.517397837,187.694051506,188.720942692,185.10472995,186.063997344,186.446790294,189.39851773,186.658147762,188.746881907,190.638955878,191.3620541	0	tan	0.12	308000,,
334323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.327026155,187.275629739,188.323458894,186.769495486,189.110838099,186.740408057,187.275722282,186.378200488,187.029744533,188.328625955,191.326668281,190.215093871,191.061417034,190.300704549,188.504304425,192.394812583,187.617624148,192.890763548,193.231249964,195.691615596	0	tan	0.12	308000,,
334682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.04130557,206.811657264,207.762988033,206.814831327,209.143088586,208.837123181,208.673140411,206.908743815,206.727417915,206.685255677,212.672024239,209.953388116,212.472496921,207.390641741,209.43235954,210.777598513,213.371295756,209.817893899,215.325423306,217.51233252	0	tan	0.12	308000,,
333524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.920151596,212.222567423,215.060145338,218.388586243,218.728169971,219.311998598,217.471520198,216.561778911,218.655542806,217.143465868,215.437236206,219.873579113,218.733368338,218.5240532,216.292447879,218.238976823,218.755607735,218.402994156,218.73455784,225.95982074	0	tan	0.12	308000,,
332982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.61447797,183.515664706,184.532445729,183.93086076,187.199994121,185.052486149,187.761856042,184.708945004,188.496720115,183.501990361,183.698914644,183.686719004,189.138988232,186.005839672,186.834210168,185.354689551,187.963513903,188.568200517,191.578516013,190.167065367	0	tan	0.12	308000,,
332168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.774664763,192.065047601,188.963987504,193.490939216,192.90987089,190.628989533,190.620713371,192.937120797,190.337955778,193.567295278,195.015387749,193.337542563,195.091154301,192.398057743,195.640836242,193.219810651,194.567612996,195.235895853,197.101104238,197.32151699	0	tan	0.12	308000,,
334993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.083002766,183.461910861,184.01557573,189.132559081,185.083853326,188.275949402,188.58245511,185.761531393,188.182382931,190.230631951,186.17418391,186.629587588,190.010708026,188.408332211,190.448620131,191.297006188,187.001373221,189.480854691,190.500059382,196.657843634	0	tan	0.12	308000,,
334812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.502249991,193.497025316,192.647918987,190.658299622,192.664831464,194.254872903,195.860022855,193.114863744,194.501117542,192.745411235,195.823882948,196.104913875,192.195449198,192.758395893,192.14091154,194.164368299,194.122437507,194.952916376,197.995623041,199.052506174	0	tan	0.12	308000,,
333539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.695832781,213.832553606,214.945386478,215.858140672,214.41342245,213.698484538,213.56881567,215.566710812,214.546682284,219.653921463,216.009591312,219.631700673,218.257986751,214.867671567,215.870254815,215.809542,216.302138729,216.081763732,218.439429793,226.210309672	0	tan	0.12	308000,,
333924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.63094291,213.182481131,213.656218332,217.614840578,217.726497821,218.423977934,214.417748524,214.747122002,219.77696206,214.83833306,218.552471749,216.408358321,216.597466888,217.7709051,219.96674741,217.440390928,218.559135857,221.826813851,217.413792833,220.998665253	0	tan	0.12	308000,,
332829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.515871817,205.837230482,209.347152284,209.601431429,208.095072855,206.564417882,206.46581356,210.14473881,210.13962189,205.319326807,208.931262641,207.806698531,206.393164486,210.811038892,211.101767773,210.984183734,210.152768894,208.52881002,208.69384781,217.535533901	0	tan	0.12	308000,,
333405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.799309178,181.972280523,180.898555944,187.022917236,186.169650137,183.92814049,186.134349638,186.737268437,183.551955857,188.314381319,183.216243822,182.984253551,184.568564503,185.293653151,189.068870741,186.575350663,189.45806485,189.242410056,186.178872412,192.637807405	0	tan	0.12	308000,,
335543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.095811612,204.162570675,207.888771208,206.721385853,206.267114155,207.187509035,204.32577777,210.069281627,206.880209697,209.110535463,206.265094713,209.825358577,209.755694913,211.091076566,206.62762212,209.885412826,210.934471941,208.595740322,209.838278367,213.894415284	0	tan	0.12	308000,,
332462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.311386554,190.91827965,191.637810376,188.825540866,188.261886761,191.195203141,190.796561356,191.435925736,193.399833192,191.40294582,194.321239078,189.69826941,192.182922426,192.772941966,190.183399018,192.537351977,193.23416751,196.082473416,195.704530115,196.05768974	0	tan	0.12	308000,,
335641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.77976712,199.884263499,196.209684957,200.471996138,198.816402147,199.082651285,202.003310265,201.994672827,199.131700541,203.482497305,198.573232144,203.891048334,203.655728762,199.330259007,203.802665487,204.678020203,203.356937872,200.151343746,204.86119633,205.519119654	0	tan	0.12	308000,,
335587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.311012154,201.372995833,201.312629399,201.111872698,201.899232007,204.243254413,201.753376263,201.415941875,204.359561386,200.971120608,205.951947108,203.10946052,204.123484698,204.526923148,203.286951266,207.508230937,204.097221743,207.405375907,207.896882714,212.290423014	0	tan	0.12	308000,,
334166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.940688407,191.928823434,195.718469814,194.90076285,192.743562767,197.130031745,192.983580888,195.032345764,196.5001538,194.061638408,197.42393524,197.945926595,197.115255051,192.859741929,195.878943995,193.461618991,198.348240006,198.984567628,198.911289761,198.5426208	0	tan	0.12	308000,,
335612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.353575484,200.960729885,199.897505583,198.125403289,201.447018559,201.162843802,198.940838142,201.747311903,200.641093299,200.406038971,203.781677795,204.003012018,200.524564361,203.266098818,203.496782087,200.227126833,202.859862917,202.37019025,206.848585111,208.879074887	0	tan	0.12	308000,,
332859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.544525754,181.28687286,179.523677826,178.860187349,182.29828136,183.474512887,180.820183432,182.027339256,183.223589905,182.006229251,181.272834943,181.638733776,183.225036942,182.979007178,184.723041371,184.760748807,182.915898709,185.126852013,188.058306839,187.39683758	0	tan	0.12	308000,,
334335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.856985553,199.977354329,198.011900509,198.441533691,201.258768364,202.557624989,202.694231493,202.734295038,204.561776679,201.467110278,203.922290546,201.737353452,204.792471321,204.575325349,205.026570483,206.139917121,205.641422269,206.389808871,208.335816288,211.467114151	0	tan	0.12	308000,,
332287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.421257199,216.302012063,216.38650806,220.609824928,217.57558694,217.08166863,216.263505235,218.350931595,222.480450514,221.852333604,217.238876415,220.484849164,222.959758905,219.48750718,220.982576984,222.099508607,222.977000881,223.074679355,220.364535166,228.950906066	0	tan	0.12	308000,,
332173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.816584123,184.804998214,189.978791048,190.726977322,192.115064441,188.534893077,188.091162737,187.3104902,189.137070158,192.467196118,193.170852604,189.328543275,191.744140239,191.708645545,189.471817576,192.091718105,191.387747591,192.040973446,191.265662384,194.937863642	0	tan	0.12	308000,,
333641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.73505393,188.192655894,185.381129611,186.559976224,189.877896091,191.242708133,186.651002311,186.455016254,187.050490399,188.783135752,188.436796532,188.437180997,189.853793605,192.906474969,191.610009315,191.670389845,189.019556427,193.527748815,190.447307489,197.506489905	0	tan	0.12	308000,,
335764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.166985009,192.102012949,194.152217292,195.077943395,195.53473278,199.741139517,197.92254194,199.246920654,197.631953265,195.657587419,198.232393437,196.555490614,197.635900535,196.924269489,198.140310169,196.350885207,202.309175303,201.053388659,202.653163683,204.210086422	0	tan	0.12	308000,,
333057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.204393273,201.286594813,205.098399363,201.492182699,205.184317009,204.109412399,204.335665701,202.50418489,202.042489374,202.761906165,207.179573766,202.948370051,204.740828094,205.89744314,205.845870847,203.035144243,206.54386707,208.413612937,205.501339214,213.725818019	0	tan	0.12	308000,,
332559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.293628263,184.208151793,186.388159148,181.963000722,185.9880571,187.324085169,186.123316945,185.555715617,188.123054992,188.052234825,184.50015783,184.278468334,184.485436169,188.224995086,187.224747953,189.795997887,185.8900666,188.58494273,190.523323517,192.284561385	0	tan	0.12	308000,,
332027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.759677123,218.681017015,214.242714154,218.311538055,219.86007056,216.619999928,220.455306564,218.809739841,221.649883692,220.647558215,220.056719474,221.582317965,219.553536017,221.014654498,217.076346489,218.875313966,220.175318161,222.187593043,220.195527594,225.938247327	0	tan	0.12	308000,,
334792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.349150735,188.833725099,186.526806943,189.244132251,191.009414715,187.187182487,190.135206863,191.110309531,187.655412347,191.112465255,192.703541202,190.459488479,188.597417848,193.544249093,189.541826675,189.990286738,193.80773721,190.423238468,191.010862555,199.213464659	0	tan	0.12	308000,,
333001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.668441489,189.531089418,191.338097184,192.093563632,191.767273206,194.089025638,193.231243684,195.609918593,191.615593769,193.82153094,193.886561498,195.339336053,190.826428839,193.209208132,196.894739128,194.899155674,194.689861278,194.017371089,194.041890654,200.10530524	0	tan	0.12	308000,,
332933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.25754579,190.651521823,188.126136913,187.889696298,189.258700075,192.503032667,192.517594038,193.169898816,190.587902384,188.084047586,192.046712497,188.859176171,189.60906468,193.163066108,189.142480944,194.381651572,192.920885138,192.955273045,194.066132555,195.693686715	0	tan	0.12	308000,,
334086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.037375102,209.304497806,211.299204938,207.31378144,206.769225004,209.421119699,208.583560974,207.548200751,211.67711198,207.618532924,210.687763786,207.742860491,210.716127729,208.932762624,212.551122483,213.573960104,213.473231874,210.193536892,215.698365549,217.321759522	0	tan	0.12	308000,,
333481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.694777073,210.482329686,213.566227583,211.58991657,216.864122452,218.120175966,215.223667866,217.56724383,217.373128464,213.934612195,218.863031448,216.953413537,218.616470941,215.242132355,217.473727691,216.113004093,219.55981602,219.467926216,219.161183721,220.369914149	0	tan	0.12	308000,,
333320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.397055078,186.230001661,183.571201025,187.648922023,186.536836365,184.415910951,187.086978464,185.948095924,185.347599977,188.419195196,185.670971079,184.553346264,185.000846697,188.145462826,190.056711443,190.433572732,188.567536237,187.763488927,188.772169943,191.465675655	0	tan	0.12	308000,,
335881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.428824782,210.684321848,211.824394839,211.494313317,209.602317626,215.75938431,215.941208818,215.298340242,214.510472233,216.025034798,215.860767765,216.221807423,212.536272713,214.009158334,211.679095503,211.778157178,212.220720202,214.892213992,219.414422871,221.680201949	0	tan	0.12	308000,,
332204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.237995423,187.732290419,189.457257103,193.271142424,191.563129097,192.854567889,190.864357486,190.629734199,189.945815271,191.223512315,195.237795964,194.03470369,190.210510732,194.204777596,190.632758928,195.216355919,192.819291165,194.367563128,193.946816043,199.025185455	0	tan	0.12	308000,,
334302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.063808209,213.703430914,217.622836028,218.208045201,215.119700924,215.53162737,219.8997641,218.378875535,217.053725578,218.313765641,221.354049627,216.257032515,221.041050195,220.220798088,216.543006323,217.932440134,222.285081408,218.774777993,222.953920168,226.977575231	0	tan	0.12	308000,,
