ID	X	Y	cluster	func	noise	original_trajectory,,
164423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.768554131,-67.5394765001,-42.6227574262,-29.4876034651,-19.2644554456,-7.62763222407,-10.3845423618,-10.7813259323,-3.26557910689,3.15854078174,9.27425955756,3.57236090425,7.66859308807,11.1727978656,10.5339812724,10.919522487,19.2529679203,8.06038508191,13.4853621912,13.7676865416	2	hyperbolic	0.16	132000,,
165479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.436371326,-56.133749809,-37.9078605995,-17.5029681196,-16.7539275342,-0.469680112064,-3.18451938847,3.59324583454,2.24462019551,17.1267279103,17.4080308579,16.5077987231,16.8566710271,17.3510827769,17.8933792167,21.1597561534,26.5968152445,27.7038580012,20.9503851855,28.5482999937	2	hyperbolic	0.16	132000,,
164024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90093621309,55.2244790722,73.4956555884,96.126766761,97.6294134651,110.785989118,112.629923152,117.955254668,127.902024198,122.817797572,129.295185205,131.498862927,134.979647807,126.443385556,129.207741674,134.53822691,143.010811204,131.560192314,144.73859849,141.906085113	2	hyperbolic	0.16	132000,,
164293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.327406642,78.8645713751,113.008823518,129.701528617,135.112619948,139.008336122,147.335158839,149.873331341,148.281450213,158.019986674,154.118151405,160.889987717,156.163970706,158.467042449,169.703785837,167.336541962,166.55870772,171.085029133,164.671839159,173.769427852	2	hyperbolic	0.16	132000,,
167214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.596747499,177.315423947,202.338569292,219.666961941,227.011949406,235.814374464,239.312722622,249.108164254,256.221962492,250.666304644,259.555092756,262.78894893,256.655867636,266.212985384,267.862053299,260.086932199,260.151238307,265.702395296,271.765312687,274.770574922	2	hyperbolic	0.16	132000,,
167970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.268328375,-53.043959292,-35.8653621453,-16.6746569671,-8.84499946739,4.65757381748,13.8984119753,9.03415853001,19.4870054094,22.9158868037,23.9011303368,27.5266185203,29.7689661269,20.7512323463,33.3697666109,30.6063154379,33.6983179975,29.4106130275,36.1788535846,33.3159157363	2	hyperbolic	0.16	132000,,
166770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.355118738,-57.0168882561,-25.3262142769,-11.3529774929,-2.94872186673,-1.80960448042,0.941007004036,10.6634266815,18.607913255,18.0619606017,13.8731341021,17.120023914,26.5967871028,22.0595032979,30.5625432948,22.773302091,23.6151929757,35.7647860656,32.9443754597,30.1632892748	2	hyperbolic	0.16	132000,,
166900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0510468211,16.6828537499,44.1790973042,54.7873745074,70.1602297834,76.6762837201,84.7848661842,88.0355373881,85.1471679798,88.6328191818,98.3967499045,98.8157265334,94.4064570749,100.409729349,96.1907196912,105.417089272,100.50412034,98.0285137142,111.767700663,110.179155383	2	hyperbolic	0.16	132000,,
165358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7330086001,125.878370206,155.072329133,170.913882537,182.919611336,191.822911133,197.782152734,197.105442423,202.722120199,208.07843446,210.100951048,206.177970637,216.056390899,215.933163022,212.2704153,210.43402908,209.366710152,218.091643673,221.175765251,218.066431571	2	hyperbolic	0.16	132000,,
166237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7228332067,133.381331514,159.070093778,172.679391486,193.808935891,193.246293606,200.51969013,200.028451171,206.384211912,211.579941604,209.950718727,212.076981402,217.436090306,219.521646664,226.164201092,222.37784328,223.703217554,222.636085963,220.488421236,231.249268876	2	hyperbolic	0.16	132000,,
167679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.215452687,178.204708873,208.99000275,219.550835974,227.003703672,234.155795394,239.340132587,238.834547131,247.656790136,255.697702668,248.340936663,249.014734793,259.323151706,262.19937393,259.779613217,258.179165012,259.705234167,260.152227054,260.606124036,267.98429238	2	hyperbolic	0.16	132000,,
167827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6642754271,107.192087813,123.484242309,149.432319291,159.536747099,157.984676519,165.073940946,171.440781219,168.542012452,178.96357989,176.779900079,176.145503328,183.961996493,181.826223188,185.448962852,182.204944199,182.477742296,180.783956557,183.697169133,185.312806885	2	hyperbolic	0.16	132000,,
166401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8207266324,18.9390395442,48.463008536,64.8348896749,70.4030429993,80.7741052269,78.8020243214,89.2967746265,89.2973628127,91.2925923148,95.3179977633,102.766868569,101.819066707,95.7207862442,100.405170478,100.841551816,108.422061037,110.060222065,102.677121108,109.31527506	2	hyperbolic	0.16	132000,,
167488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4771059739,22.1006307211,51.9751416903,59.2370555405,74.0053760598,82.0991707722,85.9049676928,87.3319933568,88.7375738238,92.3570715241,105.297186073,94.6067791816,97.00936876,108.563268207,109.49168675,113.323963504,114.672885751,106.837637215,106.193941286,111.984188839	2	hyperbolic	0.16	132000,,
166737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8354608477,-7.49545131635,11.0997316906,34.5532516879,46.4962602302,47.1960431736,60.2735480942,57.2907105529,59.0848886076,71.6266640585,68.8767066961,74.4146192893,65.3173586715,66.3128014791,80.2699641324,72.8703476262,81.2406853092,79.5022164698,78.1877901603,72.0973664626	2	hyperbolic	0.16	132000,,
164127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5016550759,114.096753116,138.519724262,143.288400454,160.436704353,167.066073489,169.407418227,177.686531001,175.777484129,182.541123675,186.156930334,179.49048632,184.481335639,183.899116166,194.063522307,196.573411927,193.4867947,193.780841061,187.618885399,190.017556399	2	hyperbolic	0.16	132000,,
166403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0064928033,15.9933652262,36.46826178,54.7912840989,62.3370133718,69.0664617287,83.7159512861,81.6939674145,80.2470640455,94.0265057885,91.256563241,87.2368477833,101.168941708,97.846938162,100.651570394,101.609041817,96.4886129873,100.378551819,99.9087905043,108.033865078	2	hyperbolic	0.16	132000,,
166744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.478297447,-80.4542665739,-56.1535172145,-35.5211092328,-22.7080831871,-22.3042156652,-11.8454641372,-3.11756919355,-8.20742758575,-3.65852662639,-6.70017658759,-2.07039260749,6.36522200621,1.9108985857,5.54640561551,10.4278123152,10.098522457,12.9281484384,12.9549018797,15.4894997126	2	hyperbolic	0.16	132000,,
166164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8899874155,78.7147653061,98.2088227288,118.098938745,127.839696014,125.796301227,136.421364588,142.912815339,144.942240319,145.938925755,143.506258373,146.553983382,154.291490612,158.508235683,161.652356114,150.160600495,153.832770156,152.556610186,152.953485245,163.341378692	2	hyperbolic	0.16	132000,,
166776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.444744777,-53.6639118383,-37.767731513,-9.53040749682,-10.5110430925,2.68097240204,6.85381089631,10.9993560836,18.3388441614,13.7579914976,25.6298398942,15.8946220493,27.4767166806,21.8412993685,18.8564695761,25.9303378314,26.0482481051,24.209476131,26.1402508378,32.3830505621	2	hyperbolic	0.16	132000,,
164750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2597620639,96.0066344541,115.995680804,125.038639728,138.904848904,143.890798726,157.160448041,158.200279192,159.868670168,159.359378544,163.787494657,165.410948222,169.716524952,172.102574135,165.955916882,179.143602904,180.474978408,175.011327623,172.858498671,175.779861631	2	hyperbolic	0.16	132000,,
166872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0211615436,143.831023227,161.997530602,176.017111787,190.671220189,191.808456868,197.18135846,212.395250227,207.998572738,207.991852674,218.773184624,222.846785823,213.644189841,217.97392281,228.70408195,223.507173256,229.654011545,229.060856121,232.538182555,221.163001221	2	hyperbolic	0.16	132000,,
167844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2292272656,4.21399604694,28.3365169769,45.6745362205,59.9776850417,66.1281126074,76.3456992614,69.0147820433,75.6097180458,87.0371102463,82.6117488423,82.6786970416,89.3310925152,82.3152331627,92.8806098104,93.7323776702,96.8915785516,94.6039173814,95.8791552686,91.386155139	2	hyperbolic	0.16	132000,,
165878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.991547724,172.719561681,198.050794986,211.05195876,217.867841167,228.441075727,227.027158905,232.944137588,240.595009834,238.457528687,249.081043226,252.539716866,241.261563083,243.516757584,256.128256901,256.18639927,251.862932752,254.918914341,257.457870837,248.015388905	2	hyperbolic	0.16	132000,,
165150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5232763123,-51.0544240684,-15.1320693868,-0.427531809528,5.44372642641,13.1854260367,14.9649507327,15.2911398555,24.2971763647,24.156437607,35.5692108658,31.532918398,32.7235769332,38.1878011514,38.024970687,32.3381542226,35.249106772,40.3588886697,45.7922036355,35.2789715703	2	hyperbolic	0.16	132000,,
164660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91939218293,38.2325998658,59.2021542735,73.992053449,91.3406486134,98.3696329363,98.5468596783,103.077186974,116.578634683,111.932605526,110.550223574,116.22472893,115.740714687,121.401545467,122.350099546,127.906403427,130.470124797,128.507371041,122.300393049,121.181864608	2	hyperbolic	0.16	132000,,
166507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3853502726,84.9700553585,106.275443878,120.018072945,130.210073513,148.349690209,144.296382848,156.494017772,159.923499488,154.728486435,163.515711736,166.626673271,158.135569239,159.211649657,166.811893535,169.990850076,163.771920784,166.294002008,175.263527505,171.807762918	2	hyperbolic	0.16	132000,,
165235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24075084681,52.5868539503,77.3990891772,93.8321044721,109.412174231,104.808493329,111.065944714,124.87996401,129.449235159,123.80853219,128.048204918,124.469683872,134.353608105,135.761332644,138.001732894,138.262439505,142.712126342,135.525625032,144.326814096,135.333055424	2	hyperbolic	0.16	132000,,
165186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3198268001,67.3343467779,88.6834301063,103.100478131,111.681101692,116.968823248,122.060408092,136.583073715,133.204105573,140.22186528,134.940290177,141.474602936,145.53785316,141.166568228,146.613024538,146.297672858,148.030150857,144.183722652,155.782843688,158.611033913	2	hyperbolic	0.16	132000,,
164989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.418115785,110.411534346,135.189978869,149.546427739,162.730901219,168.417155918,168.606598294,182.820401738,180.708912807,178.197907676,185.431031515,185.706570723,188.556894818,192.275793466,194.662595359,187.899892043,194.996533303,193.712109831,200.121655941,190.953179741	2	hyperbolic	0.16	132000,,
167466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.388086362,178.309430762,192.291786994,212.629681732,225.378945245,227.344374919,231.548469404,241.078684901,237.019194748,239.718358454,249.539351866,249.213979121,248.286112791,245.825891693,246.266420773,251.616852896,260.067709353,259.111977569,253.021778277,255.373083448	2	hyperbolic	0.16	132000,,
165965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.817279841,97.0964363915,117.232855543,132.834822593,139.752125535,153.142139785,155.649872281,165.899892726,160.284718037,170.245692458,166.917602713,166.79108819,174.540688796,172.89967764,180.427985285,182.269337253,173.067667702,175.311258922,183.964008184,182.146049253	2	hyperbolic	0.16	132000,,
164583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1654257467,-11.6212014604,13.4631773219,35.9695988947,41.3878895495,51.1462822881,60.6328176795,55.3421286034,60.0244069828,60.4022172468,70.3432850214,64.9386204002,68.8091090451,75.176558016,80.8691219713,73.1900250695,82.0171835515,75.3039232632,78.61239889,76.381212571	2	hyperbolic	0.16	132000,,
167548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3369678861,110.279796271,137.28543128,149.415345211,163.62503262,173.692299386,168.809773922,174.099112667,175.826598587,177.709512169,189.395639652,187.06670882,185.865040235,187.766172623,192.134912751,193.845362696,192.861175218,195.767344917,190.99439664,195.703648238	2	hyperbolic	0.16	132000,,
166826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0451554874,97.029794419,120.350890182,132.295944155,136.366587259,149.566121766,156.084767839,163.389217797,154.434737467,168.668347762,172.796128303,169.020617335,165.760162837,166.599337501,169.448883154,171.483434126,177.553340304,174.397758977,172.875513757,171.949427916	2	hyperbolic	0.16	132000,,
164223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.26211424,177.511416111,202.629378354,217.72986534,227.486567521,230.815209256,233.149156819,246.166733871,240.441145796,248.35566744,244.639106021,254.909908779,256.81209001,251.678719873,256.126499089,264.639642069,257.97060786,261.472933495,258.046688728,266.641952599	2	hyperbolic	0.16	132000,,
167068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8212232347,24.4949591249,60.8416347497,76.0600136066,84.2951107055,85.0954706829,90.9258613147,95.9355750732,96.9022148379,108.490789764,103.167569027,106.035186125,112.793805731,114.635850655,112.27797815,117.5139471,114.878291704,117.427929118,112.514810819,123.196915973	2	hyperbolic	0.16	132000,,
166649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0207049198,103.294395426,121.197608415,145.604147532,154.028992963,160.336984135,165.10711834,165.771551953,175.51425045,169.119343958,170.472135495,178.075251038,173.752830884,183.479666658,187.506135543,180.507767036,180.697230346,188.81858687,191.618690914,180.82842658	2	hyperbolic	0.16	132000,,
167858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99519601066,38.0033790816,64.143685606,85.8365432945,89.6679365454,102.689843757,106.958886316,104.222770712,114.788921859,116.079131985,117.741090859,123.23284561,112.841568763,115.843285754,120.711755158,127.146982477,123.2738214,123.791849717,123.655926033,132.061147064	2	hyperbolic	0.16	132000,,
164126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.590394859,176.240388052,213.07684762,220.321744287,229.403426665,243.459831193,248.965017682,248.364919346,248.885539809,256.866069899,251.754775743,265.373660137,266.442538591,263.384108949,268.123533179,265.488729804,271.587110518,263.632995319,272.515640577,261.67235238	2	hyperbolic	0.16	132000,,
166598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.437716232,182.704121239,214.199389805,227.907179852,226.620788771,238.92449819,240.018438618,251.866387298,258.452287014,255.608572648,256.304732459,259.360281235,263.657919067,261.004238623,262.078543381,271.866237952,263.344277771,265.078383101,270.651361323,267.898225823	2	hyperbolic	0.16	132000,,
166365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.253451525,-49.6762600584,-24.3303555285,-11.4495711799,0.252463262594,-0.545356719848,13.6208415767,4.77823578537,15.2560832634,23.0683510696,14.128308701,16.0651758451,16.6439010094,29.3048538988,28.6245673514,33.0992123454,27.412149995,30.7363967473,28.9208389759,26.0972867818	2	hyperbolic	0.16	132000,,
165239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8815873489,92.5568997058,121.307696152,135.016404514,152.109837063,150.457991099,152.791828621,161.515532323,163.52363612,165.492635274,170.250010042,167.568258809,170.444993022,178.439242857,178.405740478,172.206420096,174.847636699,182.465126701,179.096712369,179.997348499	2	hyperbolic	0.16	132000,,
164137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2943202346,16.9133222584,36.0420452742,56.0677604482,61.1521611945,78.9001343538,74.1146748191,86.4447179344,81.4785924702,92.2853032413,89.2417317018,85.8551624326,99.9308653056,95.5176560653,96.2798832548,92.5380271859,103.850170732,100.14683687,102.056708296,96.2253541938	2	hyperbolic	0.16	132000,,
165077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6403739543,135.572140713,151.130345101,171.46202113,181.297921381,194.612563947,189.490963124,204.532599444,199.127360398,208.922201155,199.649771821,207.133047306,211.263712705,215.945242236,213.312891545,206.784444044,216.040446578,219.702268952,215.322113232,215.182151134	2	hyperbolic	0.16	132000,,
167918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.77565007,174.012059187,199.761331633,214.0137808,221.885784061,226.934320282,230.863267917,233.344176702,239.634411887,244.947382288,239.896932666,246.326683986,249.877944974,247.38227252,244.319742252,255.327263585,258.33874253,258.351086825,248.871663404,251.135408675	2	hyperbolic	0.16	132000,,
164816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4085735076,-13.4950927895,10.746256455,32.6409002198,43.5981500268,42.5534692395,54.7424534392,59.9479922544,56.3705439013,63.0320079586,63.3157376524,68.5242405928,67.6875741754,68.8502110051,67.0448269527,67.3319088518,67.6960191304,66.2297226381,66.4812288226,77.1517972914	2	hyperbolic	0.16	132000,,
166874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6069468201,125.21314301,152.064793474,159.765598685,164.339202419,174.047123869,185.739402698,189.809973624,197.536468527,200.815486275,189.76348605,191.661247599,204.321688652,197.768897034,207.169794901,207.668167336,209.102126559,212.359457748,209.714697105,203.048554084	2	hyperbolic	0.16	132000,,
165547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.107651591,171.263875906,198.487172113,210.552350537,221.496770135,232.085123475,229.496369297,231.913045117,238.66930131,243.461932867,242.523125301,244.159371809,251.871159675,243.027254541,251.079583015,256.525111704,246.830991855,257.538141328,249.290732891,247.464265955	2	hyperbolic	0.16	132000,,
167949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6060581753,-15.9653135511,1.79028723051,20.76302807,34.5119182141,45.8541507828,38.8358454682,54.5518579563,54.9980740404,56.1796956243,62.0494462006,55.5806421923,63.4373257121,56.2679618185,61.4235303811,63.8356104557,66.7800459697,64.3726026726,74.0594243841,63.2620659391	2	hyperbolic	0.16	132000,,
167195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0948120569,103.816495597,126.145091211,133.920979964,152.576516324,152.214833793,160.363373487,168.983121437,166.343566715,173.399342496,173.322454318,170.962539033,176.495019107,178.897914477,186.052184157,182.468198019,179.224348445,177.630901567,189.124264752,182.980418977	2	hyperbolic	0.16	132000,,
167244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.794881984,-68.8248089725,-45.5617161966,-33.1723631021,-19.4837103677,-11.9968096969,-2.96411920276,-3.80627502559,5.75522842172,5.13482003236,9.1327584799,12.6700553463,2.73197252636,4.83741486832,7.15556814735,15.8747559143,18.2097380854,9.70204972688,20.9128150869,10.1663606986	2	hyperbolic	0.16	132000,,
166182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8987611843,-54.1896923897,-27.3350349278,-15.5650497735,-1.50462442595,8.08600214345,3.90009340306,11.335244724,18.3239322241,23.235477064,16.2680894919,20.3008120432,24.7571095108,23.68074373,29.4614220259,24.4384506883,29.3297050355,25.9677779459,26.1986551334,29.4081119412	2	hyperbolic	0.16	132000,,
165170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7488372153,136.706551825,159.620485832,178.950256719,183.139874391,192.184623302,203.85875757,200.684842844,202.532188978,216.352799349,216.465163924,210.542185099,209.789170015,218.349801578,215.895021621,222.242095367,218.392294366,216.889561563,218.999440068,226.046508579	2	hyperbolic	0.16	132000,,
164310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3708100545,-34.4241624306,-17.1902252624,0.526399296926,14.5366944214,26.8058271027,20.8255860865,26.7637890738,32.8657094395,34.1108539233,43.0892736354,43.7743832732,48.1595311798,43.4203955362,44.1457079964,44.1095670881,47.7755966725,44.2537746867,51.9162411272,42.8352590715	2	hyperbolic	0.16	132000,,
166625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0491273453,2.57734406167,31.2189748277,51.4209544255,58.8379349232,63.2440668211,70.6707644482,78.1234752885,78.7861548669,81.9722763006,87.5917350048,91.3121370832,87.2077083185,83.1524248301,85.123919861,97.1044999969,88.5419682757,98.3873062426,87.4611643517,99.0466864058	2	hyperbolic	0.16	132000,,
165284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1447233757,-18.033169029,2.15883464688,23.2476630675,27.0593771713,40.8076465345,37.0943465169,43.3858541786,44.875955888,55.6144736379,48.4733513341,52.8365298136,63.2779389102,60.0351213948,56.279093428,67.33963248,58.1183302273,63.8748513804,66.855334552,58.8591844237	2	hyperbolic	0.16	132000,,
165037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02019426391,57.3060132475,84.7660203337,93.463429743,106.592969134,116.418252969,121.081293519,131.743826919,128.341449289,131.210937253,129.8266724,137.771558419,133.728827219,140.712491758,146.143635106,140.476613303,142.953624386,145.906567661,147.112463239,142.0363876	2	hyperbolic	0.16	132000,,
164093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41505457414,53.1303693384,74.0655500473,85.8977720294,98.7083589515,102.377227669,105.073744226,111.274814692,112.990862075,126.463769506,118.612077259,129.689858979,121.473270193,131.337139132,131.403353053,127.297432971,128.73479111,133.759015721,136.401895762,128.194610547	2	hyperbolic	0.16	132000,,
165095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8039879888,139.263671712,171.112700432,176.777044487,185.756287078,201.472150566,206.221064923,212.971960542,208.992471684,210.04938668,212.709639878,215.88477437,217.849642092,226.103936921,222.605947804,217.825313397,219.315749257,217.712295916,225.542210152,221.336487167	2	hyperbolic	0.16	132000,,
