ID	X	Y	cluster	func	noise	original_trajectory,,
318301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.424568189,197.273582111,197.10192863,197.724720666,198.628217637,198.163373596,198.373602877,198.78711014,199.003455692,198.972027441,199.339862356,199.097379679,200.225887189,200.724781721,201.149123136,200.480541092,201.436474682,200.916587777,202.230164057,205.41098169	2	tan	0.04	308000,,
318753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.034680986,205.283165378,206.472982037,208.465869831,208.583493093,208.741449881,208.100966984,208.88804815,208.965574028,208.041033317,209.078022802,209.615492806,209.605816979,209.427378458,209.426850791,209.748343411,210.714095088,210.662121448,212.360875901,215.74142026	2	tan	0.04	308000,,
316823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.450797736,181.006886774,181.514399167,181.626447171,181.94194491,182.398141565,183.194677256,183.366250761,182.500109604,184.217168323,183.886317992,182.966978017,183.107736911,184.113275979,183.561226694,184.950322869,186.029086378,184.926621666,186.543670238,189.241205964	2	tan	0.04	308000,,
319114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.683399909,211.863562793,212.350828221,212.555885262,213.639049159,213.066274288,213.407792423,213.25168351,215.150638363,213.758956579,215.311328806,214.681624981,214.340844056,214.665927912,214.566083555,215.899493652,216.063854304,216.192581666,217.993901569,220.844719957	2	tan	0.04	308000,,
317108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.215839184,192.537001103,191.88363877,192.314497098,194.264868066,194.805255203,194.677336548,194.818774289,194.571598492,194.993307668,194.471600745,195.719746957,195.868829299,196.007982645,196.331747235,195.083835603,195.810595515,195.818306925,198.539982817,201.190676188	2	tan	0.04	308000,,
316368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.211718926,179.391316909,180.475588889,181.460345871,181.722035508,183.32064152,183.418561051,182.581619244,182.378725072,182.394032053,182.608394752,183.377768245,184.44538902,183.681683619,184.522191328,184.881292483,185.197000333,186.298944718,186.878701399,190.073546123	2	tan	0.04	308000,,
316698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.012532346,204.902947342,206.047186805,206.594891184,207.866578005,206.955433405,207.786000587,207.976662001,207.871933106,209.63269439,208.520612814,209.021641442,208.82042969,208.761538174,209.77835788,210.283398707,209.963216758,211.361914489,212.036836737,214.922628805	2	tan	0.04	308000,,
316372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.972823752,198.165252462,200.52051233,200.673521305,201.150864894,200.516533357,202.263716076,200.935851605,202.686906356,201.955383543,202.014889227,202.253066781,202.377673332,203.663337373,203.175233306,203.720069464,203.404084863,203.534111878,205.819060616,209.333539178	2	tan	0.04	308000,,
319347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.38366651,210.974817635,212.143247148,212.078092349,213.733575931,212.525155532,214.137522008,212.960166397,214.417933028,214.634582093,213.939581542,214.075373283,214.721903999,213.532293569,215.179257577,214.289934741,214.748498874,215.054401423,217.181941402,219.463437473	2	tan	0.04	308000,,
319231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.232444373,189.815892654,189.893205977,191.494204301,190.700719405,190.681256496,191.341801821,192.101791755,191.087269269,192.488036833,192.38788382,191.93363589,192.490025913,192.001632085,193.166835521,192.630035333,194.379940028,194.587012373,196.014751906,198.233178794	2	tan	0.04	308000,,
319539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.639321277,194.828909169,194.809276747,195.698802717,195.624038156,197.470839169,196.748430167,196.522025971,196.950081851,196.635897666,198.011207334,198.216401699,197.832618906,197.804538805,197.832172524,198.374791476,200.012479509,198.864823711,200.65510476,203.616222325	2	tan	0.04	308000,,
317078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.322866498,178.846693884,179.807963244,180.454769779,180.644458147,180.644422397,181.24821171,181.869965491,181.273409461,181.963463393,181.791099961,182.651884613,183.602118471,182.60655923,183.783764636,182.764950684,183.93306711,185.133955564,185.259384607,188.725161106	2	tan	0.04	308000,,
318806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.840692257,199.345313331,198.681690731,199.65511135,201.484363867,201.060500375,200.647857561,200.217623382,201.171202489,201.50206341,201.671412469,201.362031664,202.185497344,202.170163514,202.167420892,202.378404089,202.510109369,203.656389537,204.959572873,207.456898529	2	tan	0.04	308000,,
316175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.318764197,210.776758387,210.178619262,212.375511391,211.306871027,211.991690803,212.699837968,212.186406417,213.89538196,213.183174322,213.513200666,213.354639632,214.361165588,212.826948345,212.976386017,213.557944378,213.728843972,215.890463824,217.228879572,220.055081115	2	tan	0.04	308000,,
319226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.707047042,179.029628402,181.413101281,182.310200743,181.476598742,182.999391535,182.587503168,182.729706326,183.199941892,183.717704198,183.235928662,183.297528899,184.296300871,183.102491031,183.213961192,184.63964461,183.829260363,184.782327448,185.45496371,189.831959214	2	tan	0.04	308000,,
316186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.835267316,201.14192901,202.671482484,203.168133091,202.82302724,204.26021053,203.900091247,204.63632218,204.727176342,204.698894303,204.1120834,204.375466316,204.61947,206.263805007,205.234395942,205.523131487,207.070050788,206.982781635,208.610040804,211.311913805	2	tan	0.04	308000,,
316738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.864104762,196.357079526,198.061712084,198.271893063,197.756315757,198.470207623,199.509168391,198.437407611,199.927791633,200.384624566,200.399929717,200.868888762,201.131612331,201.295078818,200.946003598,201.595186305,200.913113313,202.769520066,203.756650162,206.040802162	2	tan	0.04	308000,,
317137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.411345146,204.791689349,206.460194762,208.11759471,207.952665956,207.590549064,208.291707933,208.700186117,208.592227317,209.074636164,208.095533511,208.998465012,208.366219767,208.854671546,210.414577397,210.969980967,210.853674718,211.836058379,211.998108532,215.887868312	2	tan	0.04	308000,,
317708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.755380038,187.505360335,188.674138599,190.417371084,189.634914068,191.298921604,191.736428385,191.460883358,191.675124145,191.829005497,192.169259867,191.702838479,192.187229138,191.137389853,192.187388609,192.338560183,193.329957522,193.105915016,194.881682835,197.819808256	2	tan	0.04	308000,,
317332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.932706353,213.912089769,213.909959476,215.088785977,214.674076919,215.270756223,215.801759701,216.461977602,216.114848716,216.849530565,215.572591367,217.073767753,216.318383354,217.051213983,217.624056984,217.72563601,217.883530346,217.651896484,219.476790483,222.61286877	2	tan	0.04	308000,,
316664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.322259625,202.911167779,204.133601787,205.215368733,204.42000409,204.892416848,204.621651059,205.638705355,206.078164239,205.670094356,205.646657216,206.625320641,206.46187168,206.832555448,206.229919868,206.076162726,207.603960696,207.098961537,208.47691296,212.52384128	2	tan	0.04	308000,,
316560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.883510549,215.357456861,216.758140897,217.400147684,217.712364835,218.800052822,219.394653474,220.034921448,218.954081718,220.297359263,219.385072293,219.713889126,218.830932115,220.268595544,220.868061046,220.666513236,220.155255325,220.522365078,223.129945988,226.029284946	2	tan	0.04	308000,,
317554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.104335863,195.369086516,195.927908925,195.968613752,195.902334255,197.640204219,196.360937447,196.391351465,198.014454713,197.692150948,196.859331235,198.326555267,198.038273749,198.62930626,198.376530192,198.947077645,199.483320299,200.324228658,200.05508288,203.429674716	2	tan	0.04	308000,,
318222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.616675013,189.583010667,191.828397042,191.291133435,193.254211266,192.204714345,193.865692513,194.031718011,193.900207147,194.142068325,192.865113526,193.38728031,193.235168215,194.048776004,194.946053947,193.91440404,195.427062673,195.341448775,196.078921382,199.624646295	2	tan	0.04	308000,,
316296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.458525641,205.617676138,207.196513907,208.05863414,207.745737167,208.716246008,207.960459044,209.307767643,208.246665465,209.250832175,209.738247774,210.080225687,209.180451345,210.042189197,210.301525743,211.068124836,210.750967398,210.852636153,212.643790282,215.102565764	2	tan	0.04	308000,,
318796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.141399604,189.724907755,190.337054886,191.615458053,191.199082192,192.716173626,192.015614789,193.173101108,192.318240291,193.31330864,192.728425828,194.33119377,194.189179191,194.066283945,194.756734224,194.104208665,193.85925065,195.306288026,195.358147978,198.632521101	2	tan	0.04	308000,,
316639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.411143272,184.763613496,187.145575511,187.904145132,187.413570092,187.134197162,187.692960971,188.877743156,188.652870989,189.044594895,189.766448222,188.745777513,189.18887437,189.840313946,188.582244878,189.967188128,189.502034835,190.080171908,191.473153661,195.730129289	2	tan	0.04	308000,,
318120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.275881347,197.656561536,197.733493135,198.968796562,200.037084369,199.25082812,199.670727285,200.027547872,199.500789932,200.020157339,200.037745893,200.052201787,201.649501364,200.953735111,201.403103615,201.783440259,201.915976105,202.113903576,203.428955603,207.483582328	2	tan	0.04	308000,,
318487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.519579287,208.314128458,209.077439583,209.627706551,209.939109195,211.38508331,210.377780875,211.276833109,211.523677204,212.531549907,211.072248672,212.315531695,211.844094939,212.121853698,213.155789336,212.327626789,212.957676095,213.583777324,215.544538363,217.878571756	2	tan	0.04	308000,,
319003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.671157592,185.344510179,186.950677226,186.788668182,187.79390242,187.504075118,188.852032193,188.472512465,189.067640612,188.129779564,189.058474083,189.386423638,189.152647195,189.27436237,188.938399062,188.883614911,190.043656924,190.097574727,192.488490812,194.706772792	2	tan	0.04	308000,,
316353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.107997212,204.175914656,205.016181004,206.395807675,206.396302771,206.755917363,206.538401384,206.741454224,208.101798809,208.028081987,208.018146048,207.253354431,207.221004549,208.835221551,207.560544844,208.8003208,208.945314892,209.687127039,210.750448325,213.55952831	2	tan	0.04	308000,,
316809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.697833789,179.733569626,182.238194957,183.194847241,182.22811784,181.95742529,182.663122804,183.674303317,182.618243595,183.196280434,183.133954491,183.733034473,184.679029122,183.971765352,185.113793746,185.218846027,185.429703785,185.500736627,186.776772827,189.203665521	2	tan	0.04	308000,,
316189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.706056473,181.687384117,183.721267175,184.287873138,185.068343047,184.248571475,185.790910804,185.802051823,185.637349482,185.544972879,185.208175039,186.274206424,185.198089569,186.513978476,185.511107738,187.362450409,187.447284484,187.535200184,189.426185299,191.475465365	2	tan	0.04	308000,,
318309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.652147614,178.491662819,179.122004703,180.788823714,180.056102743,179.919860266,181.474898635,181.253517329,182.413233247,180.970301337,180.979352068,181.662729234,182.961784548,181.302715628,181.884931311,182.80470659,183.423512535,182.752427941,184.413909528,187.611305433	2	tan	0.04	308000,,
319170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.625479574,188.460786711,190.391433197,190.346825639,191.04920289,190.36181342,190.401422436,191.111236601,190.419723546,192.041723844,191.335590449,191.583108952,192.448937685,191.506445785,192.560259895,193.58332251,193.281717894,194.26311483,193.958248203,197.621750105	2	tan	0.04	308000,,
318329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.16838028,208.635864629,209.128574256,211.482147028,211.269519892,211.333072446,211.110662181,211.551926484,211.986761002,212.411160726,212.214143255,212.726321954,213.086409196,213.427758776,212.715508653,213.189222006,213.005760279,214.783949195,214.366687065,218.795004806	2	tan	0.04	308000,,
317159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.21357116,183.977582855,186.116226678,186.330610198,186.90346128,186.385456767,187.876045098,186.756256029,187.417104026,187.105804842,187.638044602,188.059143395,187.602853561,187.722656594,189.576169473,188.194520792,190.319857079,190.498330877,190.799990728,194.088296928	2	tan	0.04	308000,,
319624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.139673361,213.939529246,213.939908854,215.898874626,214.90271005,216.38094484,216.227011118,216.973685939,215.715653593,216.059760431,216.581614981,216.815598638,216.371753486,218.088674156,216.748993956,216.78926504,217.947457337,219.622360334,219.76317639,222.903936875	2	tan	0.04	308000,,
318915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.190943212,204.969149533,206.002707844,207.573416977,207.63035268,207.682268782,207.804639683,208.648369829,208.436807819,208.727119831,208.660135294,209.534534856,209.700109896,209.167679954,210.15681993,208.609856899,210.902542002,209.809432607,212.24680237,214.225594767	2	tan	0.04	308000,,
318512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.228559857,181.284282385,182.668521702,183.237861905,182.863712763,184.24273491,183.13476952,183.769224816,184.165498058,184.844259644,184.403476442,184.701190913,184.257395944,184.391161108,185.08285668,185.877702627,186.066366095,185.949032029,188.050983069,190.968414751	2	tan	0.04	308000,,
319461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.216033484,188.952125758,189.960232029,190.237516439,190.388306001,191.817017153,190.399289519,192.029192577,191.992519182,191.2573696,192.204922726,192.736959532,191.838913669,192.732852567,192.22071789,192.053196004,192.707064473,194.196354493,195.051209372,198.177233949	2	tan	0.04	308000,,
319592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.803355242,195.617987129,198.242284151,197.033894128,197.783677171,199.12864458,197.959440706,198.984256312,199.362858067,199.982931112,198.765995688,199.435600904,200.542356894,200.726099424,200.32614282,201.355317087,200.581858031,200.653222173,203.256737605,206.074602261	2	tan	0.04	308000,,
316521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.368320361,189.817709352,192.115752775,191.461693519,192.171783134,192.729538483,194.01866778,192.731613318,193.471538657,194.653217638,193.445501114,193.239651475,194.397309483,194.716016661,194.891516864,195.41441454,196.263399075,195.763860031,196.413039571,200.659412375	2	tan	0.04	308000,,
319852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.224445874,177.230430478,177.953864979,178.330117631,178.796728606,180.026823246,179.174581505,179.308545467,180.1351806,179.719899935,180.773263334,180.298481719,179.776147677,180.261397397,180.583849944,181.527760918,181.011075627,182.870919766,184.217175522,185.58813272	2	tan	0.04	308000,,
319313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.798977699,183.765212399,184.124704519,186.645559443,186.431263184,186.272145992,187.436114708,186.626210143,186.124996309,186.281899291,186.756186083,187.412280064,187.112060753,188.486033452,188.122262617,188.283150379,189.027242454,188.401852782,190.76341176,193.830797576	2	tan	0.04	308000,,
317766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.249028707,187.588391695,188.95463075,188.786237427,188.976438186,188.57796699,190.705403758,188.979774719,190.636655385,190.064286799,191.012942225,189.576378673,191.638541305,190.164534296,190.141880397,190.870663371,191.814842489,192.227809284,192.511651424,197.597886629	2	tan	0.04	308000,,
318110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.158193689,209.149681483,210.147757529,210.499433798,211.058844645,212.26222762,211.697291211,212.703642211,211.053009167,212.51256948,212.986953437,213.385298161,213.336818799,212.893727587,213.391994326,212.878404246,213.68264643,213.419241463,214.634074846,219.110879495	2	tan	0.04	308000,,
319393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.826823283,202.011802892,202.655974395,203.706754394,203.528689684,204.094004402,205.343754246,205.258234177,205.542655703,205.631230433,204.278476235,205.733111851,205.211561498,205.504398798,206.037254366,205.525311239,206.979270592,207.205320894,208.568152307,211.704675704	2	tan	0.04	308000,,
317885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.8556452,195.696367263,196.670260643,196.494060501,197.888522264,198.759467186,197.877690469,199.105064552,198.968011377,199.738377422,198.481687446,198.355105272,199.870825713,198.793597019,199.518771447,199.416290634,200.402078744,201.58445137,202.024699044,205.745765921	2	tan	0.04	308000,,
317544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.81676412,195.706410973,197.453991095,197.98271341,199.330042832,198.625296765,199.010957549,199.01390825,199.234566739,198.747029758,199.529630454,200.812748877,199.785076136,200.251284765,200.005429855,200.703721235,201.712861149,201.789723367,203.103631236,205.984157578	2	tan	0.04	308000,,
317650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.242947706,195.98862527,198.407953499,198.938043003,197.922626833,198.169162699,199.79991307,199.416292029,199.51434671,199.290612579,198.894416894,199.259458234,200.111947495,200.370855255,199.573798368,201.249173087,202.131548435,202.541935936,202.273658948,205.84845735	2	tan	0.04	308000,,
316009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.759346635,203.654168195,206.116385961,206.191467394,206.681067248,207.16532949,207.558950279,206.178528527,206.411013123,207.869496035,206.982426399,207.011482192,208.588035641,207.960974001,208.528748875,207.708240237,208.287610043,209.289319294,210.295758325,213.072630635	2	tan	0.04	308000,,
316013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.870411732,199.801929342,200.660669652,201.602842962,201.957724631,201.236292616,202.878711357,202.551134744,201.843929276,203.496140563,202.621819098,203.778452496,203.096109441,203.353975958,203.516133231,204.598333067,203.599084796,205.793764912,206.209731558,209.884827774	2	tan	0.04	308000,,
318648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.051980772,207.149104001,207.606558227,207.413673994,208.845127051,208.593878158,207.971191103,208.676665327,210.227221552,209.328738045,209.421547005,209.900066335,209.526806487,210.127530885,209.72181062,211.197260779,210.714831168,211.717456346,212.910297878,216.107253617	2	tan	0.04	308000,,
318861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.073790625,181.454288505,182.525285673,182.94109846,183.294843899,183.516952033,183.468290871,183.257942112,183.745621455,184.915421598,184.553696982,184.770412333,185.620788138,184.324969351,185.397843034,186.236046223,186.209683353,185.920352065,187.984835788,190.51051578	2	tan	0.04	308000,,
317050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.135709535,201.132703453,203.484276636,204.051164411,203.473471865,203.685213694,203.859163709,203.881555002,205.383974802,205.283532247,204.12415274,205.129406831,205.044843153,205.364617051,205.97223013,206.419886048,206.273920634,207.036661816,207.711267885,210.565877658	2	tan	0.04	308000,,
96759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.945188454,154.348779641,134.036797023,116.352219882,99.600606266,89.5864004935,76.8411686537,69.0397370363,62.3079080526,56.7439345892,50.9306803489,47.1114605357,43.4045111335,40.3305300927,40.1356292113,37.3219721573,37.1114807258,36.6616483217,32.9988198571,33.0642136973	2	exponential	0.04	88000,,
99849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.559331587,150.889638865,130.821197193,110.138588967,98.4083780717,84.736286023,74.3639105969,68.7012237547,58.1393864276,54.4196882779,50.7909079104,44.4381696314,41.8142016749,37.2352356229,35.8968503815,34.9451938983,33.233222818,30.7829444309,31.5008296269,28.556785751	2	exponential	0.04	88000,,
98545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.064277589,160.890150703,140.038560921,121.04636015,106.707759421,95.6769327803,82.1011986249,74.9909158835,68.5590538613,64.5322305019,58.8057774302,56.1308570073,51.8151177137,48.8463695622,47.0401723053,41.4103757182,41.2732497399,39.5744463748,37.3807165224,40.6055767428	2	exponential	0.04	88000,,
98322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9282976902,-11.3383955052,-30.4774208743,-46.3734562932,-60.7238829929,-73.2479386497,-85.5772018645,-92.8041676488,-100.700110207,-107.417541741,-112.303477732,-113.194248926,-117.703266379,-119.033987483,-123.189424262,-125.603155306,-126.542630619,-129.815562556,-126.733111474,-130.408608185	2	exponential	0.04	88000,,
98278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2345470638,-16.2978638095,-33.8863020642,-53.0573250183,-68.8027643659,-78.9996575265,-87.8258658232,-99.5055436268,-103.857904682,-110.044979018,-113.269736798,-120.098917351,-122.94523897,-125.789035606,-125.91644055,-127.917156429,-130.105667041,-133.921513843,-132.304372364,-136.000946581	2	exponential	0.04	88000,,
99975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.096900393,134.719718352,115.044179183,96.93287719,79.8314123848,70.6354584427,60.5690261443,50.7762312546,42.9953544235,40.5472337774,34.5968322846,28.4732812065,26.3420644871,22.0185500807,21.4673037519,17.5628050257,17.2470597457,18.1786462297,16.0592151965,15.3328533592	2	exponential	0.04	88000,,
97618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.941250659,152.171479133,131.767942939,114.828095314,102.301697909,87.6631808684,78.8589948038,68.7321937934,63.0713798041,56.1184824981,52.9097623312,48.5258595366,43.8429268573,42.7632607263,38.0170464616,39.3901963937,35.7497927845,36.7219911718,32.1815578173,31.5012183115	2	exponential	0.04	88000,,
