ID	X	Y	cluster	func	noise	original_trajectory,,
318539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.958729421,212.766636552,214.830111262,214.838289442,215.800869862,214.282965017,215.530789126,216.419030787,215.91696317,215.272615447,215.809250262,216.745449779,216.901022274,217.244153786,217.067753746,217.271373454,217.855816947,218.660341212,218.074276961,221.345816769	0	tan	0.04	308000,,
319201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.575679343,198.56382666,199.551525264,200.189556248,199.033506321,199.998220804,200.936983071,200.422342296,200.411623784,200.481240764,200.971594916,200.255086372,201.549509343,202.38240233,200.668384341,201.02387548,202.396623336,203.386200535,203.202216423,208.020780689	0	tan	0.04	308000,,
319204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.452692203,177.684368388,179.705968136,180.19953781,179.435484751,180.462163104,179.683526088,180.678797268,180.660610726,180.076098941,181.669996179,181.327102684,182.184617959,182.321833562,181.689827502,182.610678803,183.397698865,183.400816407,184.699182257,188.126858517	0	tan	0.04	308000,,
316347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.498361843,205.531008759,207.162885145,206.395240049,208.182361371,207.151510607,207.063664286,208.1634757,209.245691022,208.086730033,208.788626425,209.650003802,207.919627571,208.335517496,208.860932116,208.797008446,209.078534606,209.863530418,212.221864743,214.214695506	0	tan	0.04	308000,,
319629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.473376134,211.425659018,213.571742874,213.04938991,214.849971543,215.229951262,215.700799424,215.083895073,214.728719048,215.781725716,215.62092457,216.230976386,216.442989416,215.734839429,217.138588856,216.009727126,216.088848008,217.749039157,218.829254739,221.822662548	0	tan	0.04	308000,,
316913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.90658187,201.87909349,202.7460722,203.634255432,204.762129753,204.448808124,205.311128003,203.730950746,204.052500095,204.925202513,205.884104761,205.456784178,204.498204269,205.540144048,206.238469558,206.544084168,206.765512889,206.210092173,207.37219758,210.413389918	0	tan	0.04	308000,,
318221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.212049251,196.127263745,197.315608757,198.666660342,198.133625923,197.962917602,199.636498713,199.27730689,199.420252762,199.130057374,199.005737183,198.829482848,198.813859882,200.803769034,200.240106332,199.877079087,200.375784169,201.903330037,201.620227961,205.426067067	0	tan	0.04	308000,,
318810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.082891559,179.845115401,180.211089917,180.623607608,181.97088203,181.151510004,181.165323935,183.165837443,182.21593225,182.135474587,183.256452632,182.096024503,183.048868893,184.139568765,183.832810582,183.857397947,183.996977641,185.358701458,186.652357251,188.244580279	0	tan	0.04	308000,,
319774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.542197429,214.144587857,214.490122262,215.696716671,215.646372289,216.628412031,216.014479362,217.21865736,217.145833886,217.021577966,216.647413251,216.233623925,217.096260344,217.370558115,218.196773648,218.465266535,219.221028635,219.140796845,220.295458941,223.545957333	0	tan	0.04	308000,,
316697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.592782898,209.05856988,211.587204066,211.523682209,212.104055555,212.233400571,212.536103423,212.167785172,213.126386583,212.673943553,214.018123384,213.774628388,212.713800511,213.143401935,213.751132202,214.228479137,214.295521444,214.535854354,215.647906611,219.425048623	0	tan	0.04	308000,,
317041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.637448418,190.504734737,191.149260866,191.721676396,192.783606409,193.584203987,193.283326804,193.670712586,193.1483761,194.549600347,193.978034567,193.948236441,193.964459631,195.287386467,195.27194912,195.327985315,196.482140156,196.219845409,196.270856368,200.322889207	0	tan	0.04	308000,,
318398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.254063276,182.346090899,183.250645974,182.619399026,184.909700501,183.990863228,184.529269452,183.864895337,184.218121594,185.719988156,184.114735036,185.055893844,184.780096277,184.790282413,185.36509907,185.299636022,186.319333277,186.146697139,187.624918303,191.305645366	0	tan	0.04	308000,,
316389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.48171926,193.506958249,194.910804723,195.576618802,195.401671133,196.230358314,196.62138651,195.659190341,196.90103499,196.076258306,195.810655661,197.608197505,195.984609161,197.142575276,196.443376575,198.283938707,197.557697264,198.47649778,198.634763112,201.969320475	0	tan	0.04	308000,,
317405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.163893699,208.679652169,207.903602747,209.234248072,209.373550354,210.020101684,211.140106691,211.143441396,210.604847197,211.338467721,210.520193861,210.699846669,211.65307225,212.221526643,211.462950413,210.941128988,211.862390812,213.705720648,214.51201729,216.786708594	0	tan	0.04	308000,,
317149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.943816029,196.229783805,198.474925944,197.758978072,198.318712449,200.011895801,198.616436288,200.570666996,198.908012233,200.845876135,199.362314774,200.51024557,200.702219853,201.496600874,201.479900019,200.806161384,201.186607945,201.764378954,203.14056372,206.328301115	0	tan	0.04	308000,,
318328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.38332503,208.5486367,209.143534663,209.880609365,211.103986584,211.434505688,210.283240877,211.788539137,211.703718612,210.946061653,211.996801954,211.080937411,212.067430613,211.719286268,212.507485349,212.952090055,213.067955019,214.095734545,214.639365596,217.318876571	0	tan	0.04	308000,,
319087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.04279685,207.514541127,207.17423017,208.048214032,208.94250295,208.176104626,209.979026106,208.739065481,209.1865794,209.467398949,210.144378386,210.135227629,210.762155268,210.425412186,211.486037182,211.105392701,211.926402609,211.757166702,213.405186775,215.90692474	0	tan	0.04	308000,,
319689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.071464234,207.482263141,209.589706808,209.47116852,210.702746684,210.230289135,211.257899602,210.925659989,210.95266364,211.987800979,211.994411649,211.453717331,211.086567455,212.635601281,212.476258163,213.139268026,212.743705132,212.803934187,213.382213755,218.454983203	0	tan	0.04	308000,,
318949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.871214512,196.628466202,198.834897553,199.522380512,199.842197852,199.694443128,200.964968145,199.227289295,199.958098379,201.302988654,200.165986209,201.760473507,201.494754469,201.566270869,200.411098374,200.771683098,202.319672132,202.69426672,203.559809532,207.404718807	0	tan	0.04	308000,,
319592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.803355242,195.617987129,198.242284151,197.033894128,197.783677171,199.12864458,197.959440706,198.984256312,199.362858067,199.982931112,198.765995688,199.435600904,200.542356894,200.726099424,200.32614282,201.355317087,200.581858031,200.653222173,203.256737605,206.074602261	0	tan	0.04	308000,,
317234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.464165639,207.385411024,207.624204751,209.4048248,209.923277189,209.19142054,209.244988731,210.655895126,209.795716066,209.952185574,210.236347747,210.959207565,209.828020199,211.073521469,211.415718881,210.511744828,212.610583506,212.22594557,212.74022434,216.780784762	0	tan	0.04	308000,,
317151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.514615005,208.520615911,208.550985054,210.552762912,211.355684648,210.062075829,210.278503035,210.942244707,211.455979465,210.701308087,210.528627566,212.541314048,212.42909015,212.32972354,212.382441022,213.311783203,212.220081051,213.260875661,214.45303287,218.221700767	0	tan	0.04	308000,,
319457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.916509495,183.616297381,184.991940827,186.197659205,185.368804117,185.5299204,187.299288633,187.259695179,187.92779491,186.361973328,186.51069509,187.020499565,187.133392928,188.314882071,187.885347695,188.204942119,188.292564343,189.897229938,191.028041859,192.701313301	0	tan	0.04	308000,,
319406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.71927004,184.182456335,184.575782975,184.824493209,185.457520998,186.036691742,185.652505578,186.069306208,186.617546584,186.746118459,186.660224931,186.530905863,187.471005343,187.793768331,188.433612629,188.379488373,188.315902224,188.677666734,189.84845828,193.24897987	0	tan	0.04	308000,,
319615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.410906036,190.890661106,192.770458211,192.880648689,193.1936256,192.994877824,193.758472914,193.408136754,194.200040351,193.402495488,194.367169129,195.24933112,193.708015437,194.092991003,195.489788682,194.677479404,195.265162389,195.642849401,197.729869724,200.630457915	0	tan	0.04	308000,,
319523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.545874557,180.321548544,182.782620242,182.036871175,183.532788722,184.542248368,184.664215429,184.300611294,183.931870731,183.503844416,185.34976096,185.096465953,185.319353056,185.09413043,184.659741605,185.421630041,186.280675419,185.565113077,186.870793464,190.353145273	0	tan	0.04	308000,,
316175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.318764197,210.776758387,210.178619262,212.375511391,211.306871027,211.991690803,212.699837968,212.186406417,213.89538196,213.183174322,213.513200666,213.354639632,214.361165588,212.826948345,212.976386017,213.557944378,213.728843972,215.890463824,217.228879572,220.055081115	0	tan	0.04	308000,,
316516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.845993494,179.488578857,180.130532139,181.123879156,181.635399966,181.389786375,181.725042132,181.307569674,182.60754536,182.390198813,183.697437625,183.331712292,183.087614825,184.19057267,183.989597599,182.917653775,184.252570768,185.064067882,186.179839988,188.771097983	0	tan	0.04	308000,,
318635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.947051678,188.078853271,190.314047953,190.226274669,190.85074673,190.978512048,192.50290671,192.133169762,191.656071249,192.348011131,192.075898133,192.520461703,192.569745695,192.286414327,192.628697377,194.06651037,193.456905581,194.602888784,195.585176919,198.774457061	0	tan	0.04	308000,,
319143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.417397092,215.155875798,217.134145173,216.32513175,218.141175776,217.245012987,218.288961867,218.803497147,219.329663934,219.044122001,217.994515156,218.905933069,218.980296521,218.424045201,218.880817543,219.857294504,220.756350538,220.083452871,221.814706494,225.350834515	0	tan	0.04	308000,,
317654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.271747923,215.136524341,216.795271695,217.263173668,218.754220058,217.399780838,218.838715239,217.929663164,218.786306854,218.227194109,218.582210403,218.156365814,220.085778282,219.631616316,220.16819874,219.045625203,219.889463842,220.737979264,222.651642938,225.353961068	0	tan	0.04	308000,,
318100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.649485569,185.514068964,187.303374466,186.989202833,187.867499261,189.418038096,189.644397798,188.133868394,188.695395174,190.107291265,188.485577974,189.570687473,189.496603698,189.624283054,190.551226343,191.235670473,191.631270291,191.087305792,193.136768831,196.425121976	0	tan	0.04	308000,,
319169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.877309429,190.879095624,193.34370607,193.997996145,194.003097992,194.173000104,194.07196846,194.635317368,195.468251201,193.757318937,195.633573426,195.865232741,194.602073654,194.677400064,194.978340169,196.668975676,195.936784074,195.894788943,198.937418312,200.714103419	0	tan	0.04	308000,,
317823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.429173836,188.349054227,189.915646068,189.645880608,190.869846952,190.175744462,191.475155634,191.03072757,190.647144611,191.661071516,192.825965539,192.019741699,191.873594832,193.020240806,192.417612562,192.100025522,194.16096079,193.816542578,194.537469013,198.270930994	0	tan	0.04	308000,,
319666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.34010199,198.425904481,200.448869298,199.86756149,199.768031315,200.501458058,201.15108385,201.256592443,200.912786338,202.300524939,201.006340284,202.89593094,202.58119858,203.144341724,203.166634908,202.218120826,202.405594212,202.85396702,205.618408619,208.941051787	0	tan	0.04	308000,,
318959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.683798368,188.988115613,191.40973131,190.724290399,192.034545573,192.864146872,192.489977083,191.817989939,192.560851347,192.595324136,192.622507035,192.203588625,193.800162153,193.798642693,194.35267238,194.224726858,194.044971313,194.622438813,196.547988332,198.489221691	0	tan	0.04	308000,,
316629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.693177744,205.387927599,206.906668966,206.668584333,207.410240155,206.604406381,208.072424469,206.982125578,207.287121638,208.215786342,208.435913972,208.732755397,208.793021835,209.587855811,208.123146153,208.470013365,210.464092099,209.550453873,211.26278863,214.166751459	0	tan	0.04	308000,,
317181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.391007341,184.631759762,186.271480096,187.943695911,188.613427536,187.543774455,188.277106145,188.011077649,189.07151147,187.631805738,189.678507103,188.595638132,189.835903509,189.735055487,189.47033739,190.097326769,189.834605693,191.605772918,191.94056042,195.972222506	0	tan	0.04	308000,,
318863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.486231222,191.896484754,193.046433391,193.879313381,193.794427827,194.504425078,195.505785582,193.983511543,195.517078624,194.527461263,195.785900595,195.756777144,195.284827478,195.147050253,195.648758226,195.644715974,196.377468858,197.012830453,197.292582236,201.171522625	0	tan	0.04	308000,,
317320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.288987985,178.473365685,179.804836022,180.493815124,180.971698628,180.991323518,181.643506556,182.222442449,181.247213883,183.059673433,182.010467745,182.523294858,182.387257413,182.511598857,183.625381687,184.152836302,182.968106493,183.530409612,185.281359689,189.320471936	0	tan	0.04	308000,,
316953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.490921448,213.989478317,215.288865571,215.715922931,215.289477677,216.657566645,216.450402078,217.064275619,216.332680439,217.243284355,217.162901624,216.173583033,216.331488304,217.201751128,216.91988716,218.640348239,218.782801001,218.936469593,219.486848586,223.615271958	0	tan	0.04	308000,,
317562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.415391223,216.012336425,217.105143698,216.935238678,218.816128659,217.889304285,219.050418347,218.685791289,218.951463633,219.29276954,219.640057512,220.157274181,218.825795936,218.978022834,219.676162426,219.917041037,220.181120889,221.225032756,222.638388469,226.472504128	0	tan	0.04	308000,,
318488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.31785693,186.492076641,187.237496106,188.033836539,188.460117316,189.376900167,188.208025542,189.589932614,189.620999636,188.497096321,188.888231723,188.726215032,188.867432775,190.611886066,191.086398635,189.976299725,190.496298803,190.469288235,192.969807895,196.315374705	0	tan	0.04	308000,,
319918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.263014272,189.827203225,190.433311151,191.441678169,190.764197483,192.712013756,191.28434202,191.695217707,192.217908996,192.31962451,193.369200432,192.646458603,193.346755665,193.572076673,194.031908096,193.316129689,194.448508638,195.083507172,196.193941629,199.692436317	0	tan	0.04	308000,,
316804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.284859718,192.966213303,195.224557495,195.246632177,194.614108366,195.540912494,196.845430941,195.425827409,197.278539625,195.809002362,195.924290619,196.490107019,196.624665005,197.015457388,197.790386049,196.751870647,198.263583779,199.535085927,198.886920675,202.909629945	0	tan	0.04	308000,,
319699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.516653382,188.860060573,188.32778554,190.59760489,189.499363819,190.604719903,190.346591716,190.939649286,191.200124087,192.069651858,192.15994973,192.208984442,192.003116338,191.530832193,192.241909523,192.393802967,192.250886387,193.040854789,193.974650908,198.173165908	0	tan	0.04	308000,,
318832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.638490137,180.679120791,180.380683966,182.284518133,182.22864338,182.03445042,182.685292489,182.905318578,183.56091252,183.379788683,183.098662362,183.8535988,184.2724986,183.722363881,184.273848395,185.05676544,184.262597305,186.015804802,186.109379298,190.347315851	0	tan	0.04	308000,,
317621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.412311717,185.043917961,185.943949186,187.442894733,188.009729915,188.083223049,188.253744997,189.118606154,189.050471866,188.526866835,188.407951777,188.804469776,189.335341198,189.771517547,189.535358352,190.071539286,190.07176439,191.124182834,192.493488817,194.147950122	0	tan	0.04	308000,,
316337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.630198379,185.779399492,186.815293439,186.459719738,186.347717963,186.517362334,187.662684026,188.219177663,187.159854017,188.662395598,187.998684015,188.23810365,187.633999287,188.897675311,189.72026855,188.220451118,189.882395428,190.855797533,192.050921764,194.747989843	0	tan	0.04	308000,,
318145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.995867311,210.438942849,211.391378587,211.433953057,211.71403782,213.524559699,213.196377494,214.095004317,213.918553211,212.623800819,213.919943112,213.770431933,212.958196543,213.681840408,214.2467827,215.511189557,215.587056225,216.212038043,216.619228881,219.846988184	0	tan	0.04	308000,,
318425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.838717249,200.884488374,202.031988999,203.015000481,202.70696687,204.576895947,203.487108087,203.402319931,203.404651562,205.115926574,204.844554588,204.001963743,205.355701171,204.246229266,205.62414424,205.277125692,206.804009971,207.607218805,207.864558717,210.013229272	0	tan	0.04	308000,,
318487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.519579287,208.314128458,209.077439583,209.627706551,209.939109195,211.38508331,210.377780875,211.276833109,211.523677204,212.531549907,211.072248672,212.315531695,211.844094939,212.121853698,213.155789336,212.327626789,212.957676095,213.583777324,215.544538363,217.878571756	0	tan	0.04	308000,,
319179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.919074765,203.522079668,204.160968648,206.105033937,206.365804022,205.079281101,205.686541491,205.354367179,205.584705044,206.086307851,207.168277908,207.165514535,207.10808528,207.340235386,208.139335822,207.055778063,209.168741376,209.303264479,209.017443132,212.406915261	0	tan	0.04	308000,,
316267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.878150198,191.53170923,193.518608201,192.882751053,193.472504484,194.617329351,193.639936949,195.224658696,193.928449045,194.972761708,195.59923592,195.499456531,195.541148864,196.583355649,196.834189671,196.783130317,196.079364721,197.573714353,198.129766241,201.994465904	0	tan	0.04	308000,,
316558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.945951683,187.093357314,187.554246694,188.417352022,188.639983973,187.576708185,189.222767982,187.978120553,188.953320027,189.890888216,189.137469296,190.182754537,188.848813405,189.395205831,190.149065397,189.570068106,190.412612489,191.212463463,192.014625679,195.374954017	0	tan	0.04	308000,,
319083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.273985163,190.079357389,190.978846137,191.700609473,192.996721858,193.117726607,193.297018839,194.110004266,194.435924265,193.332765126,194.153485484,193.87527844,194.397340479,195.057380203,195.168300168,194.982977392,195.942205222,194.817746828,197.080874655,199.393628915	0	tan	0.04	308000,,
316110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.608410894,194.031960565,194.356525833,195.938607411,196.825773529,195.491221218,196.89323863,196.347628443,197.037893182,197.203096955,197.483879032,197.163807389,196.464758307,198.155399201,198.329185863,198.070905664,198.408847558,198.796167106,201.158550717,203.914620552	0	tan	0.04	308000,,
318616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.161623252,199.864140323,200.693542684,201.299319904,201.447385917,203.181930644,203.35675296,203.083349333,202.497759987,202.53681959,204.270745481,204.138128967,203.848286919,203.680123796,203.788334353,203.375403778,205.513663115,205.276687981,207.121579893,208.861262014	0	tan	0.04	308000,,
318415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.784907417,176.454679587,177.635700402,178.771983448,179.72680854,179.454205899,179.7123753,179.813724788,179.229699609,180.631196293,179.607336362,180.849030825,181.21482902,180.57565569,180.471532028,180.753164734,182.31224301,182.758977028,184.211672929,187.25870772	0	tan	0.04	308000,,
318461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.135838646,177.087883229,179.762965244,178.62083692,180.291989647,180.68605709,179.732705176,179.899273872,181.034394167,181.451459919,181.205729045,181.699217915,181.976955191,180.91325648,180.95454767,181.869488295,182.067761876,183.68566829,184.004462564,187.651283409	0	tan	0.04	308000,,
318097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.112538388,207.012625464,207.747714811,209.093466898,207.580123208,208.099639021,209.680631268,210.050577118,210.239519276,208.622317794,208.7426863,209.18216757,210.050283843,209.472754094,210.70970847,211.100381837,210.032830729,211.236912743,213.467942561,215.063535786	0	tan	0.04	308000,,
98847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.974501758,139.314555895,117.425994541,100.991951873,88.1728077042,72.9948045408,66.1496848665,57.7828722859,49.652799902,44.8349566829,37.8752714042,36.1860929237,29.7641531197,29.3192776417,26.5646721979,26.3607243594,23.3506014664,20.455813231,18.4747043669,21.2130134459	0	exponential	0.04	88000,,
98428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.141730729,218.557628723,197.068453245,179.882622284,166.791371388,152.887498816,141.567546442,133.617342934,126.517527867,121.876549959,116.558818058,113.078077071,110.303384195,109.177535807,107.204562531,101.80493279,100.759150023,99.5026936947,99.5547526153,96.4388112986	0	exponential	0.04	88000,,
98988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.443880925,110.149173566,88.4308895119,70.0136804177,54.8518209378,41.7034778074,32.5411666047,25.1349113526,17.0674754501,12.0189501628,8.47883906873,3.51892163119,-0.792647020964,-0.639696212761,-5.19461212335,-7.27284968548,-9.33807778885,-10.766338969,-11.4347857569,-14.0380259655	0	exponential	0.04	88000,,
