ID	X	Y	cluster	func	noise	original_trajectory,,
143958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6924447332,-8.26785996335,15.2294437042,31.8841898266,40.931029198,47.785571848,53.2167949329,56.3606027281,60.2064632946,63.3895520647,65.7120146907,66.116580251,68.1954066052,72.0348582309,70.5447219282,73.3092883667,74.3927596574,76.3591501561,77.3288222474,75.789738604	0	hyperbolic	0.04	132000,,
140987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2621153146,22.6575616863,47.0410991096,64.3470630311,72.0021456042,79.7305025519,87.2158650353,90.1926566585,92.4398805125,94.9928614033,97.8881000259,101.119051391,103.629555975,103.734972926,103.796378283,106.05558978,106.735263265,108.568098853,110.088987745,108.374667174	0	hyperbolic	0.04	132000,,
143808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79259943443,42.9424384059,68.4263980129,82.8807145002,92.9782422373,100.506081237,107.028567361,109.175664426,114.077415659,116.767777843,119.574035054,118.319395112,121.646462231,121.62029536,125.298408806,125.445239372,124.690581715,126.589673059,127.040787957,128.083276188	0	hyperbolic	0.04	132000,,
143932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4415631408,59.485234467,86.8260676313,99.774264027,112.737826853,119.91579636,122.252653766,126.845294747,131.998163049,135.189070049,136.770047251,139.325068714,140.101555039,140.994062039,141.599524244,144.787462263,146.193341456,146.300807721,146.481466125,146.831851335	0	hyperbolic	0.04	132000,,
140134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6402902896,-0.107141120559,26.0696921293,38.6931410465,48.8521807431,58.5130279635,61.6573130837,66.2335380738,71.1490640359,70.9504914963,74.8664780796,78.2317429241,79.0470172648,78.4444231747,79.8524495182,81.5496326932,84.1104288194,83.9225944225,84.1788057081,84.1023524644	0	hyperbolic	0.04	132000,,
141025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.880227296,-67.0594090229,-44.0007561088,-28.3633470988,-16.2727960429,-12.1252030685,-4.98318010005,-1.76257193228,2.46647920191,4.42305534507,7.37652772007,10.0904045982,9.58728897519,10.8238093843,14.0737574233,15.241874415,14.7665102062,17.4194158601,16.979366682,18.1659918999	0	hyperbolic	0.04	132000,,
143718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2564078865,-21.6005935197,3.94917095744,17.7510690141,30.2247679222,36.6207200267,40.1137417514,45.4699196355,50.9095433883,52.1244275323,52.6186068836,54.4667302875,56.4840097972,60.7039704669,60.807441208,62.4300394587,61.017466239,61.9784391719,65.1988466378,65.9150674932	0	hyperbolic	0.04	132000,,
143275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0154273411,-47.5269723278,-21.4610290941,-5.34913644508,3.04881297513,10.1901537286,17.7457876553,20.3142711708,23.2683064626,25.9364084633,27.3972593373,30.3106460846,31.8489430414,33.2758622667,34.3506456035,34.6553926789,38.5106957467,37.9972403709,38.922607161,40.324736634	0	hyperbolic	0.04	132000,,
141597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8045854464,92.3041266268,117.696646783,130.828047797,141.421634488,148.622977521,154.699436458,158.977745664,162.931538816,164.84206412,167.046524871,168.078997754,169.900816948,172.277114815,172.837252981,174.257097368,176.612213501,176.337557173,176.106202902,179.43625833	0	hyperbolic	0.04	132000,,
141872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5492254009,26.7891160495,50.5904832569,66.457538046,77.5754690067,82.9407491892,89.271925703,94.56256125,95.8882355683,98.6277745408,101.05118052,105.330271047,106.110882138,108.152103101,108.293898904,107.844538282,108.465428768,110.401989705,112.826373273,112.967616204	0	hyperbolic	0.04	132000,,
142429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62072469323,54.1297201644,77.4911904317,91.4210530919,102.551265128,110.431493839,114.712548957,120.579679721,121.699507496,125.717927134,126.186552198,129.994843545,131.132882786,133.777861683,132.749620122,134.67274485,134.810903425,136.457577934,136.401756413,136.752299128	0	hyperbolic	0.04	132000,,
140394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.691616557,165.328397522,190.117686134,202.565350206,215.042757382,221.316357551,225.784425565,230.016802389,235.240447685,235.80464912,240.096838777,239.588724742,243.598372357,243.036534721,244.213775649,246.552896955,247.775425739,247.260299779,247.352109544,250.889987644	0	hyperbolic	0.04	132000,,
142525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2543892686,26.9399135831,50.4437627062,65.4901377364,75.9541073087,84.5903396405,89.1699526821,94.7867458696,96.7333346038,100.262154871,100.632209604,103.191751249,104.036206366,108.144235827,109.451421867,110.455615914,111.250484777,112.662581625,111.2671182,113.089041117	0	hyperbolic	0.04	132000,,
140816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41055068654,55.4180332537,80.3693554313,95.3900318931,106.903007163,114.744998185,118.436127308,122.197408679,127.707615596,128.530149298,132.730534477,134.389488743,134.529516784,135.205174375,136.052762502,138.384539816,139.812577827,139.919357946,141.288001098,141.868287274	0	hyperbolic	0.04	132000,,
140039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.575495621,-69.221069685,-44.1884220905,-28.9725204688,-19.1426980697,-12.8249251636,-9.00968515326,-1.8523329257,-0.378655590269,1.65181801059,4.48234768606,8.29801383334,8.70004137181,9.46725006016,11.5625225772,10.5755458546,13.8388244462,13.0619840861,13.441443786,14.0292770932	0	hyperbolic	0.04	132000,,
140451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.944320822,-64.9623148304,-40.473122859,-24.0416942964,-14.7503202853,-8.28189530761,-2.14970335948,3.5574220165,6.48277367909,7.46463468012,12.5420794525,13.4311683206,15.8513022977,16.1792916742,18.5794372298,19.6280565709,20.7717070434,19.3430722965,19.9394583159,22.7495819317	0	hyperbolic	0.04	132000,,
140628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1679008037,119.084369771,141.899150555,156.688616801,167.537272741,176.72282566,180.90169949,185.743030639,188.149980768,189.406410491,192.19189163,195.030043035,197.003580822,199.567398,199.874124518,201.574880467,202.822457919,203.25024737,202.451074277,203.442867573	0	hyperbolic	0.04	132000,,
142919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.270633938,-52.2528429267,-28.6350944304,-14.5016551887,-4.52619369081,4.88284496332,10.2993789959,12.3472394053,16.6282712294,20.1222579735,22.1771538832,24.6972512466,25.8496579998,26.5397722792,29.427407603,30.3621197753,31.6025813672,31.9432960973,31.4329408418,32.3946664103	0	hyperbolic	0.04	132000,,
143314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7399597644,117.703254879,139.462802916,154.842405835,166.457786861,172.672030842,179.525720365,181.574010739,186.316668389,188.101105435,191.63082852,191.621308667,193.657506982,194.868843562,195.709974375,197.329560413,199.086772415,201.157026636,199.896655088,201.165455144	0	hyperbolic	0.04	132000,,
143557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.014460278,181.729345025,206.313510354,218.892956029,230.677560806,237.985687632,243.232427401,245.920385118,249.977050034,254.778773151,256.556313029,258.951475947,258.022627836,261.191428046,261.631144773,262.057610993,263.871365913,265.918497855,266.849364959,265.797716853	0	hyperbolic	0.04	132000,,
140089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7695178495,-10.6249689097,14.0765506472,28.9864625993,40.1609609485,48.0064116872,51.832465604,56.7119663197,61.190983607,62.8215265402,62.9743164757,67.7639188414,67.0767706513,68.4678052695,69.2130265055,73.1922545231,72.3400420168,72.5374522194,73.610898742,75.295665345	0	hyperbolic	0.04	132000,,
143450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0951470483,-24.6628448656,0.770536171208,17.6597181775,24.4307592048,32.8502339323,37.5907075617,41.3089129835,44.5250528765,47.924359299,50.0503478581,52.9963936418,56.1335304715,56.3575139977,58.3430324894,58.6075115267,60.8661895812,61.9900714456,62.5012406288,62.6770651655	0	hyperbolic	0.04	132000,,
140135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3227656961,105.660396744,132.099407344,145.70541827,155.221335289,161.570539962,167.296546167,171.877753911,176.599976125,177.449322886,181.171596938,182.717680525,183.318079087,186.845854634,188.075172632,189.740482514,189.328895624,188.5137002,190.440935961,192.757616239	0	hyperbolic	0.04	132000,,
143387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0918339131,18.2021150921,45.9663510637,58.43821915,69.5673754957,75.5038271654,82.4238997133,87.0528463981,89.8014223617,92.3867363999,95.0883734338,95.9879197577,98.4351974392,98.4567957548,102.408559079,102.621237075,103.499915389,105.119735729,104.0732982,104.1075441	0	hyperbolic	0.04	132000,,
142827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0956144644,-40.8071470701,-17.7624183419,-2.39339386587,8.38465898689,15.8524504126,20.1440944084,26.8984462903,27.4874333595,31.1509880241,34.1351425023,35.3922567205,35.8848115209,39.9051603066,40.6452738983,40.2244387732,40.365720933,43.6259625718,42.7644903973,43.3339192472	0	hyperbolic	0.04	132000,,
140446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3884556095,103.598039981,126.170105519,143.336625297,152.694221435,160.460957571,165.644539561,167.598745264,173.969033944,174.856096853,177.306942571,179.575630791,182.155938078,180.5607273,183.484657043,183.208099019,186.885540099,187.590357154,186.347429217,188.19731954	0	hyperbolic	0.04	132000,,
143630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.569622830288,49.497817762,73.8797858871,89.1475270178,99.3810757324,107.84202166,111.336429468,115.022096477,120.863446622,121.4230231,124.283322592,124.955448234,129.698849402,129.530134833,130.278473778,133.52565045,133.420014319,134.028120989,134.755790286,135.86175025	0	hyperbolic	0.04	132000,,
140188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49519413615,58.8436785618,80.8585549161,96.7903830318,106.62207957,113.291812256,121.241459808,125.077287867,127.640490704,131.686705549,130.774350194,132.628523117,135.87318553,136.829185937,137.375125483,140.254783943,139.323804329,140.336838389,141.278032919,144.419944854	0	hyperbolic	0.04	132000,,
142610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.676286006,182.729828813,207.029559543,222.311394708,233.022045622,238.462599026,245.384071395,250.207600531,253.488003607,254.599372726,257.644334844,258.533203963,259.854611704,260.451905388,262.734741228,264.951129013,264.083919515,265.80178843,267.032268847,267.834626887	0	hyperbolic	0.04	132000,,
140363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.05243751,180.876647196,203.986159831,221.434997371,229.58982513,238.42825124,243.409544273,248.0628398,251.727395877,252.375531459,254.514405426,258.063130976,260.224279638,260.098544191,260.69247148,264.37914883,264.881845734,263.179727668,265.190474746,265.623096428	0	hyperbolic	0.04	132000,,
141218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.3698595154,-33.9079100236,-8.00615949338,8.41297178015,16.2337505587,25.4101552989,28.3067297054,34.8893096036,36.5629908316,41.0165328824,42.9386209711,42.5028664035,46.1070634249,46.9869926891,47.7812205914,48.5872113443,51.0239080864,51.4071677943,51.7804009196,53.1128171391	0	hyperbolic	0.04	132000,,
140654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6805561888,94.3683239987,116.059598428,131.142895084,142.429203315,148.497956527,155.026950462,160.382900169,161.069777733,166.614232245,166.597606985,171.294527823,172.687181825,174.102017844,174.044086976,175.72103262,174.666850774,175.214953151,176.906679729,176.87340131	0	hyperbolic	0.04	132000,,
143112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2290075768,71.5766947272,96.2445967281,113.936655582,121.729090634,129.078904353,135.285249725,137.812554046,143.028992001,143.961476792,148.811997738,150.59119504,152.01034367,152.373285906,152.679455295,155.424370846,156.000674424,156.297823461,158.840429967,159.308718936	0	hyperbolic	0.04	132000,,
140454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.324372037,163.687269764,189.750901457,203.670011209,213.481625938,223.738409173,228.499514685,230.231293244,233.538780732,238.748546034,239.579941584,241.990876256,243.476546822,246.425426501,246.34858552,247.937571577,249.628449856,248.941706116,248.314182029,251.68431857	0	hyperbolic	0.04	132000,,
143913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.357518446,-56.8609520135,-31.6746700458,-15.9724823328,-5.32325565399,0.498039411633,5.13602126565,10.1409063076,14.7515526568,17.1304321694,20.0723278763,19.7493706447,24.2586277143,23.2282998012,25.1058067112,26.0465389252,26.5453599109,26.6567388794,27.4527603909,31.3976196441	0	hyperbolic	0.04	132000,,
143758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3199826663,42.4063126677,66.4475666869,81.5304548397,90.7393002888,97.9200865336,102.18862101,107.453129276,112.646821664,113.718590155,116.035081154,119.507159442,118.332041601,119.463073978,120.734268046,124.939278908,123.744333422,124.323132995,126.660088426,125.878214857	0	hyperbolic	0.04	132000,,
142518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.121035394,-79.7502244723,-56.1099967664,-41.5048493445,-32.6994652877,-23.9520917224,-19.9710612652,-12.6971853973,-12.1320927143,-9.41825528624,-5.52211825877,-4.34833249206,-3.11349559364,-1.82281249838,-0.288962860014,0.0516439402053,1.24814877943,3.47164451452,3.62653557166,4.74581612137	0	hyperbolic	0.04	132000,,
141879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.82347507841,41.606894132,68.6596145987,82.8451219059,91.0249111459,98.2977475938,105.935307093,108.26419305,112.03119326,115.066460037,116.251386649,117.634394555,121.871824628,122.409882754,122.373762719,125.033462122,125.217209713,125.051661901,127.417517319,128.337272802	0	hyperbolic	0.04	132000,,
142056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.156378576,124.690122388,149.827960443,164.34664166,171.780475773,180.625203495,187.363524987,191.280016773,194.490285771,197.012470722,196.902331949,199.646820036,202.39638109,203.095170068,204.580524189,204.554302984,205.001799875,208.074001482,207.044267944,208.859328303	0	hyperbolic	0.04	132000,,
141834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9435160561,128.678411675,153.54485177,169.846391519,179.419845564,185.426089163,189.370034613,195.151605536,197.479603894,199.756291701,201.90595139,204.529418234,207.115992952,207.149640088,210.171329683,209.789679658,210.518633168,213.241228967,213.884421678,213.484081839	0	hyperbolic	0.04	132000,,
141969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4169171763,83.3903820023,108.534716207,126.094627188,133.886831774,140.86393105,145.906748192,152.765018328,153.524171774,156.083108819,159.806938758,160.745222445,161.583609059,165.610124825,164.729905494,166.335933972,167.6526686,168.325167634,168.979801174,170.995698274	0	hyperbolic	0.04	132000,,
141428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.826670508,173.363769624,199.847802795,214.092375159,225.370532525,229.579140319,236.762233679,240.178630935,243.926750693,247.717605119,247.90986269,249.379322877,251.660728183,253.050081405,256.544572362,255.806879298,256.571076274,256.973891294,259.737026235,258.269772587	0	hyperbolic	0.04	132000,,
141503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1005080163,79.4606730108,101.654500299,118.520574926,129.494722846,133.405330255,140.162287633,146.007086924,146.746799945,151.939571795,153.984710441,154.986153791,156.69156767,157.113946013,160.170092944,159.607813524,160.253192067,161.186619298,163.977319774,162.845913464	0	hyperbolic	0.04	132000,,
142702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45704905762,39.8546562637,66.4809743052,81.3656684564,92.1856296396,97.1797707292,102.132319377,106.524568961,110.150967138,112.618097169,117.025332889,119.204554286,120.089164207,121.387286607,121.945988805,122.967556324,125.667971022,126.177065316,126.358236699,127.765935688	0	hyperbolic	0.04	132000,,
142929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7070465938,148.609790339,172.40029238,189.079184522,199.143375193,206.627917078,212.088457507,216.048759703,217.353160526,222.638903424,222.537068167,224.104256533,225.871084652,229.814338463,231.162781319,232.877623517,232.431689197,231.421693708,232.328681713,235.713767683	0	hyperbolic	0.04	132000,,
140416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5877159091,120.462448798,145.948812675,162.263132904,170.563215429,178.068995093,185.142606464,189.757124906,191.684940301,195.293320671,197.469553952,199.732327494,199.581734454,202.787035623,204.387693918,204.925960221,205.986943606,206.325130439,207.899804913,206.410521725	0	hyperbolic	0.04	132000,,
140898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1004291467,31.2199806799,55.1000639228,71.9793628955,81.7838544433,88.9968553435,93.5778300288,96.0837885295,98.9894223223,103.543238534,105.295604523,107.802710942,108.89822769,110.501670061,112.440935029,114.292661792,113.619399748,115.563724855,114.427935028,117.560080554	0	hyperbolic	0.04	132000,,
140853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5864423624,-49.9018185601,-23.0926147671,-11.0600038523,1.2470678792,8.61519023289,11.4394124745,15.6216285603,19.6344969474,22.2562455705,26.1180276483,25.9160829707,27.9632713812,31.7353856325,32.2633246727,32.0448387948,33.7032521342,35.6128709437,36.2616068729,35.2482327513	0	hyperbolic	0.04	132000,,
141692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3212925967,18.8069678777,43.5486595651,58.8420079556,69.315197482,77.1874050964,81.3804722035,85.0747163752,86.8747091507,92.1629569696,91.9403997633,95.1156670808,98.5903745003,99.8093435972,98.9812444972,101.716193806,101.40393348,104.289094553,102.373764323,104.367191949	0	hyperbolic	0.04	132000,,
141130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7595096989,84.8697914418,110.411464494,124.437602223,135.831424675,143.942081848,148.24888934,151.248066766,156.591548096,156.543518292,160.584689278,161.663014371,163.848629,166.572063615,168.335787137,167.166449218,167.263731381,170.637369006,171.204768113,172.903344374	0	hyperbolic	0.04	132000,,
140285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.37192642,-81.4845694507,-56.8091066363,-41.7330886826,-31.1853344001,-26.1543441281,-18.9405708841,-13.9437040012,-11.5174131238,-10.08470052,-8.18809030006,-6.30397471299,-2.73420958109,-2.28012425057,-0.939686776073,-0.320700734734,-0.0870046291233,2.41390139145,4.23229988566,2.5032081195	0	hyperbolic	0.04	132000,,
141330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.49999862,170.61329674,197.547016251,210.202521896,221.24892989,228.863467624,233.035194879,237.838670474,242.818005018,245.06447149,246.466876411,249.003736338,251.139193553,252.543498318,252.6205943,252.156004523,253.491851048,255.164316634,255.519655833,255.794387373	0	hyperbolic	0.04	132000,,
141353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.372685856,166.543617547,189.83810811,206.575726995,215.613994229,224.61901753,230.270930379,234.837296837,236.633164848,239.417562147,240.166642872,244.973083522,244.332769168,245.124662097,248.45919073,248.025313479,250.643648117,251.77717325,252.390893855,250.879443439	0	hyperbolic	0.04	132000,,
143927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2477861439,74.1589487529,100.795294429,115.74962241,125.617052302,133.099751626,138.343008595,142.834947795,143.847546163,149.054886606,150.498519124,151.821822892,153.218413411,154.472715056,155.244327046,158.488435488,158.879679338,157.895630815,160.753700105,159.589468647	0	hyperbolic	0.04	132000,,
143393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1820655456,81.3459953544,105.075818692,120.535268694,130.195444884,139.122537282,143.298955008,148.479993333,151.174856813,152.694654286,156.79698181,158.31433262,160.14951283,159.471845666,160.822921541,164.205576676,163.298404392,165.511420231,166.696352811,167.307289622	0	hyperbolic	0.04	132000,,
140727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6118206597,134.97301513,159.064230152,174.168402207,183.032205993,191.356183958,195.814943946,200.567091855,205.529303615,205.969723988,209.16270617,212.66907755,212.615654568,215.698523037,214.026633598,215.204254522,218.539615516,218.272942544,218.846508281,219.493539243	0	hyperbolic	0.04	132000,,
142313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.671358579,154.315066606,176.415990931,194.459166732,203.831023987,208.857769489,214.323087621,217.905225304,221.720211062,224.140284142,228.769823593,229.351149499,231.792901322,234.15028567,233.853226735,235.682361626,236.838142869,236.067841291,237.539826519,239.36643825	0	hyperbolic	0.04	132000,,
143720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5590657784,111.449718271,135.408552339,152.168745509,159.836209406,167.299773622,173.248401401,179.305793924,179.953898251,182.831230988,186.539078482,187.229150004,189.803380799,191.654925583,190.696336497,191.687756602,194.338228515,196.453172525,197.410662423,197.223740202	0	hyperbolic	0.04	132000,,
141285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3753777676,-8.71906359475,15.0855244927,30.7308689588,40.9544129198,45.8266413841,53.7466241874,55.6828392961,60.4209073606,62.7122135784,63.314986006,67.2212143072,66.9723971063,70.6261743851,71.8054842099,72.0683594486,71.6062177005,73.5220517738,74.3792358009,76.6689713944	0	hyperbolic	0.04	132000,,
141663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0071348153,-9.38218526957,16.7287568804,33.2993980377,41.1944301733,48.0173614298,54.4347293559,57.2275211257,61.7446304605,64.1773226746,67.6102362569,68.3321652183,69.6207335478,73.4234722634,73.6443469275,76.056332516,76.5410502766,75.0949767081,75.9373394992,78.0562498874	0	hyperbolic	0.04	132000,,
