ID	X	Y	cluster	func	noise	original_trajectory,,
349278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.886633593,196.130136832,195.990858778,196.968116196,195.144781998,198.402826022,196.672270554,197.641446757,190.695074971,197.133041747,191.743612082,194.094049287,199.18176555,196.703334035,193.859923662,192.545358766,193.440005214,196.044975245,203.660766574,206.30409977	0	tan	0.2	308000,,
348758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.317256578,203.484769703,208.722809471,211.971384776,211.127486685,211.459639006,205.324693258,206.624717737,214.790547418,207.834039574,214.061470903,208.268211268,210.725142813,209.228114162,208.784643328,211.093615352,214.762159984,214.970827672,209.091060478,217.97144819	0	tan	0.2	308000,,
350572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.180418407,203.632691144,206.977211723,202.740610743,204.506939504,204.29933808,211.40639628,203.987043887,209.772812048,204.574663698,212.7312053,203.651352085,205.356408865,205.890188535,211.525691588,212.22583269,204.482212652,209.364648009,208.486515648,212.908533114	0	tan	0.2	308000,,
349336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.647844784,182.077800142,180.042903257,186.575508136,180.503877272,187.493723918,182.925750855,187.307168077,182.35013317,187.013127379,183.076962152,183.339004722,187.717357569,184.320805255,182.064051164,183.685624042,187.275129514,188.180190817,182.932056393,185.84145377	0	tan	0.2	308000,,
351220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.517335295,185.395517839,178.269814985,184.598835003,179.297539828,179.465791546,187.050544491,179.273184762,178.865188076,186.238160867,183.98427619,188.915320584,187.407561258,181.083555788,184.541781687,183.966811486,183.350349885,184.889824679,187.796553539,186.987562696	0	tan	0.2	308000,,
351851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.345099704,176.160044613,177.356503236,183.594938806,182.783211576,183.952398601,183.563823456,182.952832981,184.976173524,180.862862474,183.789792368,183.468528953,181.310790308,183.137131274,179.788883079,180.040622003,178.675877033,188.071708268,188.630409045,190.885386634	0	tan	0.2	308000,,
349015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.282629204,190.736942028,189.493791719,190.21884649,188.769579796,193.109883888,189.081472901,193.263014264,187.601459237,186.297459455,186.993816581,186.443440106,189.157189871,189.868255212,194.158279457,196.332147345,190.051474586,189.605817719,193.991652207,192.499295556	0	tan	0.2	308000,,
350008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.587822968,174.963626389,182.264124508,179.052230703,180.997427513,186.168948863,179.578511475,180.471761919,178.723385906,180.139917605,181.124546582,179.697868951,188.605345334,184.901143291,181.950934648,186.89131472,181.896735746,184.286520474,187.952334688,185.900306266	0	tan	0.2	308000,,
350470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.199962561,200.82434083,198.128445932,202.985398044,204.5159565,201.001341593,205.902806078,202.110472061,198.625949788,200.623133653,206.130370425,198.79023553,205.521384837,201.762314451,201.656762682,202.317375759,207.564538723,204.430324407,202.155345435,210.802857745	0	tan	0.2	308000,,
348346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.43669854,206.392997304,209.901217767,209.026914326,215.39760189,208.022989153,208.445257845,218.202820944,212.024458586,218.464084942,216.010937364,214.661802136,218.860941849,215.041307784,210.885177205,214.967494433,218.82450371,212.446243449,219.738104032,220.670207719	0	tan	0.2	308000,,
351582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.283100128,202.817382297,203.126726872,203.333022914,200.901437822,206.074096291,205.984610733,204.972940876,200.899086547,208.582974899,206.761521496,205.237889657,202.516604325,199.942041615,203.858104559,202.632389902,210.064261777,208.502477622,207.265004285,209.465120591	0	tan	0.2	308000,,
350620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.940759811,210.061009936,214.292799907,214.652770874,215.473193296,214.460142729,212.797376027,213.813100322,214.8233715,213.294985349,208.04388681,216.902402096,216.65740547,214.810318388,212.117717733,216.633186073,209.389127108,215.768772318,215.817686018,215.904996986	0	tan	0.2	308000,,
351344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.404298349,191.603400893,189.566729109,188.976016433,187.512216442,185.468598276,187.868290238,192.286043439,188.727036175,193.58963463,187.495751073,189.161292996,189.22905282,189.330264012,189.878291978,187.046883704,193.498817122,188.500329925,190.080247943,198.803936436	0	tan	0.2	308000,,
351054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.178917848,180.643541794,177.190281892,183.183049711,176.270181931,185.24065365,186.315346856,183.754455028,184.646197472,179.947255679,183.245849632,185.006758085,182.817246522,183.990684938,185.151657644,184.754397953,182.918839908,180.094946539,182.406534972,184.680019738	0	tan	0.2	308000,,
349832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.508912119,206.692676492,212.357427984,213.874128241,212.264430885,215.419918456,215.80634333,215.845129204,211.673026584,207.118393521,210.009999989,213.033730935,210.218172101,211.316777527,212.36395624,210.739838213,214.19388448,212.687241669,214.659251068,215.657611749	0	tan	0.2	308000,,
348466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.922133853,218.863005223,212.561741401,220.219146565,216.335186229,223.447624831,218.927052606,219.285535721,215.328653543,216.739749227,222.381172368,222.834582022,216.577925129,216.303759253,222.923532043,219.740612018,219.87905303,224.959616814,226.504453013,224.018933645	0	tan	0.2	308000,,
348024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.108297854,196.900388601,198.283658752,201.936563297,202.388203891,194.372095535,203.204096989,194.575508162,194.885481984,200.351718379,204.37576411,194.519980045,195.409507426,198.044209688,203.592166983,203.196644296,196.067477451,206.035881767,197.550708682,201.201180158	0	tan	0.2	308000,,
350616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.808877211,201.949953309,196.85377637,198.493627223,198.818407205,202.536413933,195.110433252,203.725885839,202.298907186,198.281675078,196.773690632,201.526068699,200.892012901,203.594961343,199.157769574,197.035405667,202.031717645,207.676758673,198.835306735,204.339552961	0	tan	0.2	308000,,
348322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.642230645,192.347739312,195.486418278,190.438503046,193.572414398,196.709932009,193.665717596,190.732188533,199.006773521,191.124477525,190.605728319,197.971910215,196.267447463,196.096350952,197.590734336,195.638335042,194.476828698,194.093099559,194.774475268,199.769928047	0	tan	0.2	308000,,
349240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.773553973,193.811239787,204.120545764,204.160605678,201.251454669,201.866439666,201.453021639,203.668519229,204.98564697,201.688282558,198.072533355,199.521104952,201.859980756,205.892172559,203.932930458,203.785396376,200.56115381,202.988772032,209.702285465,206.389648822	0	tan	0.2	308000,,
350484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.591865716,194.684099813,200.120599239,200.685686437,200.503746629,192.932115232,196.575491027,195.010786375,194.159534526,196.662389248,197.040272517,198.146809984,198.728873664,201.014300667,200.03683455,203.126076848,200.169325198,205.315539098,202.521077005,207.384408183	0	tan	0.2	308000,,
349447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.93866018,197.557756343,196.807266884,196.830362986,192.548551516,194.564302783,196.11967378,196.12607172,194.130453474,197.075820979,191.127961542,199.50360648,197.281307774,193.78315963,198.949256433,200.613380329,201.906761694,201.904168517,202.582470858,198.725001539	0	tan	0.2	308000,,
349579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.522359934,206.776617129,207.80236763,202.76646377,205.814478723,203.865033803,204.806878238,210.51450598,211.129793434,211.270549719,203.237783299,205.629646131,203.639721395,203.909219571,210.856625682,208.696782891,211.356771377,211.255574846,213.306642728,216.26309575	0	tan	0.2	308000,,
348647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.900156544,203.268844872,199.059827632,206.470309086,204.352811919,201.697046033,204.919362344,202.670468412,202.820415075,206.067588729,206.522304112,205.119706815,202.108401853,208.2333548,200.803377067,204.149008192,207.089697125,206.56778045,208.050703578,209.857449814	0	tan	0.2	308000,,
349337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.648013731,181.728638384,182.087397633,184.985313671,187.175508237,178.4037101,181.320410289,187.684854422,178.623270763,186.202624037,188.147594347,179.404909763,188.721254096,184.129478913,189.087547921,188.775549136,187.12341609,182.324591409,191.3405005,190.865434921	0	tan	0.2	308000,,
349976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.247037283,216.479511971,217.212205824,217.671810803,218.556256377,220.600664759,216.326456717,217.479513577,218.74371302,220.00528079,218.468984137,224.084268101,217.018983306,219.073267419,223.182657358,218.805931055,221.557781461,219.473846245,223.414439599,229.290610647	0	tan	0.2	308000,,
351217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.407492264,214.202388529,208.331260199,207.383359107,207.628668681,216.526057872,210.504612101,211.494029837,213.60235665,209.692185358,211.727122612,217.268409961,210.477173473,214.552932765,211.986450514,214.567585239,216.053269133,216.735850347,218.287110371,215.075106555	0	tan	0.2	308000,,
351716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.490951453,198.430767284,202.609437195,208.59148799,208.319629461,204.538078809,204.505794294,200.410631544,203.319328494,209.337073903,200.587688286,205.541119597,200.464443808,210.245007658,207.814837632,210.961417974,206.513625754,209.450308608,207.571573428,213.383796273	0	tan	0.2	308000,,
350800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.237149675,214.715240254,212.681551217,211.691746197,214.915475447,216.704931533,210.157693969,213.684385306,214.729872858,209.246958953,217.445819458,214.142825022,218.363251834,219.0161062,215.337576131,213.848034796,214.541781337,211.020932706,214.213544963,216.076757808	0	tan	0.2	308000,,
350981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.257389037,218.090007449,215.59138587,216.895281149,220.629063987,216.116360474,221.460413337,221.068866412,220.632322895,216.382694289,223.095193971,224.167430664,215.420686275,220.44436103,220.26349853,215.995090067,216.932287735,220.4992063,218.126693378,223.719895777	0	tan	0.2	308000,,
350106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.25568846,201.313844633,197.640203506,196.677538154,200.625184513,198.646106,200.772318374,200.593302643,203.907068528,199.080052896,201.108465341,202.490528636,200.026453535,197.774345812,205.32829697,200.245424431,198.375122372,199.054119185,203.711259829,207.803447285	0	tan	0.2	308000,,
350114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.913623198,184.967764845,187.37281416,189.84562965,191.44095252,185.323714805,192.723026829,193.725600935,188.721493158,194.168261382,188.452865652,194.371575447,188.33693956,190.205634961,188.527517502,191.870025058,194.463557154,195.232713135,189.911325077,196.586420401	0	tan	0.2	308000,,
350465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.648039557,205.837851962,211.050571774,210.309151416,210.38083711,216.101963756,217.959138303,213.217499847,212.040934505,210.402263503,211.272095219,208.878286444,210.024298387,216.053035377,210.563813386,213.881783292,216.007484357,216.261436341,218.414956729,218.359960097	0	tan	0.2	308000,,
351006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.01165121,197.81265242,206.345518409,202.789114695,199.728213084,207.284774778,201.339111095,204.022284736,204.408532422,210.348987398,209.843075351,210.923443773,204.57705366,202.830121648,208.022265695,207.698913963,210.143136414,212.702297982,206.828820694,213.519789029	0	tan	0.2	308000,,
348828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.584278497,201.190930597,198.058217285,200.403054027,199.785721068,202.864052915,203.850360202,203.22277556,198.203203757,201.660474858,200.946653301,200.280622559,198.378394148,202.963455872,197.786911174,204.813304668,205.917245078,199.188459884,202.942409111,212.168273118	0	tan	0.2	308000,,
348153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.448409491,199.419336063,196.719173817,201.66735853,205.507631938,200.770764717,196.273948067,197.65136676,205.456380002,199.142486038,200.691004001,204.572222526,202.174496805,202.498001869,199.695897757,198.819664262,199.876220457,206.66144892,200.474608959,209.258423549	0	tan	0.2	308000,,
351111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.985230604,197.454217448,194.614801367,195.179270132,197.136202746,194.670571236,197.727082265,200.363986085,196.122845147,198.450696698,194.461513786,200.715186942,196.429060331,195.246597302,204.101084639,200.092661957,202.499590022,202.818039221,200.709873882,204.752197282	0	tan	0.2	308000,,
218189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1046786167,17.3741244855,14.0625510614,14.8654444887,8.33776685039,7.45542221839,5.74829267204,7.78092135482,4.35665588589,5.38797846322,7.86351408895,6.05709022197,9.55454863873,10.1352649333,14.8403544745,13.0559211232,19.272846184,19.4165398581,23.8433342798,29.0686139737	0	poly	0.2	176000,,
217789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5453721861,26.7305923372,23.2195659216,22.0754216695,17.763588832,15.4089520309,13.7621742893,15.8855891738,13.6995114274,16.7311272986,14.081251653,16.5900148915,17.0169719763,16.7823732495,20.7597020253,21.266297177,24.7078165212,28.9929482323,34.25078724,36.3972832693	0	poly	0.2	176000,,
219614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65845073407,-0.402261300248,-4.36673520613,-6.57491100548,-8.70884892751,-11.1852182012,-11.7999645816,-10.3733149683,-10.8757537181,-10.136595161,-9.8545590411,-9.17990691388,-11.7092576732,-7.56651174455,-6.8507765252,-6.19505899125,0.569694835829,3.39889303369,5.09071291445,9.46989506331	0	poly	0.2	176000,,
216693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0812175774,14.5938186088,11.248510094,7.38342764283,5.96729364457,5.72714867256,5.27305471962,4.29194852973,4.04997784507,2.46339524009,4.14571166085,1.7688986784,5.04647362755,4.4501710937,6.48931570095,12.155102677,13.0151380761,15.9677165081,19.059256652,23.7231476462	0	poly	0.2	176000,,
216458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6189399186,18.9491100387,17.4505085041,18.0918169881,11.8972205829,12.2335554168,9.69417120643,12.2244216235,7.7628609007,9.5596588633,11.772549404,10.1863806491,11.0724075649,12.3382462222,15.2279884551,18.7740562247,22.5125703203,24.4985522973,27.4173104774,29.1513659088	0	poly	0.2	176000,,
219786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1624528361,33.9512257888,27.1336830331,25.9811158244,23.3000049125,23.2231978144,21.5934831004,22.5677227728,22.2659007826,21.998770998,19.5087608443,20.3138083803,21.5015552833,25.7971939451,26.3181053809,27.5739019144,32.7341092979,33.3698024942,39.5522323259,44.0524908598	0	poly	0.2	176000,,
216967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12360026581,9.03949802728,4.10937241237,2.20090586013,-0.152303544462,-3.2284633172,-1.01327810373,-6.18799919883,-2.36283799861,-3.6001645879,-4.88292737818,-4.41876247698,-4.23198773513,-0.648116022142,0.641369920027,4.47761764788,7.50124227498,9.99596530735,12.0134004802,17.8860590502	0	poly	0.2	176000,,
218446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.49921641544,0.0447263478565,-5.9124930332,-5.85420127826,-10.1727478409,-11.4587376808,-11.934259948,-15.1807515736,-12.0988011669,-10.8057913463,-14.1875061919,-13.1377106412,-9.83468795061,-10.2786364063,-9.31791366341,-4.3597546231,-1.16153895327,-0.0468131524569,2.9671068274,10.2164759465	0	poly	0.2	176000,,
217423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1114900561,23.752447901,20.1260960755,15.4284681364,14.4783948742,13.2424225222,10.7168829058,13.1124135702,10.7753127532,11.1415386764,12.3174229158,11.3355729703,15.2622148548,13.6720332217,18.822887796,18.3275346083,20.8239326665,24.8834024687,28.8355224297,35.8121485845	0	poly	0.2	176000,,
217934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0093646022,20.105374702,18.98580086,18.3656788461,14.1465424148,14.4525652202,11.2062913773,9.69394143424,10.6702526732,9.74467213145,10.6151293033,12.0339659735,11.2618299049,13.5369571071,14.5869889073,15.9033674339,20.4341333598,22.7915206292,30.4148068563,32.8966110656	0	poly	0.2	176000,,
217862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4305806654,-8.51954410481,-9.03331615497,-12.9302107827,-13.2612166179,-15.8838547409,-17.9197683569,-16.5421915425,-20.2425970362,-19.8894793397,-17.3397288192,-16.3816678199,-19.1248896188,-15.6073288312,-11.8025812146,-12.5264450126,-7.04793670692,-4.75440258108,0.825043614517,3.98864519714	0	poly	0.2	176000,,
217838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23063775974,-12.7444844297,-11.3837873529,-17.9862823917,-18.5329823839,-18.1203882062,-19.2076355681,-22.9016864579,-22.3917214466,-23.9229303979,-21.636225767,-19.0736860556,-21.2081371311,-19.0835870367,-16.7378919976,-11.0180346608,-8.56727566764,-8.45187704923,-3.1766142477,1.44750039365	0	poly	0.2	176000,,
216773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44718779937,-9.29375513276,-12.3744516049,-15.2293518405,-17.5369400156,-21.222262236,-22.6157038516,-22.2486829622,-22.2763691844,-21.8875063382,-18.8023407905,-21.6722649776,-18.2138573659,-17.1351243521,-13.6721634878,-12.8700893762,-11.4946994067,-5.19714309572,-5.56233902038,3.02375086515	0	poly	0.2	176000,,
219356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4447700919,27.0518813889,24.6741128104,24.5878228566,19.7061993947,18.1732691784,18.193990503,19.878139017,17.1526509085,20.131665044,20.8096670933,18.4324741264,20.9817999383,20.0684932227,23.3860312132,27.5545824086,27.8288339444,30.0145353125,36.8582360493,42.3274229577	0	poly	0.2	176000,,
218113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98794107231,5.97341183994,4.50506124775,3.73347320714,-2.29213000947,-3.06011894224,-3.0769904096,-1.93575268205,-5.23500404779,-4.83724640651,-4.26927188677,-1.19078838992,-1.72517377943,-1.0381004225,0.409025386841,2.94950744856,8.98580024621,8.93725164961,13.3845194963,18.0462724487	0	poly	0.2	176000,,
219437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52588371002,3.64027092167,1.42671933289,2.62392232936,-1.03798405465,-5.19024416729,-3.27081779476,-6.71531018837,-6.4639058936,-7.78043479285,-5.3647808702,-5.70437881105,-2.1615640565,-0.485470125156,1.39076525259,5.1708128587,3.43772636894,7.1557205975,12.9560631992,17.3432601668	0	poly	0.2	176000,,
217079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72970473539,7.50986767996,4.01411227916,-0.727615336281,-0.782118109338,-2.54282946155,-4.85589883504,-4.82073174752,-6.03086774601,-6.61360538187,-4.2605393867,-4.8473190881,-2.72967380225,-0.84654092092,-1.87950877554,0.989424805335,2.76401909347,10.7369179165,14.1596330423,13.9310843107	0	poly	0.2	176000,,
217954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31424606598,4.19261955883,3.17915695649,-0.697850229039,-4.71647256304,-5.84961379961,-7.71274819112,-5.06300187831,-6.80378310572,-8.81420430629,-5.77621929411,-5.45312029551,-6.8940320568,-5.84976848248,-2.09899135299,1.32731168446,3.05770155972,7.37385786844,12.8012309993,15.191921375	0	poly	0.2	176000,,
218335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.464651009,33.4595932483,28.6132170286,25.5137393124,22.7420196235,22.1793798356,21.7900868645,21.6036537412,20.4299961842,21.2340933794,22.9166258557,20.9357151475,23.8247776898,22.5616571016,27.6932292014,30.6398561997,33.7909773692,36.3593402355,40.8696466986,42.61759503	0	poly	0.2	176000,,
218023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98523664266,-7.68094290701,-7.96695994436,-13.6769599093,-11.3458000169,-15.0998387568,-14.4965086874,-15.586010825,-16.5310258606,-14.692341603,-16.1853487296,-15.0905104163,-17.1730886795,-13.0141851546,-12.1121012482,-10.1581870785,-3.917125626,-2.84669066804,1.35608757214,3.48344885504	0	poly	0.2	176000,,
217359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2782098791,18.7353517953,17.852215824,14.9715560585,15.3958901324,10.4248428919,9.63899391872,11.2153266668,7.0884850646,7.28553586646,11.4468923627,11.1629269349,13.946758878,11.075150017,17.5633610062,18.70065135,21.0246847697,25.8925039873,25.2766748115,30.8999574101	0	poly	0.2	176000,,
218532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1141926183,21.0296341677,19.3021867372,19.9784292201,17.6715821266,14.0441301325,15.113012115,12.6694732388,11.9346835741,12.2237828643,13.1002859076,10.4925138424,16.1184023807,16.4180484379,18.5728853056,19.9088833068,21.3000787179,24.0694117922,32.1126567858,33.9642098805	0	poly	0.2	176000,,
216879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.997444576,2.95123803047,3.789970584,-1.10156627103,-4.1392101335,-3.56122056352,-3.67629194996,-8.09187919818,-5.70268749835,-7.45919339942,-3.78247001371,-2.91282209895,-2.00260477706,-4.57200277952,0.989614705558,3.35278056816,2.89328809279,7.83271763943,13.1858661868,13.8393455861	0	poly	0.2	176000,,
216538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6482227548,30.0446629342,23.6898516774,25.9173975353,21.2986298036,19.2741253608,21.3368444382,20.0242422211,15.2491353565,16.9738245183,17.5530077921,20.0177102771,19.6151275574,21.104767068,23.5885739329,25.7699729101,29.9940835074,34.3914464911,36.1933601025,37.6862251792	0	poly	0.2	176000,,
