ID	X	Y	cluster	func	noise	original_trajectory,,
156770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5050730164,152.598279077,179.091911238,187.312715536,197.055556754,206.20215764,208.613832214,212.663036111,224.558136817,226.824854066,222.101359805,222.267233027,228.971452482,232.132131079,230.290840224,234.048154962,236.500206086,231.604990834,237.885463839,235.158380954	0	hyperbolic	0.12	132000,,
157501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.213394102,149.240075481,175.225591726,185.926964129,196.664677865,203.393128135,207.41362995,215.238990493,217.838415657,217.595263199,223.983941486,226.229969717,230.312066111,233.654580863,230.228429327,229.189105896,235.536418855,228.685004604,235.408704686,233.62695587	0	hyperbolic	0.12	132000,,
159328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2124905253,-47.4442019091,-21.4877269985,-7.44376193898,8.95858148886,16.1818568747,15.0907143815,25.4327766345,21.2892376308,24.3705974449,32.9267666427,27.9743311672,34.1987895399,32.5339932776,35.8293001,32.3754204479,43.2793483783,36.7241699392,42.4878435247,38.471867924	0	hyperbolic	0.12	132000,,
156860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.795216682,-60.3878118208,-34.843522066,-22.4278801443,-8.37597968238,-2.17671286429,-3.68612301936,1.21261327831,8.47067619652,9.19995746184,10.9431542796,13.6581970508,17.4917211036,14.4591603565,15.483302019,18.8477660121,23.5158108647,23.7587966471,26.6052190517,23.9801716016	0	hyperbolic	0.12	132000,,
159106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2124294251,113.243850698,139.90429888,156.565387867,166.04730832,175.970266814,182.488065366,180.542216183,181.141817788,184.282725532,188.735967178,195.773629229,198.585096119,191.624094761,196.296483752,196.974941987,194.843982073,195.243643091,201.342693951,200.386517019	0	hyperbolic	0.12	132000,,
157128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.78134568,164.135151615,183.508913478,203.146529796,208.998515279,221.248644005,224.948352159,227.302106577,236.365022141,236.010423262,234.525742962,243.095744588,242.57149392,240.77019176,242.857354102,246.347707975,249.474065565,245.762339829,251.633977521,244.277247346	0	hyperbolic	0.12	132000,,
157443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9211392507,63.664271584,87.9773570739,102.761527828,112.882161699,120.975263,118.192403949,129.494874684,127.821191414,135.288304015,140.342665462,132.927927903,144.109646306,140.666750383,140.509202635,138.668962425,145.219833889,146.591400391,144.529585675,151.016656596	0	hyperbolic	0.12	132000,,
159398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8211168451,147.700162149,173.411283236,184.485415011,195.626832231,206.771348909,210.56773924,211.385748522,210.333003377,219.013844496,221.539439992,223.953948959,224.770789113,229.284247236,225.744809472,226.370375441,223.642067103,226.444281425,226.437879267,226.7462069	0	hyperbolic	0.12	132000,,
156893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6259466683,-26.6832063918,6.20046023962,20.7803635678,28.2506023257,32.4800225767,34.199643936,41.5145280242,42.8344878399,47.6899071952,52.3048767564,52.1163593497,53.4463353307,53.6751046409,59.9029794399,60.2867874762,58.6430423846,62.2944972919,66.0686975878,63.3818472014	0	hyperbolic	0.12	132000,,
159705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.481534258,152.930530587,176.238470054,197.428677138,198.986482266,209.904605642,214.467267791,218.165951232,226.83491407,221.034063157,222.974492674,233.386531876,232.395543497,234.499400006,229.428417127,234.871289892,235.44453861,232.444976815,241.826816429,240.461158325	0	hyperbolic	0.12	132000,,
159438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1936588992,93.0196875471,122.272276798,137.069783439,145.549860218,150.35416621,157.925581051,164.893368725,166.727014592,170.984732094,171.717386898,169.719952532,175.062076375,178.911514514,170.358029728,175.9138155,174.840802191,174.109124362,183.819125229,182.711731479	0	hyperbolic	0.12	132000,,
158261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3331541636,64.4095410086,92.4966862968,106.515853573,112.213007481,118.713969979,127.998049508,127.95187975,137.006041483,134.957599422,138.494593895,146.270974095,148.725613756,150.26802689,152.122861738,149.622570012,152.129750151,148.488076984,149.59096491,147.486493207	0	hyperbolic	0.12	132000,,
156689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37326586677,58.1216368645,80.68965164,101.641460635,108.87264053,112.984502919,120.772468918,121.923713251,130.669052936,132.017832408,130.068981628,138.322665232,140.140827437,138.201965855,136.005302307,133.801403717,137.047579771,145.218969013,140.03087237,144.416736631	0	hyperbolic	0.12	132000,,
158493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7290338791,57.0986775215,87.3250783863,100.406906832,107.216418877,116.261195351,121.028469767,132.706563302,135.844338493,137.175143335,137.698711106,136.347700755,134.606704823,140.814713531,141.464568638,141.29099555,148.701565005,144.390271484,141.314108348,145.170063275	0	hyperbolic	0.12	132000,,
159971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7334259618,81.3716949919,105.596573652,127.078440717,128.35675623,140.234401024,144.975695866,152.889964913,149.77755247,159.615309768,154.626676826,157.488503702,165.631592888,168.118675939,161.357317925,163.14244842,162.970264489,165.481376254,171.22046669,173.834360412	0	hyperbolic	0.12	132000,,
158075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.090435589,-73.7613031578,-48.7952302466,-35.8217539081,-23.8949746898,-16.4489254454,-7.83949273909,-1.97985441639,2.29292582893,2.10106984276,4.24823156168,9.65194261838,6.11448218459,4.09378223454,9.92106153439,13.6617021865,13.074089356,11.107632179,12.7961016289,14.013836801	0	hyperbolic	0.12	132000,,
159834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1927959295,77.8902278103,102.695716055,114.533227704,123.071491013,128.834105034,135.654812502,142.031158271,149.22425105,150.357378954,153.403871172,151.156152028,157.642365566,154.388049413,161.989468771,154.04910766,164.214488189,155.919788967,165.245845996,162.966846356	0	hyperbolic	0.12	132000,,
157008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.475565508,66.5335710633,89.5515692002,108.015738711,119.417226096,130.666548818,131.797082211,132.112433301,136.562434141,141.646768237,143.713525364,145.622455394,148.519360405,145.247919475,152.302797555,156.559660462,153.932593247,154.02560415,152.09301335,157.763540437	0	hyperbolic	0.12	132000,,
157388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9343014289,144.402241714,169.972633984,190.100803256,198.369929343,199.296499287,207.15084546,208.991560279,214.954267772,221.745274415,223.997678195,224.719265636,224.832541274,220.333602362,222.463016475,227.558808073,229.483027182,228.187766149,225.517000894,227.858973846	0	hyperbolic	0.12	132000,,
158294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4262007264,102.053260009,126.894546528,149.560968188,155.23239994,157.061965848,162.991644723,167.822592246,178.031143981,182.811580827,177.80589146,184.76330528,184.967159007,187.184868309,184.147369029,185.67886258,190.359916955,189.381118828,192.389710249,187.205534068	0	hyperbolic	0.12	132000,,
156106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3292106475,25.7968204259,44.5966129335,61.7263264699,68.1382448999,74.78252689,82.2898713066,93.8559309526,88.1826438515,99.8615295284,95.2239018468,94.4099108909,98.6001285802,103.563391329,105.404566752,102.855763584,100.922896823,104.130858723,107.765807064,111.751274836	0	hyperbolic	0.12	132000,,
157614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.74198954,-49.1205657425,-26.3934048905,-15.5049436348,1.08990371061,6.87161274547,9.05116298965,13.6018179446,20.9546035969,16.6156021731,18.9546920584,19.3764670792,24.1643769859,27.3979579991,30.0669821264,31.9984247951,26.108840474,35.2703968583,27.6405276799,28.7351701703	0	hyperbolic	0.12	132000,,
158397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8788013372,-14.7424193863,8.95091207358,20.929330612,34.6852299641,37.7072851021,49.3027573509,52.3504100423,50.9026422538,53.7172258701,60.5046344556,58.2401975148,62.7130631949,68.1852138543,65.004320272,67.9106841135,71.1981525607,73.0747429556,69.4644215101,74.0806807733	0	hyperbolic	0.12	132000,,
157186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.101599885,160.124428953,189.971784952,205.709548055,216.095302005,218.18996076,227.126433952,226.203603144,232.114974866,239.349862985,239.778952655,244.902725862,241.13670101,244.89947822,240.763255446,248.211510582,244.475298488,252.371958996,248.5948925,252.818590147	0	hyperbolic	0.12	132000,,
158810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.832232461,-47.6928740273,-17.740380739,-3.23871940244,3.94364989706,6.66147865542,18.3788904973,16.6159832466,26.6189293898,26.7330590701,26.3572451583,33.1642992408,28.7812856345,30.7159053629,31.7086062625,36.2631135376,30.9534476965,38.6900592242,38.9787814001,36.6226544542	0	hyperbolic	0.12	132000,,
158329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1342517769,71.8475125793,102.084158292,113.686154405,123.60151316,133.449407032,135.930178883,139.270828864,148.217027756,147.282670707,144.947886682,154.991048266,146.893701045,149.725863251,152.278592266,159.756668337,152.331316585,159.253838709,155.919011116,155.182676939	0	hyperbolic	0.12	132000,,
159121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9820515045,87.0561633227,113.372985342,126.293270589,137.785447508,143.509038262,149.187882281,157.02934825,154.074956057,158.84871195,168.862461959,168.696976162,170.608910485,165.547804629,165.578157016,168.345368376,169.267552785,177.217351362,173.725665575,178.915325431	0	hyperbolic	0.12	132000,,
159038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7004731465,103.192830746,123.234545223,145.289872604,156.507059793,160.995508089,169.871347976,173.504301951,169.743390514,177.849026541,179.378727668,177.519521535,183.670923169,179.007855792,184.509997189,187.340456176,188.588067922,184.854079415,182.902118016,185.394303605	0	hyperbolic	0.12	132000,,
159549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3946621031,65.5498976186,90.4296668473,108.367947574,118.124970321,131.201369533,128.051560745,134.201165444,143.142776901,146.464313875,142.435941429,145.310219929,148.070162696,151.67498662,152.828000738,155.38516924,148.313882921,157.836658665,158.76629408,153.028905753	0	hyperbolic	0.12	132000,,
157629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99676119365,46.7699411839,65.8603152616,80.3152147803,88.6941458199,99.0326639111,102.737364345,108.157059474,115.543764798,115.269335863,118.198236837,121.164210277,125.694021305,128.816779155,120.700250761,130.846173306,127.784128792,124.927569116,133.341469263,124.567491797	0	hyperbolic	0.12	132000,,
157116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6082101907,71.7440943028,91.4803332307,103.821939427,114.683527066,125.583230308,128.170283784,131.684097591,139.679420782,139.049008064,143.573003695,145.399434125,149.104197086,151.789100426,151.513948305,152.119450634,154.947959611,151.52906492,151.591217928,150.050361104	0	hyperbolic	0.12	132000,,
158366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7223349999,92.3914635093,114.747537679,132.005864007,147.34284249,153.329392993,152.865839858,162.164791332,160.878639977,169.100342712,165.178130233,176.228258463,175.095003673,178.577083303,178.535529285,181.371671589,175.636290602,177.236230859,182.354666974,181.39872471	0	hyperbolic	0.12	132000,,
158637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.923768315,-69.4334730434,-38.6726287563,-25.1854545621,-18.6803221843,-9.23445236635,-0.0964423646732,4.69893174953,5.01256874611,9.27429159991,12.5714356654,7.70909011193,14.5476812854,15.0465557927,12.8145700365,16.7467995003,16.0471682438,21.9012877632,15.7140995447,15.183156582	0	hyperbolic	0.12	132000,,
158727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4373817886,87.3131354506,115.557101325,137.393733829,143.649037481,144.59608405,151.732892463,156.333310829,158.906948827,165.516398328,169.358725718,171.34884859,166.774793586,169.389406665,174.252337501,174.459790571,177.696286323,181.036942367,175.405798605,179.872245397	0	hyperbolic	0.12	132000,,
158483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.62592926,156.763660944,191.534154499,197.082987742,211.801910331,216.630401474,221.263611111,229.106628901,233.204501128,229.697376436,231.806083571,239.191796768,241.558639293,240.972245571,243.173931477,243.521336026,247.151479671,241.928096875,245.015917306,247.580060387	0	hyperbolic	0.12	132000,,
159756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5074389663,96.3675765636,125.172831079,136.580140879,147.228586255,158.597194618,166.414305069,168.543153589,172.336535955,179.098324483,175.340867426,182.943356056,183.207553098,180.933317374,180.02711239,186.065017685,180.380621192,181.768613738,189.753061772,190.370427475	0	hyperbolic	0.12	132000,,
159707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2075485633,-11.3882921818,14.4804668142,31.769276952,41.1010553857,44.1064554594,58.0249044855,63.5112708358,61.0836956462,59.9095184156,63.1481896781,70.8160047227,74.2784772062,68.728355716,74.0700109087,76.799573368,72.572915033,77.0729820715,76.0403395681,80.8784021825	0	hyperbolic	0.12	132000,,
157496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4628446847,108.044098905,136.202640473,151.978197489,165.184857023,165.552276905,170.082501192,179.067192039,184.607041568,188.471153235,183.873669369,187.438818529,186.918843296,186.023871405,193.241999214,195.079214222,193.251117764,190.644394042,197.99409446,198.988847814	0	hyperbolic	0.12	132000,,
157907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3211150845,132.269442686,153.656527333,174.838869998,183.652336049,190.584960328,192.738398839,202.48389649,199.669281963,207.97139429,212.782981976,211.002704259,215.280448497,210.970675232,212.470658777,221.134953706,220.472868193,222.138527917,216.255716506,214.805730414	0	hyperbolic	0.12	132000,,
158387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0048519684,129.592497309,149.151279412,171.066144088,182.046702812,180.669969124,190.201341899,193.406504272,198.606342539,198.705522161,207.392573242,202.5054925,208.952906137,210.292707875,214.736350933,211.44141082,214.516423725,209.983236557,215.295309677,216.317868319	0	hyperbolic	0.12	132000,,
158215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7982506571,21.9096743727,46.4121137635,60.9481486144,72.6339114003,77.0264249913,88.5918298899,87.1906344521,94.8907722374,96.4696819319,94.2639899362,102.64866466,100.751839939,109.488414476,104.495241209,106.51165452,104.356810786,107.478561264,109.585026576,106.338609245	0	hyperbolic	0.12	132000,,
158670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.558204848,-53.9560490433,-34.7569742793,-15.7017078949,-0.697982170735,5.71642669494,9.56166491549,11.2362431247,15.4168675991,20.7328574715,17.6903159922,16.4392777788,20.4535167935,29.0421958154,27.8192975039,27.1993184773,32.6674710755,30.5144243358,26.5347993878,31.5824984784	0	hyperbolic	0.12	132000,,
157048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.414788722,156.247281667,180.514325623,197.953001631,209.686468941,218.509430221,226.025333433,228.032738711,229.898800117,237.8240325,236.030427828,237.449171421,243.938119157,244.988845907,240.715981081,245.454520981,247.439185394,242.154521122,243.982270492,242.245628039	0	hyperbolic	0.12	132000,,
158666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0930584305,91.7307012605,116.222561401,131.749293649,141.585048072,151.193092556,156.766931044,159.720071881,158.015636736,163.530175282,170.19175891,171.398101512,173.859569407,169.420407454,175.463485992,169.733977197,174.722136464,175.187018064,171.809181872,180.200105031	0	hyperbolic	0.12	132000,,
157645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.56950664,152.991239104,179.369321362,200.112524164,209.887729667,215.174110303,221.532034629,219.41258838,228.336676729,233.158881864,232.079350291,236.957166461,234.156039653,235.148101905,241.645929698,238.363973919,238.505913789,240.967809291,245.677762411,239.740601865	0	hyperbolic	0.12	132000,,
156278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.807928424,-76.1958438454,-51.6855707812,-32.7637616596,-23.3844511075,-14.5649920683,-11.5718655105,-9.23710972901,-5.92786548577,-2.65927147129,-0.721374888233,5.59231507814,9.43792203091,9.22221802218,13.0896735961,4.91021737679,11.9396142767,15.1753842728,11.2625880771,10.3138453104	0	hyperbolic	0.12	132000,,
156195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.745096702,-83.2540258626,-61.0370212288,-41.5765208029,-32.5856609711,-23.2773126951,-24.0377334939,-14.8945742642,-14.9777019929,-13.9793395047,-7.34408957176,-8.96765828615,-9.75837641238,-8.52835773617,-5.06494368909,-2.88870962411,0.83440282176,-3.83382671304,-2.28085748728,6.01611292591	0	hyperbolic	0.12	132000,,
157978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94322180623,58.0074037345,82.5040760793,93.7985019337,110.643035573,112.892488592,116.403515937,120.997934169,121.387708274,130.049747168,134.100907507,135.083954439,136.539506824,132.149569846,137.804123983,133.732466575,143.610277872,142.835727103,136.268841357,143.836099708	0	hyperbolic	0.12	132000,,
158519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.223386962,180.937523699,206.236271279,223.66909516,238.228269782,245.54116082,242.362689183,249.895192961,250.054872956,255.961305944,256.013571007,258.565090087,262.995365473,261.366469545,263.290562568,260.793431455,266.864589488,270.429262938,270.180538002,266.459935779	0	hyperbolic	0.12	132000,,
156143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6186994132,107.130861106,127.55513352,146.332165534,148.491281511,164.851524057,167.637112451,172.409959597,173.126618898,171.403454176,173.620832115,180.654400778,178.385779185,184.197506441,180.808057406,181.981811817,185.534273317,185.071368612,190.756188719,188.865523153	0	hyperbolic	0.12	132000,,
158983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9506441816,83.9365144246,111.297872289,129.652520991,137.556782961,140.755791837,148.13995443,154.535066307,150.765186898,154.149520092,162.227490439,165.040311681,161.569583769,160.214542027,164.526344836,169.201222762,169.837915695,174.10350894,165.67409644,166.597919519	0	hyperbolic	0.12	132000,,
157257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2123509272,-8.8165558955,14.048319034,34.1047539474,35.1447961379,44.8824790944,57.6800675685,51.9158961921,56.4095963337,66.14812273,68.2177689615,68.4618185685,67.1858769919,70.9579557507,72.0167299965,72.6250757098,75.9154170305,70.3661704393,80.1638884316,71.2591395723	0	hyperbolic	0.12	132000,,
157993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21084884352,40.311834127,62.39305335,75.8494835286,92.0201960086,99.831062041,100.499865708,111.53278601,114.781065675,113.766697738,118.251326168,112.998790381,123.021834011,119.2426865,120.881224498,121.684349214,118.793776622,126.493809185,121.520724769,121.566917749	0	hyperbolic	0.12	132000,,
158868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3085309071,0.632153097134,28.5698971316,42.7277025228,56.6132403752,59.8452356832,69.4640000769,75.4193985095,71.9805529206,74.7509254427,80.8646914831,84.2732838308,79.1437029294,85.3606610049,89.3546441319,88.2925338181,91.5053367602,86.386009421,91.6290166713,91.4828844381	0	hyperbolic	0.12	132000,,
159626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9264804077,92.5500593791,126.949560087,132.083261711,151.494129878,156.279991184,156.751051026,166.770214209,169.376776172,171.430421788,172.216776068,177.67727162,176.098303402,178.283920654,175.832993723,175.162550925,175.472557802,185.680451335,185.832362476,179.611856091	0	hyperbolic	0.12	132000,,
158757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2054234484,-26.9333414562,1.69923594148,15.8363412408,27.8200975297,33.3169034922,41.5699467995,37.5817578563,49.8634352118,43.9324578135,47.5452074174,56.2542107332,56.0011629115,51.2461180685,58.364292807,54.2842448652,63.5005142468,64.3612889578,63.1145012796,57.6335704676	0	hyperbolic	0.12	132000,,
158564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.289322704,175.873365369,205.022300147,224.096950127,224.391447384,233.345531125,240.974176983,246.454838371,250.235952539,252.766032579,253.766301512,258.766197869,254.13730413,255.881559039,265.877356775,257.100976407,261.618888713,268.948784994,265.313289732,265.589578896	0	hyperbolic	0.12	132000,,
159060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0220639666,102.956251609,129.420280895,142.852441266,149.654900734,153.602748411,159.433877621,163.818146384,164.873230985,167.892306687,173.301559929,175.91229249,176.59278392,183.06257992,180.461468479,179.113380276,181.924899462,180.209178122,184.789584429,187.340555398	0	hyperbolic	0.12	132000,,
159850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7733191257,-13.9914530552,14.4124276645,31.6354338441,41.4985333443,42.5516070099,55.7488819589,60.062414012,63.7795111924,59.91118857,68.4759508239,67.5211506627,68.2561167661,68.550722161,73.3331071984,69.5179507281,69.9989731792,75.2541442708,74.0541211812,74.9403277238	0	hyperbolic	0.12	132000,,
158893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0828060237,-14.2598663241,11.090576755,29.4407369382,37.1627335439,44.7838655545,51.7292833553,50.1090974181,54.4457491122,58.1570067627,62.6491320612,56.9794064987,59.5242220574,69.850303559,66.7553555202,65.8401693123,67.391792094,65.9725156635,69.5460111997,69.1528652939	0	hyperbolic	0.12	132000,,
