ID	X	Y	cluster	func	noise	original_trajectory,,
142061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.910000915,170.913993858,195.634816051,213.311789538,220.921643842,230.250519246,235.336117563,239.077378082,242.163435052,245.595889811,246.986457879,249.870981578,251.533431804,252.738351103,254.606503872,253.752658182,256.839848949,254.9251138,256.957594175,258.107545672	0	hyperbolic	0.04	132000,,
142495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4712035565,134.135386775,161.21144432,175.034252891,185.948617278,194.110673896,196.853601358,202.377369837,206.727129231,209.192315901,209.597402114,211.797531417,215.781292054,215.761693653,217.899473722,216.98550326,219.277810383,219.61029589,221.443926431,221.197382156	0	hyperbolic	0.04	132000,,
141253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3832627694,69.2233907631,96.0233426075,108.816400888,120.018649997,126.481506436,132.611101431,137.09489914,139.828725937,141.855535087,144.48642819,146.655510468,149.838725784,151.394061797,151.372613639,153.124770309,152.639441897,155.570459625,156.4315913,156.854590816	0	hyperbolic	0.04	132000,,
142163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.494745467,102.967592034,131.209056402,146.219111549,154.13614072,162.87004461,168.128525866,172.928586875,174.427022445,176.580907389,178.584126278,180.886145909,183.00322867,183.877193427,185.827118848,185.786801308,187.305709918,188.401167303,190.854536593,188.922988355	0	hyperbolic	0.04	132000,,
143928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17085004278,58.7080894685,82.9426836598,97.1852020991,110.187883597,117.413329074,120.031003897,126.932429494,130.326460698,132.293234314,133.355698971,135.661858376,138.071095678,137.797063605,140.74484383,139.769821812,140.910333381,141.751405651,144.379018273,143.594347666	0	hyperbolic	0.04	132000,,
140841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0050458989,-35.2749013325,-10.2111511635,4.69485600131,15.4426688152,21.6353173566,25.9477823478,30.8232710293,34.7589344969,35.7530527525,38.9361726981,40.1027249845,41.8066940657,44.2362267708,46.0348362735,46.2327299958,47.8752275689,48.6353070839,50.3932268555,49.9429505608	0	hyperbolic	0.04	132000,,
143944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0541288231,148.147643169,171.338112775,188.561339797,197.731406033,204.035183351,208.224719033,215.168562596,216.635603131,221.499238736,223.763136937,224.567080388,224.518971254,227.177111169,227.092185216,229.020729406,231.125669991,229.938198552,232.55645183,232.834807066	0	hyperbolic	0.04	132000,,
143881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2510503392,141.47267761,168.43149835,181.723287164,192.895129618,197.771882168,203.326462057,208.452877799,211.384680754,215.632173701,215.188284857,217.576973423,220.107535875,223.034672195,221.368556884,223.665045825,224.899481215,227.191995328,228.336009526,228.836766749	0	hyperbolic	0.04	132000,,
141385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.050270154,149.072887257,173.437753413,190.278826615,198.605241472,206.816156983,212.883987235,216.420825941,219.768933772,221.650351532,225.548200023,226.962235872,229.291824296,230.02295893,231.348346039,230.828554135,234.709796695,232.797797731,235.322632319,234.652221922	0	hyperbolic	0.04	132000,,
143062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2568225085,126.295616495,152.412144288,166.765074147,178.063636396,183.195494726,190.999926382,194.003859712,196.797084156,199.141080135,203.301415312,203.959591871,205.464320148,206.415196478,207.605537988,208.835047878,209.198843016,212.884641939,214.059128512,211.952937968	0	hyperbolic	0.04	132000,,
142855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.076731396,179.00195691,206.571575512,220.499145518,229.173802336,236.020582203,242.566349494,245.313396847,248.652877291,253.576363632,255.332730843,256.076326855,260.179316676,260.855872042,259.704387137,262.234608342,263.62270029,264.768417011,263.658449592,267.114631768	0	hyperbolic	0.04	132000,,
142415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0745933256,69.8825503232,96.088648601,109.95224976,119.480071695,126.976393499,133.424787486,137.888172592,139.105633109,143.194029193,145.162651309,146.954259734,147.947963836,149.51957416,150.682881921,151.950641759,153.163533807,154.158458104,157.068964996,156.936299138	0	hyperbolic	0.04	132000,,
140497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.981650374,-80.6586915447,-53.7579457971,-40.2641093659,-31.7411350868,-23.9366977043,-16.2649629769,-13.4304323331,-10.0501147222,-7.38296973461,-6.64193695723,-3.9605018269,-1.07250151534,-1.71745795313,0.208849337297,0.810768267177,3.74607647462,3.07498657077,4.0389551152,4.92844336567	0	hyperbolic	0.04	132000,,
143450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0951470483,-24.6628448656,0.770536171208,17.6597181775,24.4307592048,32.8502339323,37.5907075617,41.3089129835,44.5250528765,47.924359299,50.0503478581,52.9963936418,56.1335304715,56.3575139977,58.3430324894,58.6075115267,60.8661895812,61.9900714456,62.5012406288,62.6770651655	0	hyperbolic	0.04	132000,,
142534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.118425915,178.977540808,203.732821429,218.8807178,227.831041039,235.126023413,240.937313088,244.654180143,247.254784563,250.947403701,254.800712189,255.873215905,258.375505196,258.892308824,258.672223699,259.603875378,261.584609291,261.889474006,262.024520971,264.066530544	0	hyperbolic	0.04	132000,,
140726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0315687105,-22.1010250661,1.92483037584,17.5172328932,26.4543131863,35.0998057853,38.8115925819,42.9529474264,47.6652362225,48.4265724831,50.7224173093,53.7242709002,54.5163281639,56.0184381221,57.7203336441,60.0998148428,59.8416080851,61.2803956372,63.595447997,64.3415501531	0	hyperbolic	0.04	132000,,
142626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.686021028,-84.3349428887,-58.9134146504,-44.9595093224,-33.0864316864,-27.9673851235,-22.7995888005,-17.1401512523,-13.7281760361,-10.2902329838,-8.13208041846,-5.12033408372,-5.88393229788,-3.47782933765,-1.08994620383,-0.813000888285,0.378668175867,0.473066319326,0.734044798629,2.7474056779	0	hyperbolic	0.04	132000,,
142607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5902676006,104.89184263,131.846573024,145.177215851,155.828526424,164.163138862,170.000799459,171.282718315,175.565672621,180.269100467,181.820600598,184.085545896,184.529808019,184.469362652,188.7858181,188.222669654,188.667834978,188.539779343,189.231305706,192.56214642	0	hyperbolic	0.04	132000,,
141603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2848700369,-5.10963027141,22.496912323,34.5396907106,46.4900611311,52.898848576,57.8002938562,61.2607314824,64.912737653,68.4227092026,70.9443905581,73.470607765,75.0029448834,75.1562640015,78.3707010811,78.2561788488,80.395831495,79.0703997736,80.5655202665,83.3494795214	0	hyperbolic	0.04	132000,,
142001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.343341694,-66.9388781481,-41.3515691482,-26.0333728968,-16.2631017868,-10.3930274816,-2.84959233528,0.794998902779,4.24195584232,6.27899683885,7.19064676525,10.7139572284,10.6494878283,14.7379309631,16.0098615886,14.8105034831,18.1373226325,18.0366031878,18.6234996779,17.6528492983	0	hyperbolic	0.04	132000,,
141956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4999065785,38.2299790518,65.4623752204,78.4477861219,88.3654213238,97.2939584121,100.884655875,104.058883095,107.782041306,112.341287468,113.447408589,116.405941086,116.64222906,119.229437518,119.884758947,122.206067568,123.279567282,123.584685682,123.425861043,124.076272803	0	hyperbolic	0.04	132000,,
141896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1623168026,19.0057587706,44.5757154559,59.4463435719,67.7122537834,76.7055144071,81.7449289858,84.0076832753,88.5760983772,89.8882706206,94.474868982,93.8526191237,97.1989874135,98.8564157236,98.6313422655,100.271445387,101.107132752,100.79290136,104.403704556,105.289743547	0	hyperbolic	0.04	132000,,
140917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.15313583,70.8077466592,94.657301461,108.303111097,120.580635024,127.023805799,129.958798027,135.013715947,138.135113886,143.043079017,144.201625648,146.22251636,146.277419414,149.849239407,151.789124875,152.243546487,152.989523862,154.533478668,153.589521626,155.266037744	0	hyperbolic	0.04	132000,,
141915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0564080473,-15.7717233784,11.3971514886,26.257901068,36.977711449,44.598878122,48.9119898755,50.8740249427,54.9919755032,58.6312123807,61.3956003022,62.7124446966,65.4718007347,65.8759429,66.6908726037,66.6659549643,67.492359092,68.6238982927,70.1610991504,72.7965581516	0	hyperbolic	0.04	132000,,
141821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49197098085,46.8386689454,73.794055844,86.6552734191,99.9272302116,106.795390058,110.451638218,115.617621186,118.310891832,120.2179141,123.203622848,126.220062043,126.983436756,129.116033844,127.935764771,128.974665188,131.874169785,133.150321533,133.223829505,134.680271391	0	hyperbolic	0.04	132000,,
142713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.413326836,163.37866083,189.934211513,205.359429856,214.522951344,222.744072583,228.162588829,232.305510832,234.153866878,235.850039112,240.525547444,240.130148453,244.218847292,244.739369437,245.753928571,245.935587581,248.885706287,248.836837722,248.133030547,249.737059907	0	hyperbolic	0.04	132000,,
141662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1149747686,-21.7132339491,2.63809067925,19.3335719397,28.4417627882,36.3746532243,39.2828901822,46.6598956572,49.3116400005,52.6912629725,54.420292614,54.4173012653,57.476082505,59.6877668473,60.9274274675,60.5979739983,62.8985684711,62.6180895277,63.9231446092,64.1557657362	0	hyperbolic	0.04	132000,,
142460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5931764353,133.267628297,157.502818867,170.04014079,180.665229496,189.296618617,192.805564961,198.41391681,201.599252401,203.243574569,207.002755376,209.852360153,211.324146222,212.615825623,212.770459181,213.141054277,215.162255613,216.974944597,217.565567623,216.263638287	0	hyperbolic	0.04	132000,,
143094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.234499752,141.106260872,167.845041751,181.661409407,193.923812887,198.78716769,205.315504776,209.663963787,212.880883012,216.15166492,216.14765701,220.322157532,220.318818562,221.27501042,223.714147733,224.109924795,226.081656081,226.391390309,228.826739815,227.412119652	0	hyperbolic	0.04	132000,,
142368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.86646016446,48.6311322764,73.3701237858,90.1174900991,99.8134100769,107.175812506,111.813785337,113.429559675,116.938064896,120.523482898,122.985722183,124.293877218,127.301075598,129.346464042,129.751038008,129.823041085,131.914745949,132.763876496,133.957624324,133.657979718	0	hyperbolic	0.04	132000,,
140515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.493132117,-60.1257738153,-36.0163408307,-18.3390870743,-8.4224372483,-3.02189879674,3.60626889,5.77363513248,8.5659484453,11.4748395,16.7306229936,18.4322391319,18.4956865508,21.9295582443,21.7208653672,22.2768558837,24.3352219083,22.7545294017,25.6888080805,25.2559784561	0	hyperbolic	0.04	132000,,
140719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9602938191,141.454361657,166.3846652,179.734656278,189.994029362,197.375090537,204.042895604,206.070061517,208.35971707,211.421456759,215.807086371,216.472776135,218.879795581,218.477792438,222.509013027,221.332303456,224.787518711,225.830311774,225.544975659,226.855359607	0	hyperbolic	0.04	132000,,
142483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.150582432,72.6141450944,98.5875924652,113.785005497,122.948563435,129.982437823,133.722009966,138.076957404,142.630671754,145.201299233,148.88678115,148.689657121,150.289779449,152.586337566,153.495847497,156.491690275,156.215946037,157.160196149,157.808595047,158.247892669	0	hyperbolic	0.04	132000,,
140255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.126669778,149.453937021,174.166352216,190.441062709,200.007635461,206.189871249,212.872260584,217.927121056,221.435934495,222.071536422,225.239034242,225.313454344,229.438811128,230.295164549,229.80964754,232.751479895,233.262965772,233.161014391,235.084886238,235.843662023	0	hyperbolic	0.04	132000,,
143452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0033444615,72.1539362469,99.0897643421,112.069977154,123.091516999,131.428761894,136.57337871,140.654689029,141.644245421,145.43250816,146.703939779,148.311802028,152.343768776,152.716769926,152.90918565,155.303834543,154.906327084,156.928386922,157.031924109,159.535854906	0	hyperbolic	0.04	132000,,
143920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0700643247,-26.9474115115,-3.80924468646,12.3685006326,22.5883599642,29.370863814,34.6900367449,39.5691482765,43.3618231673,45.1887719657,48.2245379462,48.338744536,49.8048477387,51.9602440867,52.9603106239,55.6462552723,54.3976810665,57.8405066693,57.8327862138,57.8033794902	0	hyperbolic	0.04	132000,,
143610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9186163739,92.239836401,117.442139575,134.290227793,144.553319752,150.368069067,156.921417717,160.349640843,162.793070387,167.601139111,167.359438053,168.631272706,170.238316529,173.548662442,175.99742693,177.036785479,176.487764729,176.78592103,178.317061862,178.363844066	0	hyperbolic	0.04	132000,,
142336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.112784981,-68.9963691582,-43.6767434301,-28.1808017401,-16.5379538442,-11.0271959039,-6.50645224688,-1.09451395527,2.33700674883,5.91010176368,6.6087588709,8.27130069955,9.32131851713,11.6273374941,12.1588078556,15.6660203167,13.4251722494,16.8099823462,15.10076674,17.3682786786	0	hyperbolic	0.04	132000,,
142773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4516678077,-44.2711815591,-17.5260443799,-3.29687931686,6.13334650373,12.8540635582,20.8496123736,25.0302163042,27.4782186891,29.1428737706,32.6920405501,32.1415512759,34.0130640747,37.6685917879,37.283708349,38.5313139045,40.6650766675,42.5224780188,40.285708127,43.3854940267	0	hyperbolic	0.04	132000,,
142454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6234789642,108.451655291,134.001519594,147.136988374,155.828496674,163.619099489,169.140442455,172.936516418,177.020458983,180.943782152,182.81095577,185.619628586,184.527518385,186.018725947,187.075876911,189.890465405,189.113442403,191.429202029,191.369829613,193.067233388	0	hyperbolic	0.04	132000,,
142167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.24474757,162.818568181,187.714189592,202.715950653,212.064718546,217.986418471,223.34729848,227.217353365,232.692147452,235.203721119,236.208395232,238.450986937,241.886914726,241.636812363,244.494359697,243.922004055,243.707369997,247.109467102,247.897556664,246.21492173	0	hyperbolic	0.04	132000,,
142762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.986768468,-86.2316921866,-58.455528819,-43.4478490241,-34.1281552181,-26.6210704702,-21.492189146,-19.5817314836,-15.5687586211,-10.9486151103,-10.6697063278,-7.7443187788,-8.02199563156,-3.59305802458,-3.56879452815,-2.00182213004,-0.950683562077,-2.3398186402,0.445013967813,-0.339397163542	0	hyperbolic	0.04	132000,,
142050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6084982424,31.6152773255,59.4283696564,74.2186132158,82.2072411802,90.8909413842,96.0872735681,98.5065448008,101.528215396,107.302134826,109.103362754,108.94034105,112.656944994,114.15240219,114.313299271,114.170179241,116.720634591,117.228559406,118.824608508,117.163949829	0	hyperbolic	0.04	132000,,
140763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0261493603,17.8376503103,42.6693050507,55.153607489,67.4817577009,73.4324164851,80.0633818447,81.4712172115,88.1536291562,88.4785319837,93.0487987079,92.3982947933,94.1140243897,95.7044516476,97.3458602978,99.6697619454,101.079384166,100.951068573,100.366295197,102.502032074	0	hyperbolic	0.04	132000,,
140428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2956888648,58.8993621168,84.446406442,99.9409757939,109.940277571,116.150616289,121.580796257,127.01840705,127.643502649,132.592540868,133.68606677,134.855662891,136.372322509,139.142274353,139.731811541,142.884082742,141.967192759,141.977281786,144.826377992,145.227180564	0	hyperbolic	0.04	132000,,
140537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0927901555,1.61319091221,27.9552825606,42.9120025984,52.3279325528,58.6308259607,63.389701871,68.0660633137,71.7573674853,74.0941382086,76.6429061704,78.2323921393,81.2496011338,81.6474203991,82.0638523175,85.717051358,85.7160866753,87.2458859077,89.0401350378,86.92075961	0	hyperbolic	0.04	132000,,
142670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.449737251,-56.2489322038,-32.9828677879,-15.7417045183,-5.76151114066,-0.511288931252,3.9610710026,7.9953634291,12.333973695,16.189556964,17.4534456393,18.7574851626,20.4503898651,23.4129370108,24.3488773725,26.894285931,26.2522095854,25.7010552716,28.2611349669,27.8660424865	0	hyperbolic	0.04	132000,,
141938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7949469884,-25.0861045296,-0.550786182754,13.9925657098,25.8042523225,32.3647210096,37.4644373832,40.108595113,45.0781018689,46.5836585898,50.8770026781,52.3062729283,54.7174888,55.1524549432,55.2278167133,57.948589096,59.5340472492,58.418431536,61.0904764636,59.6938635684	0	hyperbolic	0.04	132000,,
143188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1261441409,-31.3982737732,-7.08963365229,10.8506211451,18.0791958734,28.0385413712,30.6975536216,37.0543412799,40.0121253253,40.8280687991,43.6448999932,47.2380072061,47.7824129363,48.1494860902,49.6481054355,53.1700181535,52.3535628518,53.9376299294,54.7681923094,53.3390038963	0	hyperbolic	0.04	132000,,
143098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.753466659,-50.4741824515,-26.1626161641,-10.9952557733,0.508789421925,7.65649283989,12.0000144542,16.803799781,19.9593010119,22.8401807261,24.3796380327,26.8135479296,27.1752288084,30.0217856505,31.5321570356,31.1582574486,34.5881907385,32.6281536401,34.0958415047,36.3568608475	0	hyperbolic	0.04	132000,,
140214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8412397256,79.2151610207,104.783137869,120.655785274,128.582686653,137.713431812,142.481975876,146.646268194,149.777074931,150.244994525,155.09760551,155.60661115,157.736805005,158.702132225,161.448287525,162.522631811,162.827048364,163.693617606,164.886371403,165.624950641	0	hyperbolic	0.04	132000,,
143023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.085885544,3.61158975857,27.7302898853,45.493993706,53.9059122718,62.7803315412,67.0987179616,71.6041505265,73.7104331359,77.1946423887,80.2884363544,80.6470826827,82.6922992943,83.9623261296,85.2119804847,86.5565240751,85.9339896172,89.9604732787,90.7167744349,89.2995867778	0	hyperbolic	0.04	132000,,
143998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.552111893,-66.4665117371,-41.0147540821,-23.9270870758,-16.7046114073,-6.43188132225,-3.02143383304,-0.0492614044379,5.59656559875,7.02041933891,8.70724267392,11.9987493056,14.5436557319,13.3941493116,15.0409082939,16.0828716239,18.1973090468,19.7821060911,19.1131156468,19.7543342352	0	hyperbolic	0.04	132000,,
141311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4369597831,-40.2375063292,-14.2122096113,-0.334415559727,9.42083796924,16.5928865927,23.4715645646,26.8896630655,28.8376775822,32.4907672908,36.0065062864,37.0447748552,39.5097802462,38.7514802932,41.2555059099,41.6804588359,42.962330242,42.707517144,43.1369224298,45.8460139049	0	hyperbolic	0.04	132000,,
141068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4036049982,5.91018690332,29.1664215922,44.0137578345,56.4124450292,61.7150050884,68.0351819403,70.3642811061,75.4210006972,76.8111939291,80.8392221785,82.6464251391,84.8817779957,85.1759299754,87.6639878183,87.0926069502,89.6754497735,89.3461566013,91.3756991536,91.3617129682	0	hyperbolic	0.04	132000,,
140167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.387384283,156.446349038,184.350870994,198.878883928,208.740259114,214.643520669,221.022590742,223.241386014,228.584305536,229.192515225,233.727942068,234.111555389,237.104465728,236.368785524,238.921574337,238.651977983,240.818115103,243.927757192,244.275783977,243.095433759	0	hyperbolic	0.04	132000,,
142556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.095568849,29.5115522702,52.886670557,69.5773588239,79.3693778586,85.1861937973,91.8066030452,93.9393245404,97.843382533,99.3827695734,104.438471027,106.023454197,107.590837198,109.768445459,109.424539754,112.008527432,110.28649735,111.950707738,112.182098981,113.976275135	0	hyperbolic	0.04	132000,,
141601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99630290872,54.5097346979,79.5463661757,93.1726106405,103.148019348,110.524766729,117.242846477,119.140748899,122.227036854,126.164183851,129.624321424,130.992657013,130.72066354,134.188868177,134.694684375,136.770642931,136.266047081,136.742550578,140.225428195,139.298844091	0	hyperbolic	0.04	132000,,
140212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.616360843,-78.7715714223,-53.6213248825,-36.6533567431,-26.9727836745,-19.3376379378,-15.6723025106,-8.9802161315,-7.2677894232,-5.82202343666,-1.96521804427,1.10924950911,0.0504731066706,1.99654667733,2.89318577761,6.63905147558,6.85591044547,8.61506788262,8.30065276866,7.7990945408	0	hyperbolic	0.04	132000,,
141537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7033100915,21.4776286203,45.2649641856,61.7740425874,71.1368783963,78.8557869861,85.3526091081,86.6437242998,91.0182036084,94.1328404519,97.4278741183,98.7941159395,100.49126904,100.055704333,104.073206473,102.581540267,104.564502287,105.446227126,105.532048254,107.587430687	0	hyperbolic	0.04	132000,,
