ID	X	Y	cluster	func	noise	original_trajectory,,
342750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.42706622,212.950277075,213.037609028,218.223781894,218.69886632,216.901957695,216.83882748,215.385654118,212.294117502,214.678147531,218.498732954,215.252495391,215.159620351,217.976696493,220.329776248,213.502035141,215.681830541,215.771723499,217.378299258,220.867875594	0	tan	0.16	308000,,
343236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.393489485,179.185008789,184.671531573,185.062908129,179.495760292,186.50184141,184.725099896,184.199288552,180.739253281,185.40776193,187.257242509,187.444286881,182.876516143,188.586256033,181.435313495,187.241400841,187.463157263,185.730059792,191.060132756,191.636799022	0	tan	0.16	308000,,
340689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.37449458,178.140123343,178.824929711,180.360740776,181.088937168,180.1926197,178.742098001,182.986584186,179.100840194,177.833305184,181.195744705,182.714326007,180.400344992,182.606327993,182.028222681,180.430283729,181.631646098,179.431915884,183.521782285,183.531296903	0	tan	0.16	308000,,
340351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.370570463,201.382910121,207.141311846,203.451981901,208.244505063,204.349172417,204.736013952,205.762065546,203.022018192,205.532166435,207.529470279,207.06571999,206.874134671,209.863203861,207.289643497,211.426378966,204.16040952,206.932207941,212.187206622,210.192870606	0	tan	0.16	308000,,
340951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.560192066,185.256563493,184.737360636,191.819314372,188.02870244,192.716121708,192.966293453,192.523125402,187.465150178,186.656911367,188.985392882,188.750597465,188.262526419,188.549795699,190.421533863,191.36981131,189.719161304,196.134794049,192.598037439,198.361346116	0	tan	0.16	308000,,
343631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.97763515,190.903097501,188.280195643,188.162403457,189.347030246,191.081315548,193.032776971,188.829270291,193.60126143,192.408877077,189.192761493,192.285540348,195.153440138,189.817937495,194.016120374,197.138380506,192.36004005,192.378057597,198.975301171,198.757324516	0	tan	0.16	308000,,
341117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.132312812,211.299021449,214.20406081,213.860095885,218.527630056,215.477867041,214.872045129,213.241761854,215.225603766,215.602592721,215.966451179,220.352760551,213.830530651,214.952212593,216.446959518,214.648435073,218.508999208,218.097719688,223.657323356,219.814946136	0	tan	0.16	308000,,
340227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.798110584,187.951398986,193.647500252,188.640874347,189.460155394,191.040697018,194.808704846,195.198025815,192.807183173,189.314717714,190.07726694,188.900551482,195.430991953,195.880970846,189.458078717,192.659657524,197.086100366,197.930516974,198.865609419,201.21457116	0	tan	0.16	308000,,
342344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.058497609,182.016109212,186.371712355,181.926613204,187.699643025,183.098574157,183.270431026,184.116677731,187.01998376,183.29233634,182.579550733,183.572211682,186.190935445,186.690860114,185.572478637,184.38159743,184.16500792,185.452954496,188.721692276,194.367092349	0	tan	0.16	308000,,
341527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.998946503,203.935445611,205.442778901,207.369303468,202.587009234,209.33145709,207.765523476,205.722098509,209.664506119,207.332255288,206.960255245,209.762567037,209.55813855,204.369503527,204.417225792,208.215610009,210.676289373,205.922497595,211.671643965,213.499251178	0	tan	0.16	308000,,
340699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.150698392,178.817460099,181.016118529,181.484504123,181.064017339,187.357385945,185.717470736,185.81831761,187.042236909,182.704656171,186.643057496,185.548830987,188.826347434,186.608546451,182.771777061,182.727461624,184.041180033,189.578010828,187.486705045,190.326768665	0	tan	0.16	308000,,
343425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.382447655,203.597960624,202.184254792,210.577573706,208.655623585,203.812511832,205.14876024,205.604458751,210.810682182,210.668585748,208.110652566,210.776989904,204.895682647,209.6581765,211.875558194,205.591561594,212.669449397,211.461222412,212.683876808,214.922264202	0	tan	0.16	308000,,
341949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.749321731,195.668411734,196.97705471,195.849804592,198.627448146,199.484898728,203.502447913,201.394010158,200.126594769,196.531294856,197.865815158,202.936112661,198.629598729,200.143238703,198.185207473,199.073193723,204.092477735,205.424915292,203.27673994,207.615222857	0	tan	0.16	308000,,
340295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.683070358,187.574823453,190.036396561,185.066482116,185.398509892,188.698920749,189.602908975,191.403456055,188.890778362,190.932716658,190.306000534,186.65030975,194.42542222,190.197630708,187.946271484,193.579549019,188.094647113,194.50232148,197.536576581,200.230705448	0	tan	0.16	308000,,
340589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.515920437,209.867137543,207.609252441,207.551404666,207.544818979,205.708380693,212.758407658,209.866088284,211.724161369,206.452026126,209.854662163,209.172238898,208.603612069,210.816087326,210.066268971,210.656103578,211.94372471,213.846225925,211.059001301,213.152117169	0	tan	0.16	308000,,
342367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.284258712,210.108430718,212.50735689,209.892739952,210.957842834,214.140395141,212.23355354,210.677099433,214.864710271,214.64445943,209.970632654,211.05637469,211.272028527,209.604912698,208.565296989,216.569072434,211.742888747,212.019178125,213.146514276,214.745598303	0	tan	0.16	308000,,
342821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.140730019,187.366196212,187.191849595,192.216798593,186.069209674,189.454282722,188.00741241,187.112105282,187.141139419,191.944447825,192.026243424,194.210974144,187.211767724,192.964414986,190.85019291,193.285036331,193.033969054,193.187487952,190.726796349,195.074328726	0	tan	0.16	308000,,
341177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.831840406,185.786395457,188.833672425,187.884943318,189.589297574,193.378211686,192.489997761,194.388492662,192.10081356,191.514295612,192.149496581,189.135047632,189.801504742,188.438420714,191.92415373,191.494927726,193.269234995,194.087752684,198.963685797,196.584938119	0	tan	0.16	308000,,
342281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.673861916,195.472916382,198.29428469,201.472060345,197.009731579,201.613686306,199.948470891,202.143992215,199.366954608,196.630287622,199.496870229,197.12946634,202.071317752,196.578799757,196.273422953,203.131570046,203.581679301,204.034900705,202.437353942,205.074898435	0	tan	0.16	308000,,
342746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.856354958,205.871042765,205.171709077,208.910893144,208.25651981,210.067910097,206.449158174,207.665681778,207.063779747,208.14568373,207.696220234,210.380955767,211.875633008,212.117048224,208.968360954,207.892586293,211.026522723,211.796630936,208.240384633,213.856527086	0	tan	0.16	308000,,
340994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.770969928,199.992062247,208.353774358,209.09790913,209.022888525,205.972810874,209.854612422,204.219298262,205.433377351,206.038180671,204.66963306,208.701524965,208.232958724,204.730322914,204.191234737,205.423654111,211.522436217,206.916133679,206.509151702,211.36934295	0	tan	0.16	308000,,
342732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.299762643,219.192467854,216.917102821,222.19783919,215.369077563,215.788141451,219.057157722,221.35159202,222.437373532,216.092829979,222.756677943,219.870848374,217.725906984,223.10660467,216.80980504,220.161989673,222.810762429,220.796860615,220.788139031,227.904701213	0	tan	0.16	308000,,
340246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.705260935,194.527110689,195.950921273,196.374281623,197.484730645,196.05935441,199.177224582,198.939264291,195.03466472,195.559047669,201.234424839,200.641079521,200.962628783,199.965084206,197.364360377,201.202917158,203.589529422,202.164206032,202.651274461,203.524868166	0	tan	0.16	308000,,
341555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.668373187,204.289838298,203.48822845,205.623050998,207.949969945,207.510321474,209.240978421,203.885824081,208.032848506,206.293723291,203.925896959,203.985208003,207.898950404,207.592844145,207.256053215,203.834488392,203.852314951,205.82650401,208.339174576,216.144848568	0	tan	0.16	308000,,
340315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.307779821,209.892905822,212.635561427,214.056491448,218.990499557,218.133304134,214.050749744,214.18389188,216.68042307,215.513715701,214.609522537,219.023171923,217.81663511,218.084297135,215.753751197,216.923094543,218.528596027,220.149164983,219.641624256,219.883651201	0	tan	0.16	308000,,
342676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.202206406,209.513727485,212.606918158,214.587579847,209.634378072,213.765326268,210.24871759,211.140219462,215.885003009,211.574309502,214.616698037,217.688130091,213.265538639,216.523851459,212.862424871,215.501103467,215.250604794,217.817483276,220.901514253,222.19175878	0	tan	0.16	308000,,
340052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.797921286,213.000602009,206.627287954,213.235255648,213.027710014,212.336257558,210.394353122,215.500723788,209.049795916,212.605553105,208.969362371,212.675702395,213.737442211,212.741973427,214.096373021,216.644993714,211.693787159,211.440973385,212.04983498,220.636506368	0	tan	0.16	308000,,
343327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.081549054,211.74562668,208.775941216,215.343811505,214.490876073,210.10216615,212.201232671,215.659634315,210.019620432,213.02219931,212.774320692,214.623434816,210.385849461,217.174079076,218.084761427,212.419000721,212.673153219,212.933150378,213.329233153,217.396768608	0	tan	0.16	308000,,
343114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.679751005,176.791189323,176.553788626,177.955899992,179.939310005,178.910075076,184.028888309,181.042983614,181.652366431,178.379796073,178.786884543,185.906239402,185.060173454,183.034449842,181.136538258,184.825878089,184.229904197,182.752746772,186.064269005,190.685857518	0	tan	0.16	308000,,
341016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.714585376,201.631398732,206.995849545,206.109748121,205.978939433,208.016108446,204.140698829,211.415917488,206.828284354,204.836930939,208.196425269,210.973672846,208.158536684,211.537373963,208.304476909,211.031641172,206.79135966,210.117982224,207.939560403,215.644678404	0	tan	0.16	308000,,
340788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.118615596,193.810812853,197.486348132,193.004076828,195.709848901,191.613068521,191.270156871,191.531908924,193.974688238,193.860609167,198.069379376,196.965645263,196.920139781,193.413381292,193.430264308,197.888981342,198.55689069,199.891214247,200.599002066,200.482216297	0	tan	0.16	308000,,
342830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.552509257,210.773944193,218.967933254,218.34204506,218.785347831,215.07496782,219.056382969,213.496938001,213.07812458,214.006211319,217.906871587,214.021615223,220.696503138,214.87605148,220.798888725,219.399485429,217.346214472,218.729396851,220.247195072,220.637784187	0	tan	0.16	308000,,
343361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.302752444,206.373944552,212.874742152,212.658169539,209.140714684,209.291702618,211.338337192,211.14848074,211.505663003,214.979917512,213.394938691,216.146239843,216.881023105,211.755486406,215.883290738,213.403761045,217.689595885,213.704559232,212.669696875,222.785507076	0	tan	0.16	308000,,
341932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.064530532,193.099287099,193.438230879,195.443999484,192.71422208,197.154732644,192.254353009,196.674854569,196.618037764,194.945973342,197.435262636,192.408415459,192.063301157,197.402271293,190.758090124,195.307035619,197.498060992,199.672667563,195.753609945,199.287588547	0	tan	0.16	308000,,
342160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.378789312,197.591825729,204.995139519,202.19030159,199.894883078,201.38740406,202.679603663,205.837189082,201.077968065,202.40776067,205.348157462,199.612003228,200.233545295,203.516544936,205.291388121,205.743828746,205.597670626,205.663046343,203.371738412,207.071717877	0	tan	0.16	308000,,
342716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.322061194,189.821070776,189.901622561,195.982634687,189.839928558,195.208767345,195.93209128,190.345535346,196.735744949,189.735465118,192.382302605,193.453658057,193.647097425,197.331909421,196.875323562,193.784176309,198.216022406,192.061169277,200.751269513,200.804730042	0	tan	0.16	308000,,
342382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.787178006,199.804245316,205.595626059,203.182153225,201.064610453,203.350045977,206.601751342,204.592484603,206.367801774,203.70537514,200.977917862,203.361841831,200.245076998,204.963677289,207.900814068,203.73510957,207.237159757,204.485153837,203.557133762,213.201069715	0	tan	0.16	308000,,
340429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.559608269,207.158740981,201.832604262,208.104768794,207.090939019,204.975144567,206.716588764,206.345321385,209.973789677,204.185536286,206.79273484,211.216635373,210.584878632,209.332521146,205.326254774,211.63340346,209.78839359,210.745597251,210.772000462,213.419524914	0	tan	0.16	308000,,
343460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.91615646,208.459946981,212.055963872,209.286192307,213.04368154,206.768754989,208.848860897,212.43698143,207.719908154,210.712156599,211.572073214,211.039978766,210.608696641,214.413506507,211.686567289,212.824817341,212.684318024,210.433695184,216.008115183,220.140304616	0	tan	0.16	308000,,
341183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.431335008,206.754662334,206.532615956,209.516994146,205.855440952,203.395263317,205.957565412,207.132762685,204.211767047,204.023939828,210.271307911,211.190610751,212.231703998,204.583675358,211.330232692,209.429048013,205.906962012,207.292232529,207.27117114,214.464382248	0	tan	0.16	308000,,
340878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.03897952,213.651633072,212.302532853,216.030384107,217.754099761,215.375190837,217.847939706,219.172751699,213.111701842,218.933798139,217.698154843,219.030826285,213.116268589,214.223921798,213.144563346,220.366767848,218.709523847,216.77808658,222.679171461,222.395489475	0	tan	0.16	308000,,
342929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.890154687,202.360047867,199.537373898,205.406380165,199.901421402,202.400036029,203.299831045,207.024984709,202.013554876,207.634490387,204.036162985,208.092611118,208.574277061,206.91680518,204.068685772,207.629213752,207.657025398,207.701723892,208.456179187,208.872420304	0	tan	0.16	308000,,
342973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.334514522,208.210079002,207.910969534,210.196691143,206.331741186,212.058593693,204.873451529,211.747706463,206.341884281,212.61889065,212.603887339,210.63426163,207.715977795,212.925520639,207.39468099,210.093644087,206.471336638,213.101179668,213.683176326,215.574364149	0	tan	0.16	308000,,
340139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.352423151,200.66691523,202.880586539,203.675721923,206.242398638,207.680604902,205.646026475,203.401502926,205.256443191,202.51394546,206.294162653,207.279935727,207.039551496,204.844280231,207.963424299,208.370661447,204.060473862,207.58483924,210.899497589,211.360229977	0	tan	0.16	308000,,
341809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.853999576,194.495255964,200.045297105,200.702314113,198.38443003,193.972476079,196.791490856,197.504546947,200.703096939,196.951431757,199.350958438,201.414446543,199.459721545,195.373737926,196.167924324,199.308455822,199.649092696,200.932440179,202.166791505,200.722762598	0	tan	0.16	308000,,
342090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.30138972,215.75553803,214.451455091,220.771651555,215.601838951,220.713837848,218.276729187,221.852957258,223.180778712,218.930413432,217.405064229,217.527535048,221.554433016,216.44379317,223.729260317,223.330965862,223.962557916,221.441706274,222.819568946,228.898900317	0	tan	0.16	308000,,
341778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.960958906,199.247638885,200.297084873,199.3798134,201.525636826,199.849923982,199.443870052,206.573918293,205.054557829,206.350225064,199.684161701,207.644579406,207.080062104,202.757473695,202.40180651,202.06240906,206.073848503,201.727364036,207.349746334,213.116999872	0	tan	0.16	308000,,
340807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.681395274,191.523019931,191.870928983,198.416382571,199.377354686,199.621505823,196.693232955,196.285808077,193.279766115,193.088246751,197.950101258,199.674942661,194.972810684,194.136998526,199.51479544,199.615689549,194.625705316,199.419113562,198.563992203,201.903842714	0	tan	0.16	308000,,
340382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.120115244,186.777448101,191.485819249,191.330720429,190.600958886,191.022392011,194.200240085,188.609113646,194.558316047,189.807841271,194.485872403,189.755294104,191.339585214,189.836814355,194.856999753,193.560171091,196.065931046,194.041031476,192.343982534,197.543682521	0	tan	0.16	308000,,
343117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.058931815,187.303985579,188.254360107,192.639565516,193.106336345,190.781550213,190.431169545,190.226126694,195.029343868,191.299398039,190.306219382,191.582435768,190.652761243,191.08672162,194.682761092,193.52578074,191.254251128,198.214937932,198.392924509,201.24500095	0	tan	0.16	308000,,
341325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.553326166,186.879715282,181.854490753,185.38829323,184.786396823,187.305079611,189.825290739,184.335434387,189.115337553,187.732728911,189.669028628,185.33172054,189.440442515,189.500831385,186.607362162,189.191031634,190.221916089,187.391539746,189.669997816,190.044526808	0	tan	0.16	308000,,
343690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.047817668,181.908715152,187.583868088,184.897909746,185.304755198,184.483273106,188.036051098,188.084720978,190.45461953,187.219298533,188.595163156,188.620404346,190.48074875,192.645148461,186.101972148,190.242815879,194.149652004,191.494469779,191.803912523,197.885060637	0	tan	0.16	308000,,
340099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.894685601,181.287965331,182.473465479,183.769108852,187.454373162,188.951501903,189.352301122,190.357214424,183.278607243,190.278605961,183.093695319,190.32298787,190.064523068,186.044273723,191.468123557,186.597343038,186.275245447,190.932449473,189.854260713,195.093194443	0	tan	0.16	308000,,
340658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.571109877,204.70922587,205.870755112,200.256130574,204.231130511,204.048140503,208.175679228,204.500918487,202.488376073,206.225599278,205.966501149,201.655568419,203.505121686,202.636985598,204.106262065,204.420516284,208.766455909,209.07104786,208.00014005,210.929718766	0	tan	0.16	308000,,
341136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.502045244,184.965584894,188.134944327,190.047600348,188.056843319,184.764802971,190.319000396,188.364647972,185.517672914,187.549921455,189.110121583,187.701134374,191.872874441,186.21510957,191.53132932,185.98627475,191.681432201,192.74565328,189.320501728,197.097839597	0	tan	0.16	308000,,
341312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.691496731,183.621454937,184.956981167,183.014954475,184.849212119,179.904395165,179.603154519,184.739221893,186.397524244,182.678412492,187.531834967,179.697857882,186.180115099,183.43903093,186.664090281,182.608983666,184.91528813,183.046212725,189.26128794,188.950987517	0	tan	0.16	308000,,
342460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.088093253,188.020218169,190.805871755,190.536343463,195.476689632,195.399588951,196.862187265,193.76419434,195.784733058,196.821581577,197.359923572,196.243739328,189.928673148,197.846239652,197.836627699,193.97486434,195.929681777,195.824667289,196.382435432,200.049605016	0	tan	0.16	308000,,
340650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.24017261,178.784918602,182.733646948,182.537635836,183.993362127,187.455579221,181.441906643,183.171123935,185.12165566,188.47024694,186.002833928,183.032040057,190.096151808,189.348515437,187.327527305,189.36870325,190.835857741,191.727032671,187.867680076,188.212112405	0	tan	0.16	308000,,
340527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.87841549,199.421254322,196.241924927,199.606576692,194.28610012,201.764217297,196.321708112,200.883465862,201.152522152,202.72840257,196.594106287,203.280620028,201.110352625,202.497405785,200.378721791,200.20140585,201.606955509,198.268028163,199.052036698,208.51796136	0	tan	0.16	308000,,
343767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.070912167,211.243151722,214.309887638,219.028581389,211.949775994,213.698848277,213.509354871,218.323316325,213.088199182,213.518720767,218.521212111,219.558448158,220.597707001,216.374216085,217.537174234,219.564701126,217.424138917,222.690176783,221.007896213,225.984119386	0	tan	0.16	308000,,
342452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.369103117,219.222242966,220.133024605,221.048861734,219.679209432,221.750437443,221.787445634,222.625592982,215.874627725,216.596761714,218.66496189,217.450099068,222.391649582,221.571525903,218.286460236,217.119383801,217.667395621,222.6170378,226.159411443,226.336552205	0	tan	0.16	308000,,
342923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.360761334,186.353152147,190.812715186,188.987036865,195.207870748,194.849450097,190.415743583,191.093095357,194.238188145,190.270669952,190.125535448,194.252393837,189.430317932,191.133582649,191.981096774,194.456763297,192.573737454,197.386687991,192.098886696,195.371087089	0	tan	0.16	308000,,
343298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.449692241,201.949493173,203.08582214,206.401964889,208.8529097,210.271312741,204.159548831,206.248813137,206.98200199,207.390698088,206.237537354,211.196092763,209.562758043,210.951553573,204.591242569,210.110829801,212.523956086,211.520927833,207.194127497,211.058738883	0	tan	0.16	308000,,
341678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.737601832,181.927412851,183.384794517,182.748787888,185.720895136,178.230998955,179.252888128,184.876983242,183.538091693,179.980556198,183.263041924,184.724569043,183.61552893,186.228020151,184.961159096,182.932645195,182.682396004,187.991900493,184.963129486,187.79827216	0	tan	0.16	308000,,
