ID	X	Y	cluster	func	noise	original_trajectory,,
317983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.304077641,177.734180149,178.301077545,178.301468568,179.471344542,179.251536772,180.522495791,180.508826904,179.775968184,181.4188164,181.585389064,180.392729334,181.388074287,182.014606188,181.57100634,181.723447935,181.055051749,182.626272948,183.446989735,187.04368774	0	tan	0.04	308000,,
318300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.98138593,188.901886161,189.65493424,191.350292452,189.882852622,192.0119277,192.218489837,190.707811669,191.383667685,192.8662206,191.275374644,192.471657228,192.884179632,191.77119887,192.516492314,193.681453339,192.502271477,194.814473463,194.806644778,197.851438863	0	tan	0.04	308000,,
316028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.041706799,201.624703041,202.746595875,204.807264217,203.903794666,205.200960706,203.791731266,205.861154067,205.334652094,205.207030502,205.570094989,205.650694391,205.971996826,205.108369178,205.164963663,206.71001631,206.151218432,206.877669802,207.525427465,210.631904974	0	tan	0.04	308000,,
318284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.20241005,199.3789481,201.437989929,202.839917442,201.480432042,203.047938844,203.367430162,203.84218118,202.17871596,203.588602102,202.807704329,202.70656168,204.07554144,203.47239854,204.500934577,204.75209559,204.438716529,204.621300252,206.658212229,209.130007611	0	tan	0.04	308000,,
316907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.905162201,202.509100907,203.902843188,204.280436943,205.305867474,205.259574773,205.926948062,205.482306349,206.190180584,205.744784772,205.643443173,206.237583192,206.866826027,207.298807843,206.975648333,207.762622982,207.342191411,209.032974236,210.077687985,212.651609369	0	tan	0.04	308000,,
318553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.401646855,181.197594948,182.590823617,182.037991328,184.252605031,183.829905643,182.866161244,183.530410404,184.706461357,184.365058305,184.251923091,184.514896445,184.531468127,184.486957798,185.262154329,185.809705395,186.811107124,187.422127184,188.438358464,191.569897659	0	tan	0.04	308000,,
319908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.90740337,205.475971089,206.42130199,208.548828053,208.958242227,208.062107146,208.990124732,208.932594054,207.910238019,209.409579572,209.37360606,208.500483162,209.881192207,209.221003444,209.154439211,209.716866509,210.290247482,210.568544708,211.415151167,215.103965476	0	tan	0.04	308000,,
317054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.19587047,182.902427575,185.592972438,185.905257627,186.794814918,186.788382111,186.865883789,186.934006975,187.138096146,186.733151935,187.885528093,186.77158374,187.907841618,186.863591693,187.471694654,187.539921701,188.45771511,188.494362033,190.314703274,193.399968841	0	tan	0.04	308000,,
318296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.268685996,185.147906411,185.166645544,186.384751494,187.23338991,187.346517066,187.578537973,187.077931683,188.446444727,187.812351695,188.523247565,188.848597463,187.776715525,188.461981115,189.575966311,189.629116121,189.650255296,188.985079956,191.116452553,193.517834876	0	tan	0.04	308000,,
316975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.000781268,188.982839658,190.112031441,191.175334372,190.444296766,191.83629485,191.50018918,191.7530146,190.66945028,190.931682639,192.26686628,192.76071701,192.894278737,193.067635862,192.617939135,192.055068933,192.825532145,193.111536749,195.315850311,198.559465748	0	tan	0.04	308000,,
316973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.15663869,196.856366867,197.287180319,199.245082404,197.84352561,199.742353352,198.248324662,199.601563137,199.081160288,198.837917976,199.350938349,199.489226819,200.73687298,201.138562982,200.241843934,201.364320731,200.517099342,201.837607211,203.154494076,205.135171518	0	tan	0.04	308000,,
316990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.505577349,191.065369035,193.298599069,194.125089329,192.929510974,193.525590701,194.736080697,194.018924559,195.584985858,195.317316894,195.656280152,195.369570339,196.328512465,196.504577238,196.192077244,197.044705287,196.618544733,196.307033758,197.639705403,200.894815215	0	tan	0.04	308000,,
319559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.080510378,213.53826114,214.051614737,214.254828742,214.81087681,215.909552958,215.520821079,216.272469321,215.619111816,215.962284498,216.166139814,217.352113174,216.355705208,216.739580402,217.281303805,216.921959096,217.526763479,218.669750196,220.130881883,222.717874011	0	tan	0.04	308000,,
316484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.324995823,185.967173396,188.31296261,188.73005789,188.393973669,188.087647143,188.994578271,188.674858514,188.799058232,188.693138049,189.387650721,190.587697485,190.261165301,189.998226838,191.127457872,190.536282816,190.499557638,191.53537281,192.527688278,195.541942738	0	tan	0.04	308000,,
317538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.951607252,206.975294192,209.015812119,209.221005417,209.70599005,210.837074017,209.922768317,210.92661987,211.182387861,211.75596814,212.032629296,210.732046669,211.398273307,212.633273828,211.668851755,211.957508247,212.74007413,214.085111071,213.322660088,217.901358342	0	tan	0.04	308000,,
319758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.188345345,186.430418904,187.652765757,188.357592753,189.239586432,188.299038865,189.531363177,189.8614181,188.192289919,189.187242717,188.769142245,190.506409453,189.38281221,190.727988201,190.270423496,190.927820547,191.572107294,191.309888983,193.151492274,195.404221007	0	tan	0.04	308000,,
317603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.935972472,179.718282904,179.617867585,181.399498941,182.182050134,182.065033787,180.799328208,181.00174719,183.073542272,182.232037363,182.286011893,181.539594479,182.46809395,182.892906613,182.835834367,184.139344957,184.636211488,183.969667142,186.321791215,188.574724671	0	tan	0.04	308000,,
318205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.183179363,199.040314135,199.499146072,201.185984685,201.021375779,200.54412379,200.789565386,200.722915615,201.585014918,200.785936005,202.749829631,201.866159045,202.585416182,202.644730684,202.218980317,202.303067073,202.964123879,203.140301303,205.763871836,207.223406401	0	tan	0.04	308000,,
317776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.932501877,206.390078771,206.479425438,208.09300396,208.088586735,208.988195305,207.941058443,208.933736454,209.773793797,210.165562775,208.741746281,210.397336261,209.055225149,209.557682983,209.347029854,209.577934369,211.734172784,212.042912578,212.65234468,215.460782443	0	tan	0.04	308000,,
319650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.195488991,186.82978442,187.985717289,187.438679378,188.246605575,189.463210918,189.568446471,189.696361329,189.376770609,189.731182669,190.088403821,189.69267763,190.342119267,190.818661315,190.815658773,190.770505228,190.513655322,192.414965232,192.583447214,195.517334332	0	tan	0.04	308000,,
318302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.326422482,203.04912704,202.935659406,204.461358822,204.288864709,204.410963109,203.917257341,204.484052096,205.060065273,205.612639831,205.379444852,205.385140499,205.192856218,206.636217608,205.741061265,207.240111471,207.121058434,207.607345154,208.9412785,211.614020597	0	tan	0.04	308000,,
319364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.383967282,178.937476018,180.204369596,180.322511612,180.778758046,181.246002412,181.090850958,180.657908993,180.920242014,181.543674033,181.621522868,181.150121283,180.684890669,182.487712654,182.155472072,181.677926399,182.943445655,183.656059955,183.76077974,186.953817472	0	tan	0.04	308000,,
319965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.430030817,212.590838283,214.656872507,213.84331612,214.393449106,215.835977405,216.358170999,216.012010466,216.629452288,216.443081934,216.657357615,215.853746175,216.44850144,216.657493879,216.216519935,216.790496814,217.072042756,218.790658816,218.590975566,222.726181511	0	tan	0.04	308000,,
316233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.280443257,204.912881971,205.314376929,205.28105797,206.984169322,206.516465309,207.071162635,207.495151444,207.685383614,206.317001426,207.448005098,207.130464021,208.447523882,207.087621766,207.715033318,209.246623252,208.626363588,208.979590785,211.043777861,213.013790911	0	tan	0.04	308000,,
318660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.673541711,197.441129797,198.184671031,198.329358573,198.474892444,198.408408546,199.823029352,199.59918931,199.291966185,199.724940718,199.882882278,200.618587416,201.124534745,200.364970857,199.8674231,201.472047169,200.416450714,202.192105623,203.272628699,205.7461035	0	tan	0.04	308000,,
317928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.675051332,212.628661095,212.699174404,214.152373286,214.39356705,213.754598858,213.822395611,215.193039492,215.570088174,215.254178634,214.661444825,216.158353389,215.108300609,215.623534385,216.626408151,216.216923487,217.360121831,216.711730001,217.763736774,220.360098534	0	tan	0.04	308000,,
316340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.772040029,177.231474947,178.58389053,180.26191998,180.324916905,180.961778714,179.821221359,180.357185505,181.607637036,180.638838475,182.345328103,181.957251577,182.485353381,182.447647128,182.434920528,182.665005625,183.37110785,182.452285437,184.388091368,187.54181935	0	tan	0.04	308000,,
316710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.666540382,187.743750314,188.24383014,187.76054133,188.714221824,189.55012861,188.867156042,189.196890348,189.337746377,189.202325117,190.611479697,190.440354363,191.379237168,190.773113127,191.512522169,192.177561559,191.843379059,191.250492227,193.656859826,196.333222648	0	tan	0.04	308000,,
319483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.555466957,188.270749692,189.92753143,191.18663162,190.776596533,191.386689005,190.451210601,190.686130156,190.778539491,191.353100069,191.106217227,191.600375594,192.03112349,192.894601648,192.741076699,192.560435624,193.739241511,193.492501262,195.33231228,198.378113933	0	tan	0.04	308000,,
317737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.185817389,201.96402228,203.655525015,205.232683506,203.857910725,205.471317606,205.300699077,204.697449603,205.973335163,206.363592768,206.647301416,206.128917583,205.693286386,207.279126112,206.515200713,206.375891382,207.213760509,208.314208618,208.424142778,211.244843717	0	tan	0.04	308000,,
317067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.83228551,207.056002087,207.706455647,208.1524693,209.681568915,209.677584326,210.460292424,210.553810734,209.867309242,209.40653979,210.363300484,211.275682762,210.16793588,210.175278863,210.194584717,210.458539964,211.055622297,212.915026079,213.639078727,217.171961818	0	tan	0.04	308000,,
316805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.059112608,179.051682369,179.800189079,180.469124745,181.597459299,180.810349396,182.157477519,180.918538681,182.080319912,182.034007203,182.528280207,181.693019076,183.253057951,182.874210971,182.587517613,182.466697627,182.711097636,183.733956167,186.043122131,188.487098948	0	tan	0.04	308000,,
319905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.266307543,205.121278181,206.549984274,207.696814748,207.199225922,207.528023215,207.963610471,208.463337326,208.068608346,209.093463886,208.884500454,209.258928098,209.134270624,209.701099335,209.51964639,209.348264705,209.653943445,211.012642333,211.730819289,214.199556239	0	tan	0.04	308000,,
319755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.672889097,204.22516123,204.0430354,205.607287712,205.970265837,204.963658592,205.314862729,205.796086863,207.14081976,207.29523953,206.765046497,207.661173454,207.716770001,206.355167368,206.61984012,207.270386749,207.278985459,209.414213679,210.535888417,213.334520629	0	tan	0.04	308000,,
316567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.958080576,186.448816688,187.397178788,188.152371809,187.30763757,189.174020182,189.239875054,189.520402412,189.13088072,189.489533443,188.866392932,188.87814783,188.819602528,190.609705505,189.547879233,190.307942247,189.746253499,191.679672924,192.403258896,196.400433741	0	tan	0.04	308000,,
318527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.061490044,210.777939852,211.597628519,212.140664397,213.286452657,214.402857816,213.982888158,214.263170285,214.217823848,213.180008304,215.236173311,214.952331821,214.77231343,215.440524644,214.987833549,216.0619465,216.346047043,216.38368315,217.140090784,221.505245181	0	tan	0.04	308000,,
318384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.453184282,215.177224831,215.14969437,215.994355543,216.982440754,216.804215141,217.645497016,216.641220275,218.14206719,216.416120797,217.076662447,218.439187803,217.404399642,217.285901253,218.791001008,218.029197944,218.206342029,219.675307221,220.97253529,223.350555316	0	tan	0.04	308000,,
317241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.470544,216.313099132,215.974917683,217.358414264,216.948388032,219.022040313,218.348384904,218.789407033,217.864216942,219.228852282,219.522508964,218.302825968,218.53218977,219.072223571,220.467372574,220.805243603,220.636306432,220.616641614,222.192426578,224.794051331	0	tan	0.04	308000,,
319984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.15371573,196.581236797,197.308026392,197.944179613,198.607402948,199.130247853,199.12118764,199.30270125,200.706436513,200.036092389,199.398062754,199.807756647,200.525754526,199.858445138,201.609261405,201.846858075,201.347678845,203.037895232,202.940131865,206.294430222	0	tan	0.04	308000,,
319919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.999489933,181.057894943,183.923242769,182.908779924,183.946960938,183.942705612,183.843868427,183.832278241,185.485540432,184.654399682,185.357235663,185.048132974,186.109930847,184.747282507,186.114908764,185.848010999,186.466252716,187.502488732,188.061283893,191.968083184	0	tan	0.04	308000,,
319533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.404376849,211.471383416,212.153226991,212.500881475,213.315221661,214.427947466,215.16738232,215.327611692,214.475142903,215.74754201,214.325927858,215.353134178,215.218122901,214.585521633,215.916531989,215.003647584,216.138045918,216.178620345,217.484799183,220.374767362	0	tan	0.04	308000,,
316759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.980830551,200.883616655,202.334594817,201.544791057,201.99771284,203.574110247,202.538145188,202.555670284,204.498364035,204.526929778,203.689414901,204.395645674,205.245544401,203.518594862,203.880845151,205.844791819,205.328288425,205.131994103,207.324392437,209.66373327	0	tan	0.04	308000,,
318343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.33357302,177.615279792,179.041798209,180.861045126,179.68127787,181.328493668,180.868281983,181.004865462,181.92364296,182.070053094,181.625265894,182.16427299,181.195985407,182.199884821,181.401023979,182.680900446,183.185637961,184.180981177,184.131331973,187.201120577	0	tan	0.04	308000,,
316436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.289227334,205.53877266,208.438640493,208.010301173,208.421907668,207.818996251,208.690985647,209.513239514,208.995998716,209.69801972,209.739302116,210.265892385,209.819654662,210.659354395,210.560516237,210.724203167,210.340452101,211.887470166,213.540042849,216.483494689	0	tan	0.04	308000,,
319529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.559215666,207.72194682,209.481195232,209.268822288,209.683571567,211.18553139,211.736785679,210.570728601,211.406465067,211.63907336,212.322693636,212.555797758,211.959148604,211.310049963,212.0550189,213.023197087,212.129696103,213.212892435,215.165249587,218.069801618	0	tan	0.04	308000,,
317435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.580202684,209.840771246,211.424710367,210.764394008,212.705798435,212.463511221,211.913770039,213.010638606,212.831362168,211.870263633,213.795767989,212.363183217,213.130965586,214.217447091,213.970076563,213.584223204,213.420951244,214.634043114,215.759273985,219.137482851	0	tan	0.04	308000,,
318793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.389368552,185.662392845,188.337036439,187.921379619,189.071404147,189.791954025,189.551893385,190.12818452,189.813074945,189.493133319,189.663905863,188.945555919,190.130980858,190.062324893,190.644662514,190.194705666,191.148463757,191.973267753,193.594515355,196.802159006	0	tan	0.04	308000,,
317597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.980871565,188.571582553,190.555360211,191.057886814,191.735193292,191.612942761,190.984840224,190.79525564,191.378690726,191.928308836,192.388395206,193.281923381,192.905058635,193.183766632,192.133222304,192.913435289,194.134929649,194.918915454,195.40740207,199.132034662	0	tan	0.04	308000,,
318010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.258410989,209.844771741,210.866473715,212.33131164,213.036832218,212.459097935,211.666128316,213.048094849,213.439444965,212.455243792,212.408605272,213.397237748,214.344281821,214.495272484,213.043569579,215.115295302,215.55373014,215.933940306,216.186957919,219.716640308	0	tan	0.04	308000,,
319254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.639080445,192.667103378,194.948771153,194.153088969,195.945230577,196.362557006,195.052599035,195.549115624,196.621206551,197.248480982,196.088986159,196.998493761,197.456436102,196.851258228,197.623277408,198.516316538,197.569391619,199.079699618,199.691516985,203.845026201	0	tan	0.04	308000,,
317616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.010867324,216.572620811,216.974355086,216.884131119,216.92781782,218.330633897,218.190899971,217.496575946,218.076253676,217.846231599,218.518324761,219.235026123,218.777522561,219.580651678,219.204354897,218.977824067,219.645817391,221.463219175,222.95591735,224.171535369	0	tan	0.04	308000,,
318820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.208956683,184.672332252,184.48857509,186.779580842,186.981952394,186.780653582,185.977068121,186.561795714,187.673817127,187.981455055,188.318192841,186.684232203,186.961922079,187.235110147,187.510520474,187.747592914,188.260887337,190.163584135,190.297908225,192.837501874	0	tan	0.04	308000,,
318239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.505054536,200.089073972,202.178038576,202.076850942,201.811947614,201.820159788,203.400580536,203.281208321,202.323171348,203.91725658,204.453758742,203.850007404,203.439459769,204.766361702,204.131808349,205.318734985,203.990737742,204.785582696,207.324903072,210.165699499	0	tan	0.04	308000,,
319189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.31321165,213.135537544,213.78126177,215.180293481,215.130759993,214.946454092,215.512543999,216.112870864,216.737618938,215.67856378,217.11350505,216.519062828,215.996458278,216.752290964,216.83827931,217.913300987,217.40981462,217.273490355,219.241469071,222.455540305	0	tan	0.04	308000,,
187827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6514775308,24.2764115497,22.246820207,19.1605808598,17.8746065846,15.8200464847,14.6929244159,14.2328532244,13.6949932598,13.2870236004,13.9406695835,14.6411163639,15.7994544672,17.2482548196,19.7030930853,21.7480992176,24.2174756747,27.65242883,30.8939926192,35.2755659497	0	poly	0.04	176000,,
185470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4974371029,8.18436540032,5.37345156215,3.29532371222,1.72258593569,0.289932576583,-1.12451190825,-1.73136178698,-2.17972713413,-2.05591893843,-1.77417660109,-1.71067569284,0.150988306467,1.70607814572,3.11265114805,6.22822814919,9.17010217799,11.6429487266,15.1512257466,19.2890464729	0	poly	0.04	176000,,
184276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41899457765,-0.940033987241,-3.06114866746,-5.91761886974,-8.11125060975,-9.84484593164,-10.6934260693,-11.2799009051,-11.5576645147,-12.0607113523,-11.6407132665,-11.1856645583,-10.0227950314,-8.1823657055,-6.35727308061,-3.29086064892,-1.05733044699,2.21743010328,6.05460008383,9.58015608626	0	poly	0.04	176000,,
184672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7956328181,23.541498099,21.0799046677,18.4994866623,16.2649898922,15.2359071353,13.6816285041,13.1683404784,12.2885918604,13.2518923193,12.8622090183,13.8335312271,15.4734334906,16.8947355604,19.0545583402,20.7380143369,23.6063066512,26.8464745738,31.1646770221,35.2406317321	0	poly	0.04	176000,,
185001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.604402106269,-3.71475803464,-6.21271235432,-8.81395583188,-10.5462100204,-12.2138747928,-13.9940987375,-14.3172531188,-15.2124388747,-15.0538874473,-14.1703741984,-14.2830442299,-12.4768564591,-10.8058308706,-9.31617068049,-6.46688753055,-3.84272331577,-0.535895038083,2.57491728631,6.63594667511	0	poly	0.04	176000,,
184709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.764475469776,-2.08398716074,-4.60566065379,-6.76838019947,-9.00257949219,-11.2352178138,-11.742304625,-13.3049441052,-13.546966617,-13.0855443708,-12.4686940192,-11.8461883036,-11.0520085147,-8.87153561111,-7.62550467211,-4.83671231802,-1.5257908067,0.844986553142,4.59868391886,8.39954651502	0	poly	0.04	176000,,
184086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.705428681655,-3.63336647901,-6.46187296751,-9.04754042965,-10.8399900466,-12.1351066874,-13.9797669154,-14.1829767685,-14.3465955192,-14.9257220642,-14.6769750797,-13.6894891946,-12.6675677537,-10.8192930746,-8.73448978133,-6.1983104181,-3.66203339061,-0.904243904733,3.23184395169,6.8944822866	0	poly	0.04	176000,,
187123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0330455324,-3.08075781018,-5.24418603597,-7.81290577731,-9.66875629008,-11.8551483859,-12.2482429383,-13.3235510139,-13.3325301046,-13.6695183469,-13.6794573924,-12.6057454971,-10.9154318315,-9.50477114831,-7.82140590077,-5.78855348463,-2.5995012324,1.01552375671,4.11999940261,8.37559501976	0	poly	0.04	176000,,
185480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51591541843,6.52019077198,3.7821018882,1.58962917286,-0.371069971574,-2.13762802445,-3.31760977723,-4.25537099302,-5.05451494783,-4.69817383858,-4.19980168187,-3.95672117733,-2.53285094085,-0.64912027071,1.25697714033,3.79135582073,6.58126655325,9.3130685486,13.0989919735,17.4011838439	0	poly	0.04	176000,,
