ID	X	Y	cluster	func	noise	original_trajectory,,
158276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.16888794468,48.2954260515,73.389039355,90.6787456401,100.610795972,106.892323697,108.832419596,120.278033979,114.11891356,122.801573031,122.282878183,127.046034601,126.924104838,127.802145927,131.875840992,130.334412171,129.118655986,134.775608365,138.253994262,136.253665315	0	hyperbolic	0.12	132000,,
159591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1579652272,-3.52421924237,12.0675864428,33.6417735319,37.9078527804,47.8464245389,57.845098513,60.9655920948,57.3704689582,60.0402672288,69.8989705548,74.1277845653,67.3428981183,73.2427862548,76.1556163265,78.5726411048,75.3445346497,74.044719985,75.3149184757,72.7847051485	0	hyperbolic	0.12	132000,,
159813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6306690581,116.51364113,139.147497211,154.337439198,164.764661606,174.048090514,176.533809546,184.469672576,183.890511486,183.861434849,188.193512273,193.299875983,195.516106932,196.651719716,193.231009459,194.64103114,200.841152615,196.705975106,199.022761398,200.44089865	0	hyperbolic	0.12	132000,,
157993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21084884352,40.311834127,62.39305335,75.8494835286,92.0201960086,99.831062041,100.499865708,111.53278601,114.781065675,113.766697738,118.251326168,112.998790381,123.021834011,119.2426865,120.881224498,121.684349214,118.793776622,126.493809185,121.520724769,121.566917749	0	hyperbolic	0.12	132000,,
157852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2175032024,81.0120319024,111.351850927,126.330970102,131.730917978,145.345137058,145.843671265,155.007280302,150.993844862,155.355925355,160.209506581,160.118874188,162.020841064,166.414124068,163.356197816,161.318031765,170.534566257,165.828864573,170.981370204,165.557971338	0	hyperbolic	0.12	132000,,
156557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5802336309,68.1314755012,90.1056160217,100.527865997,116.031694728,120.966636357,121.538764496,133.126240509,129.237763679,140.629395634,142.85259841,135.936965541,138.241227189,142.108488285,140.235794782,142.531024088,143.028798345,145.184725615,150.989773811,145.042848036	0	hyperbolic	0.12	132000,,
158795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8040022413,122.023936299,149.61488611,158.323747342,176.262329914,182.403268049,188.412074726,189.960400716,194.977487353,198.459239465,198.010286364,198.862152403,195.930454549,201.157831236,208.446732387,204.100756451,207.654779563,210.662625456,206.253747585,207.54311181	0	hyperbolic	0.12	132000,,
158888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3513792049,-41.0880262795,-9.76089170339,2.16822440658,10.0355599108,19.3980027243,21.653644465,31.506916862,28.8837525154,31.0065015231,34.8815917875,40.8911513323,38.8210420434,41.1817554817,44.7989466001,42.7738537963,47.3499919738,43.981371255,45.1578452858,51.1046242113	0	hyperbolic	0.12	132000,,
157011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.4747273889,45.1059510334,66.9652263889,81.9642384937,97.2988533714,97.2654347173,109.514205209,109.072428751,113.356763338,118.924364628,114.603814127,118.932618194,121.768859153,119.161540933,127.250922683,129.56949764,122.836481404,132.858870308,132.891795353,134.134616594	0	hyperbolic	0.12	132000,,
159424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3019328143,1.67971067203,26.108266399,46.6771572708,51.8420684861,66.2355638983,72.2601889075,74.2192359545,80.0059844035,75.7215980262,75.6959772817,81.9997337188,83.1682816885,88.0080773633,83.9369739587,83.6147938655,89.2423393975,91.51477072,85.9551018454,88.9364691937	0	hyperbolic	0.12	132000,,
156574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8627157408,121.63454782,137.323777285,155.901072662,167.052754221,170.593970033,182.523031182,187.07536595,186.236136068,194.005901129,191.888820777,198.656254939,199.423151771,199.447427781,194.252460673,195.026509515,198.469167939,201.203593424,206.017751788,199.357895278	0	hyperbolic	0.12	132000,,
156236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0228974001,-29.2590070463,-6.93996766415,13.6015365801,19.224219451,24.2664352259,31.3049351203,35.0635606587,39.4344302238,44.729343308,45.8580387134,51.8936754069,44.907288355,46.1047008237,50.9841280372,50.90976366,51.2049266418,51.33454945,53.1819226593,56.864664531	0	hyperbolic	0.12	132000,,
157110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.611293818,-57.5634030342,-40.1337618829,-20.7310543288,-10.9119546005,-2.75271280683,-1.78749964413,2.10122486947,9.09350303221,10.8373987084,9.3680657602,10.4836077689,19.6671256966,16.0293716903,16.1018196337,22.4652616912,21.8012930273,21.6972942055,20.5596834878,24.8651822954	0	hyperbolic	0.12	132000,,
157410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9068260178,137.198593716,162.289941542,178.618580466,179.71212282,195.877045543,197.618507797,202.069163293,207.986418304,211.688776612,213.792645387,208.889315808,210.943007278,218.594204929,218.867694386,213.704131539,220.772406327,219.688245386,223.982920356,217.755616189	0	hyperbolic	0.12	132000,,
158062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86710354759,64.4662853696,87.1098402406,101.020309547,114.137742085,117.67130097,130.117077131,130.905900859,133.925431412,134.129890868,142.501806635,138.390853366,136.888170417,139.135297011,149.288747723,149.96765572,146.475262281,148.600552501,151.826920938,148.751297218	0	hyperbolic	0.12	132000,,
157562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.415050793,-61.9735115931,-37.5304138387,-26.104905393,-20.4133202681,-4.18782057548,-5.7518868265,-1.89783922755,5.26771335434,9.0630924602,11.8167650296,8.63679617604,11.5532496159,13.091806999,20.5710519974,15.2101447163,20.9292127086,17.371313595,22.1265753784,22.0484818984	0	hyperbolic	0.12	132000,,
158727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4373817886,87.3131354506,115.557101325,137.393733829,143.649037481,144.59608405,151.732892463,156.333310829,158.906948827,165.516398328,169.358725718,171.34884859,166.774793586,169.389406665,174.252337501,174.459790571,177.696286323,181.036942367,175.405798605,179.872245397	0	hyperbolic	0.12	132000,,
156077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0221518575,149.859522019,177.834560466,188.279194253,203.704447582,210.564073553,212.168677186,217.453468838,216.177207294,220.560823888,227.285936552,229.971379271,231.333415186,231.970239159,233.218326247,232.941826126,232.846358516,235.017522046,233.233972496,234.059425086	0	hyperbolic	0.12	132000,,
157601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7010548905,-22.6525751323,3.63191371661,22.6400671923,31.0738136701,32.223334742,39.4331678173,43.8263800567,51.0958990976,57.8688933586,56.546583355,61.6316925448,56.8282347429,59.2726411524,60.8752224619,64.0308923464,63.6115204052,59.1663456912,60.0639529097,63.5496188311	0	hyperbolic	0.12	132000,,
159411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7828139949,96.5239700038,127.061251897,138.816207747,146.688619952,152.905525721,157.76754647,164.167396021,164.410496764,173.126058059,172.66919964,179.862622021,179.1924331,176.71156278,177.777216464,175.78069778,185.96958163,186.431843761,183.642299075,186.72938258	0	hyperbolic	0.12	132000,,
158939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.410991988,-65.2963878249,-37.5149814834,-25.6966398935,-9.30967173263,-2.59874432628,2.61546352943,-1.14101743839,7.90618135741,11.310385574,8.0514114054,11.663141673,11.6538013822,20.496283207,16.8644231422,14.4791953109,15.7117180436,21.1603420194,27.0649333666,18.8742429045	0	hyperbolic	0.12	132000,,
158185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3723828549,-22.5646052057,3.80479309658,21.3059097253,31.8739470383,42.2321791222,43.4249955444,51.5159011838,51.2518475388,57.0133757345,59.6095314175,54.5894122268,60.5562104304,58.6157783227,62.2818695416,64.2319954243,65.5133544163,63.8724038863,66.837553749,66.5363591442	0	hyperbolic	0.12	132000,,
159556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2267876642,70.268203751,88.1570718766,105.633859648,112.388490573,118.055986249,130.577124322,135.504297021,132.539203997,137.654470082,136.633368495,141.165984898,141.357360927,142.854089646,142.117501959,152.735623762,151.124530942,145.18804475,149.862548295,148.180291748	0	hyperbolic	0.12	132000,,
157689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4531195981,1.28028081766,21.4505087829,34.6070562598,42.8502340013,52.9603373238,58.523034078,63.6562336443,65.0934823652,68.5114584634,67.6022065711,74.4993228787,79.9578981438,77.1849713724,74.6920887744,84.0519563528,82.8116077938,85.212172491,82.5814912307,81.045624298	0	hyperbolic	0.12	132000,,
158963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6549092125,78.4768175676,104.74280543,118.037851271,125.113292322,133.608529617,142.817389546,145.748923586,144.692230576,154.766166565,150.923882566,156.467246441,152.970153424,156.338290921,159.158855845,164.031493981,167.494345896,159.593292949,168.238598339,163.663940361	0	hyperbolic	0.12	132000,,
157834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3449420758,56.9527821799,82.8959960631,105.495957026,106.340007836,115.099742421,121.70805468,131.252773546,127.292489088,129.038189965,141.307926953,143.242118629,137.011789209,137.244283382,140.430566261,145.277037379,142.516782989,145.137906635,141.296390386,144.3340126	0	hyperbolic	0.12	132000,,
159684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1874998638,-11.7698018449,5.5757119473,25.1387483527,38.802306202,41.4110068115,51.8572241294,48.0598577437,51.8385892526,62.3528254852,62.5433167927,65.5076339158,58.748416285,63.5405062914,68.7155128129,65.0152405405,64.8044791895,66.8026374778,70.6219063668,74.0115375945	0	hyperbolic	0.12	132000,,
159723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2145573194,7.3097372408,29.5568777187,41.7313809279,59.6013331071,62.5328268518,64.0938208823,76.1988427969,78.418145064,75.5209529418,74.7767855751,82.6602234288,79.4879366008,86.7983934337,84.1172682745,89.8015938434,91.8911609249,85.2739264859,91.8555703747,92.0229164307	0	hyperbolic	0.12	132000,,
156336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2161680337,49.8882563428,81.8873608238,92.6605388468,105.295814059,108.364902603,119.172884688,122.76184457,118.23329589,126.182811265,123.30148355,133.092263455,128.160903333,133.815935184,135.512712802,136.933536601,135.603065353,141.992894887,141.845406271,135.712371704	0	hyperbolic	0.12	132000,,
159681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2819864758,-40.5558743955,-14.3923734304,-4.76832078779,2.55316294797,19.6344530045,16.6948084095,23.6748728395,29.7287478058,32.3837901842,35.9506482567,34.0905007816,36.5221370514,34.0954962318,36.6763907153,37.001629794,36.330996278,41.8336070353,45.4147827407,44.3325899698	0	hyperbolic	0.12	132000,,
159501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7616555484,38.9465272168,64.0922071793,75.5261233537,86.6595761394,95.8122641169,101.23889167,106.349898868,109.403821135,111.835028413,109.996407855,107.219799279,112.806682907,112.979896702,121.165062018,115.435987685,116.52292011,123.264207901,121.026781669,124.969924081	0	hyperbolic	0.12	132000,,
157721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5503089648,90.1147456161,110.597081222,125.846372133,135.110000662,146.784612783,146.506637287,147.895800464,159.573326828,162.628083862,165.954343935,166.46732265,163.268901814,163.089058247,162.491979324,170.484303977,172.472330154,165.196708256,176.299489076,175.019008593	0	hyperbolic	0.12	132000,,
158556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.114360938,159.91328957,193.649825672,203.865596406,215.512314071,223.227055573,228.008486122,234.868475243,231.99522841,236.889549103,234.154238714,238.698909244,238.951848509,241.494831387,245.550738547,249.598465849,242.740972295,246.100533371,245.295780015,251.129907501	0	hyperbolic	0.12	132000,,
157019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3552884358,38.8362439919,59.3777058798,80.5578918331,82.8808772342,89.0430105168,102.868370872,103.281267998,110.661709387,112.630605519,106.006044963,110.285684941,114.186512649,117.179528968,119.046468189,123.01030923,123.12564402,118.549029538,119.465765162,122.217693556	0	hyperbolic	0.12	132000,,
157428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.614706197,155.743543725,181.181211605,195.449365154,206.666169585,221.580038549,226.342194414,229.538047302,234.050115637,234.431327501,235.429302843,240.993177493,240.97807177,236.515891962,240.081370439,243.413392958,248.277171016,248.13778864,245.780892243,244.991057398	0	hyperbolic	0.12	132000,,
159603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.191284852,-78.055281789,-49.2102878047,-38.0793426227,-22.2147486578,-15.4887477136,-13.84374881,-4.00366947676,-4.85258677129,-2.63341707148,2.86575012927,6.01546871931,5.39206707595,9.2167144217,7.11660080838,4.52232361139,8.06454587515,9.45188214339,11.4153811284,11.9551832925	0	hyperbolic	0.12	132000,,
157421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1973906969,101.690558563,122.807067373,140.052868609,153.554062724,155.14400701,163.149595747,164.621013578,177.13432429,173.007384528,177.041376514,179.78238595,185.819454793,182.290755303,188.594959652,186.723982088,183.847867312,186.471610088,189.47654486,189.207254746	0	hyperbolic	0.12	132000,,
156694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3406168922,117.818582714,142.01503086,157.881322191,167.970647419,175.828525198,183.392538732,185.623730721,189.97121719,194.775124888,197.555224628,201.504384383,197.11135964,202.637071612,196.843567839,199.143978299,199.439806654,199.950635089,210.704110069,205.642481812	0	hyperbolic	0.12	132000,,
158989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.796262998,115.250377513,134.880584018,150.566522113,160.838979266,168.780680976,175.488212158,177.681324373,182.197988389,182.570588691,185.934416118,191.39397325,191.000671162,198.459709181,195.61211637,198.546052511,195.967109215,203.721606973,194.927571869,197.860615188	0	hyperbolic	0.12	132000,,
156641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.087979275,163.504295798,180.236736582,197.955805172,204.732728393,221.531026455,225.944489349,230.707093168,226.590940592,232.037490405,233.299041555,237.962331893,241.371439121,240.336725983,237.531049692,245.686680453,242.016795414,243.026285227,246.252368319,250.040059063	0	hyperbolic	0.12	132000,,
157988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4839923406,59.8635616284,87.6302826826,99.1980548116,114.553684324,120.156532765,129.091835751,131.955845643,130.384233664,137.86346817,134.730858475,143.263308273,142.107501923,145.367954558,145.181715255,146.55305701,151.373595295,149.354716842,152.355463213,152.079452337	0	hyperbolic	0.12	132000,,
157052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4161236177,77.6535237644,104.123108217,121.513204722,123.186262724,135.886131966,144.269219519,147.103668736,142.814742745,154.466410061,152.581472733,156.769511685,152.171685193,160.223808881,155.306786146,156.293934257,162.303051062,158.783607198,158.952679202,159.555297191	0	hyperbolic	0.12	132000,,
158505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.266849195,141.634681153,166.748757946,184.143428559,195.734695466,207.94098182,207.666865649,211.242159211,218.017852948,217.430070133,225.646522832,220.715909382,225.173722744,221.752944012,230.446839956,225.73967056,233.574289649,225.300493914,232.168582753,236.732269712	0	hyperbolic	0.12	132000,,
158474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.322633138,174.520592468,197.633130531,214.922575726,221.281316828,229.407785936,235.431858345,241.343183496,245.966705291,247.784879971,249.741617759,251.424646106,250.086144546,250.80378671,249.403583447,249.660231661,252.45070816,254.674231526,252.706781162,257.396005548	0	hyperbolic	0.12	132000,,
158306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08618767112,48.1461997265,76.4113335477,88.2496624937,98.4952647402,101.839555615,110.659914051,110.470988035,113.319599366,122.012632099,122.815375735,119.737463947,122.1787876,126.797270867,131.869494397,128.240101195,129.956046136,136.206053711,129.81651393,132.619203257	0	hyperbolic	0.12	132000,,
159933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4235430161,64.4365303814,92.6931267056,107.837961964,117.554762529,123.886669741,127.790043992,133.322214882,141.00887438,141.280576133,141.945392735,141.555936435,149.073857845,149.685813074,153.372077115,145.799798244,148.459831689,153.121345449,153.57454594,158.44697288	0	hyperbolic	0.12	132000,,
157227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.410654889,-41.8352920761,-18.9739804972,-1.21077225384,7.79823116973,13.2506317775,22.3045448487,27.4213459068,33.1539503244,33.7154863256,39.3243978459,35.5626431207,41.7653948037,41.679670471,39.8815702102,42.928057391,47.6822528853,44.886042013,40.0815556241,49.1325562626	0	hyperbolic	0.12	132000,,
156261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53097858484,63.6309523493,87.8083912282,95.6752481249,105.229728687,113.310984342,118.146596882,128.148318631,130.633885917,127.335013962,139.112931276,137.405378242,142.415028775,135.602243691,138.015860949,146.172064786,147.881874275,146.689342479,139.486425668,141.961707372	0	hyperbolic	0.12	132000,,
158541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6352818004,-18.2970018468,1.58808418966,21.2368073195,35.8366301094,40.3559463208,47.2766927068,43.2832498764,55.1479327221,57.7075486506,60.6604090119,54.624075411,55.9612185285,59.8365121228,62.3965892329,64.1353632246,63.4053650749,68.1178440273,65.5797285146,63.79767967	0	hyperbolic	0.12	132000,,
157575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9460442664,-39.6879327884,-14.1285313719,4.0233663399,15.6028923673,22.8675533617,28.9490747984,30.2675190194,33.9307814163,38.2124551262,40.4413962422,35.5095830538,37.1276349944,40.9474200902,44.7250609877,43.9969766626,40.8121853699,42.715113742,43.3035552597,52.4157898601	0	hyperbolic	0.12	132000,,
159836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.960033524,156.751635531,184.556354027,198.267835999,209.035942809,219.480735092,217.565179356,220.049478727,223.253544623,230.934009922,230.412620236,230.264704093,240.648315941,232.970910392,242.116224002,237.095810522,239.532626859,246.417881316,241.426224213,240.704388164	0	hyperbolic	0.12	132000,,
156042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0822221457,62.1260758058,81.2034599901,103.864239693,115.010027827,115.579723322,127.195472379,128.45052458,132.949416884,137.798953659,136.855222549,139.531383266,136.409769333,137.39556377,137.30797314,139.557916442,145.59239222,144.935513542,149.884998512,144.537525091	0	hyperbolic	0.12	132000,,
156976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7990386888,-36.5683564114,-18.62658579,-3.46624747782,6.38971405652,15.6631408436,24.000751558,20.2801099941,29.7791262488,36.2555814778,38.5642709905,33.0734818095,39.9478859508,34.7849856345,37.5165898687,39.2107467856,43.4870251569,43.0518091746,46.9584515913,48.9659984947	0	hyperbolic	0.12	132000,,
156064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0520514672,68.0878251641,87.5667600675,105.124742387,118.805938071,116.489654935,124.441362485,131.459558201,131.068855409,137.885748389,139.920793941,144.856274745,140.95134678,139.039707296,145.705727219,141.144759343,148.700290469,146.379959254,143.826354908,152.915541069	0	hyperbolic	0.12	132000,,
159914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.838612469,-6.52108424699,15.1102648594,30.1035542873,41.1257579266,44.2490656151,55.0441771574,53.6853043225,58.7681695792,61.7404526553,67.7208405522,69.9197276615,66.8335168343,65.6771626541,67.5375378924,67.0466313023,69.7992973389,69.9893623347,74.4978461528,73.2641379411	0	hyperbolic	0.12	132000,,
156197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.812718488,152.940907154,173.690004674,192.407057594,205.227500356,212.998120593,218.931762755,214.6443875,217.911378715,222.959108964,229.936601886,229.065925557,228.659009257,228.116698369,228.864414826,238.243464342,230.391404487,234.952829378,238.714879919,239.678659597	0	hyperbolic	0.12	132000,,
159763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2140300618,2.19111435918,26.2031229555,39.1168284125,54.2014807031,60.036933905,68.9713866546,70.0819870631,74.4723982237,71.5852288199,78.7942829987,83.0206692886,82.3805016288,84.3787904218,81.9259037557,79.3482455526,83.6069206556,88.9480826361,88.673628716,83.6642451924	0	hyperbolic	0.12	132000,,
157327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.605083466,-67.9372832434,-46.1862754408,-30.9321237157,-15.7518268048,-15.1542702283,-1.75975066817,3.43945088522,5.48126018282,4.11610473077,4.75761311336,10.7270184074,13.6679200062,10.7051519615,10.3949546526,15.4302808853,16.8463402961,13.6368848182,12.454073931,19.3184992625	0	hyperbolic	0.12	132000,,
159768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.41064297,-86.8175763779,-54.9903591086,-40.3217176451,-26.9659818558,-27.5193928491,-15.3374142816,-20.2085240082,-9.2824798028,-14.0774348386,-8.86667583711,-5.3991207253,-2.22003254972,-2.00512403351,-0.583838576989,3.76913840862,-1.43539822831,-0.948254978778,3.67222118821,7.70205533161	0	hyperbolic	0.12	132000,,
158149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4951203179,120.611131822,144.141892761,155.861204732,163.780592043,177.678928232,178.377391687,184.492992822,186.735220237,192.459522946,191.167167428,190.600797102,197.467709682,194.908943692,198.008655985,194.255271968,197.951343168,201.919114319,201.704452603,200.538209273	0	hyperbolic	0.12	132000,,
