ID	X	Y	cluster	func	noise	original_trajectory,,
341773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.967021931,200.090309074,193.897133143,201.676173386,201.961942773,195.46453354,199.282058422,198.91482755,201.898057313,202.41051729,196.247039723,203.729421707,202.237810773,198.364866986,201.837849374,197.725619096,203.591549132,203.346182775,206.919192216,203.097950185	0	tan	0.16	308000,,
340084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.376415582,202.365292191,209.039057506,203.571807226,208.554803364,205.6213691,206.862622335,205.40394414,205.979385193,206.140956903,210.646984019,210.008751196,205.297267738,203.945399559,208.190398021,208.428259224,206.541178597,213.358414238,213.546382063,216.70398567	0	tan	0.16	308000,,
341086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.191388575,203.599637404,205.80175799,206.654178408,200.78083772,206.410750274,204.866167261,206.716524612,200.896813099,204.212990755,206.095287965,208.854528214,202.439023255,206.28130805,209.163394004,206.153611053,209.423698959,203.544143427,208.119634683,213.197118006	0	tan	0.16	308000,,
342352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.140459905,198.042428707,195.540049025,202.699073258,197.598436538,197.483181878,196.313929637,202.986545388,201.993014354,200.527139784,203.98515558,197.481119477,203.083475708,200.387945807,203.517370779,198.205599765,202.381299553,201.824090025,206.867776991,206.724119892	0	tan	0.16	308000,,
340054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.223313051,189.47983851,185.046149472,191.898823367,192.063403655,188.335981538,189.741887095,192.069755598,190.691933974,187.891418827,186.41999948,193.647694646,190.113385674,186.788846143,188.07987251,194.001642057,190.743021879,194.818238764,191.268969247,193.783389942	0	tan	0.16	308000,,
341368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.112989472,200.720167345,204.947333328,208.289091503,209.149753535,204.035757184,208.147455384,205.20007692,210.102503894,206.144585625,204.037433896,207.477461901,208.905492339,205.33308851,211.28175711,210.656001586,212.012581976,213.392053639,207.678457972,213.895520547	0	tan	0.16	308000,,
340946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.382026951,186.945724612,186.044519789,190.24224876,185.677384308,186.162524063,186.093241324,187.675194492,191.980753147,192.923487132,188.069278331,193.332268632,188.328397531,188.351560829,191.848606993,193.63300225,192.713885079,194.381826677,193.253713993,194.233496212	0	tan	0.16	308000,,
340776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.480267263,203.525219232,207.220950089,204.637544671,205.323361303,207.748609497,203.559077571,205.335347793,204.606043653,210.942690269,206.77381278,207.886688378,208.464660043,211.179698328,204.784321882,204.570978427,207.270297547,209.942267525,210.892382696,216.581055402	0	tan	0.16	308000,,
343208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.93271755,186.205735546,183.440944428,187.046861253,183.981795767,185.732035044,183.449011546,185.479791613,189.680517005,187.184200551,188.506061651,183.046830454,190.640057834,183.944684161,191.249640389,188.018733898,187.454301584,184.718087522,188.769014473,189.406922739	0	tan	0.16	308000,,
341712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.735199913,201.956393598,199.532647391,202.199028538,201.34821975,207.762305719,203.544423112,206.519884803,205.528920728,204.330562603,206.1572643,207.449917456,203.231177066,207.864771386,206.761627602,202.420300098,207.20482198,206.975545297,210.9359488,209.423634342	0	tan	0.16	308000,,
342762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.615839672,205.163516178,208.15397336,212.647503641,212.935235858,215.14808338,214.231833271,208.990094421,214.986939179,208.361767567,208.572618169,215.034047208,210.934879324,216.316458959,212.413958869,212.171678926,213.999766721,215.677444746,214.539106675,218.553078246	0	tan	0.16	308000,,
341639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.60020069,206.968806708,203.906561563,209.492837808,208.696395522,208.330092698,206.569252931,211.233580859,212.915958274,208.215271326,205.654917845,209.714373819,209.068729741,209.695102318,212.675919432,212.859901504,208.25888053,210.130372286,211.823561767,219.057085956	0	tan	0.16	308000,,
342993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.526303617,193.395654492,195.981291805,193.572581018,199.102289691,197.946784729,195.492783723,197.930203729,197.750719648,197.068019484,201.069186106,201.364474626,197.411621248,202.399721596,201.853486839,199.541694977,201.256070817,196.962701317,200.645894683,204.131607116	0	tan	0.16	308000,,
343784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.441071576,207.619993009,204.160616764,209.117458172,205.771144966,211.772663174,205.615007715,207.992541055,206.322266086,209.200220621,212.428935995,209.43843403,213.183147667,213.151786357,210.14059889,209.378740738,210.411423809,214.798110871,214.411970381,212.928450826	0	tan	0.16	308000,,
343261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.829242114,194.577764075,198.799142591,197.291267799,197.228023977,199.390669634,198.023315156,199.019096451,202.364225774,202.250650941,201.50056117,196.131174274,201.019262302,202.809692806,198.021815134,204.339903899,197.698006897,197.946627989,202.118035365,206.158465465	0	tan	0.16	308000,,
341257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.421780195,203.766889535,200.631359854,205.612843972,200.375645205,202.819486449,199.919373663,207.500244472,204.406193938,206.522502117,206.556835431,202.801416899,201.164676891,207.15737229,204.327046661,203.427180142,202.558218839,204.190114911,209.300470455,213.868741551	0	tan	0.16	308000,,
340712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.114488399,201.44604194,206.625525486,201.485010567,207.677259732,205.495272127,201.995512654,207.930107212,208.216595883,206.705761522,207.611193349,204.857309538,209.004615937,203.037929179,206.468746191,203.899522067,207.237867101,210.59356645,205.649702973,213.788726037	0	tan	0.16	308000,,
342137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.301523874,180.983980241,182.340666341,178.695490085,186.03162234,183.088937551,179.879520519,180.343864255,182.167145602,186.17418605,181.433368792,184.584181797,181.579086465,188.56335516,180.931624337,189.095640708,183.008244919,182.705749374,186.706191847,192.82262861	0	tan	0.16	308000,,
343377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.140934551,206.230239703,211.360318467,212.708844893,211.09121579,215.202675174,213.723131048,212.616756015,208.315976151,212.111021772,212.473621869,213.040591826,210.984898735,215.166014057,209.728952405,212.852759084,213.156719054,215.254767256,213.146730491,219.732104863	0	tan	0.16	308000,,
340620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.371390319,199.231221358,202.843835561,203.803633827,200.832124364,205.101814453,203.784208191,201.621472725,203.025400472,207.004224213,209.006021559,205.051482166,204.416289139,206.37676501,203.975937743,208.660194058,207.107124648,210.139953282,209.167623001,207.864975091	0	tan	0.16	308000,,
343201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.686486305,179.140477494,176.756280663,178.80171921,183.055157151,182.4363268,182.627862101,181.98941707,183.578275563,179.288962461,178.49204195,180.880087492,182.985492658,179.0190201,185.427130703,179.548940942,182.145295202,179.336236198,179.917581176,185.614545261	0	tan	0.16	308000,,
340805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.905618118,204.737234119,202.865890038,203.563585442,206.921475719,208.119139517,204.298648833,207.485639444,206.209532158,208.661331195,209.012568632,205.651537319,203.763166884,203.99060931,205.313023402,211.178872687,208.261410227,212.322299451,213.845812907,210.59047286	0	tan	0.16	308000,,
340845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.850854101,186.22627637,191.504516193,186.371101824,191.788228815,193.369613129,188.327539699,188.382914329,192.45078085,191.354073315,193.779574436,192.889885657,192.103384322,188.396942546,190.207168067,192.700321247,191.950179637,196.008280873,189.573592515,193.98174738	0	tan	0.16	308000,,
342701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.802139071,202.968722858,204.02628973,202.228095051,205.100665153,202.190448222,205.665737148,204.596273455,205.763814174,209.976508859,209.111136378,209.735385544,206.030429118,206.147357375,206.851222067,204.034112197,208.849411834,211.256013872,210.57001619,209.004087325	0	tan	0.16	308000,,
341491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.300269279,199.82531442,199.356573294,196.51822158,201.438510046,198.993953437,195.886693195,199.976617375,202.198653116,201.877264521,200.449503269,197.588135272,203.517264914,196.332391863,200.652278489,202.116589466,201.296411042,198.660976398,204.59622548,208.332503454	0	tan	0.16	308000,,
341022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.055834375,206.426073133,212.398935016,209.29244476,211.966511534,211.915530236,209.065225866,206.687534576,208.17908956,211.142159826,210.055064112,207.879792209,212.64055967,209.683389688,211.703661674,215.065318946,213.199406106,210.592918984,211.115208916,219.649150039	0	tan	0.16	308000,,
340462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.562567198,188.955665742,192.27041955,193.690954772,187.060808768,191.03115545,189.59432389,189.633179708,190.250766947,187.780227588,194.732485163,188.033624591,192.955624478,195.987763328,190.102621857,188.980902463,194.45483826,191.737100526,191.045581391,196.584759493	0	tan	0.16	308000,,
341926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.099397904,181.97621291,184.354745289,187.484911479,181.850088522,188.410082613,187.852792369,187.910236693,181.643298189,183.409370967,188.302447319,188.93741245,185.474509906,184.247776703,186.61811427,182.604467661,185.809902102,185.777884798,191.737834159,189.559392179	0	tan	0.16	308000,,
342159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.950810385,214.232043461,210.139939974,215.852712231,214.989320621,213.949074032,211.243117119,215.022855858,215.452681441,219.009081881,217.423990008,219.555727385,218.219247434,216.861716942,217.835080889,219.623981042,219.857557743,217.483105378,215.386568974,219.584072254	0	tan	0.16	308000,,
341985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.42453643,209.245142803,207.368747165,212.535920343,205.726490461,206.933747696,210.591679659,210.075071103,212.851678004,208.40965904,208.521003973,210.830930016,213.062672217,212.123325207,214.450810982,214.592119468,215.393951253,212.065154338,211.572756147,219.645289609	0	tan	0.16	308000,,
343195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.776733082,215.357291206,216.91377006,212.448890534,218.646991312,212.937104252,215.327991872,213.28621083,215.229767145,214.777901748,214.892769521,219.847641001,217.557206022,217.276140862,220.965703183,219.765164172,217.374641532,222.362025545,224.134151406,223.85722421	0	tan	0.16	308000,,
343204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.462220027,212.861111452,216.581474977,217.111844244,216.071427049,214.129143386,213.241658837,212.553500976,213.144996861,217.655426419,216.379563686,220.332472074,218.957497471,219.257797617,216.589569496,218.961943899,221.45436223,217.502990631,221.912157489,226.908709549	0	tan	0.16	308000,,
340425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.645180227,181.344400528,186.906330631,185.897418617,190.699315782,189.626845511,189.270745019,190.466369488,186.9190577,189.037538441,186.246956,187.391901201,190.926710084,187.367162784,187.009731524,192.458458584,189.511069828,191.79381879,189.852536231,196.234875214	0	tan	0.16	308000,,
341948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.950203949,203.806546489,209.714617947,208.135023063,211.602812933,205.065616558,207.853218841,209.364674818,205.069260607,206.630768572,212.012522383,211.085115901,212.063915978,210.895783913,209.197975827,209.099185045,214.086369078,215.273286658,211.414124903,216.305671614	0	tan	0.16	308000,,
340688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.068912911,194.630770166,193.751264495,191.960235744,196.592765659,196.213394076,198.15825714,198.916143162,198.177179716,192.395593314,198.841584225,199.427869571,198.173032514,199.164952438,197.412662798,199.15314935,194.299171621,195.228198389,199.755484499,201.41482939	0	tan	0.16	308000,,
342957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.916365245,181.54096955,183.100726185,185.086297374,182.981057729,182.593710411,186.177413774,184.018741506,183.015911274,186.663554545,182.207833269,183.954535905,183.748969672,186.406847848,185.727454428,185.465690069,185.791760409,183.057620717,190.205835557,193.624180748	0	tan	0.16	308000,,
340987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.120096899,191.863025118,194.447721696,197.560192931,193.862467578,194.231143731,194.50829803,194.652743176,194.835932857,196.257194867,191.148201065,195.87972464,194.439337088,195.400678962,198.390151238,193.266998138,199.682113304,193.96699401,195.406680687,199.2099658	0	tan	0.16	308000,,
342888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.336318099,185.768233954,187.664551548,185.172077882,187.731848068,185.376500852,188.383224109,185.375504146,187.460842452,186.754215702,186.369364367,187.420613637,190.487128947,192.731772806,188.221404491,189.673298932,190.823180857,188.040984382,190.058806353,196.050072063	0	tan	0.16	308000,,
341378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.938099431,197.29399397,196.079076788,193.608148188,196.33221724,192.737052815,199.390881777,193.255706936,196.200411706,193.793945625,195.726909966,195.667351604,198.267534453,193.839367452,197.956650582,201.286956336,197.252109831,200.43518484,200.671306352,203.299265475	0	tan	0.16	308000,,
342490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.7108847,213.420149574,211.748381435,215.66200661,215.466811739,217.206843677,215.382129452,217.530292467,216.32074654,216.732336817,217.786593231,219.141496966,214.451663314,215.650156638,214.581257697,216.803897281,214.861233708,216.798503141,218.6812913,220.091676322	0	tan	0.16	308000,,
343624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.23854853,192.848079449,198.207248668,195.627115019,197.067479497,196.102030454,195.556992428,201.589705836,200.496807145,197.520465474,197.968031709,201.861655815,198.169838218,204.034517351,199.705121862,204.378011869,200.531327124,200.537501262,199.829356524,205.473125956	0	tan	0.16	308000,,
340009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.126654433,209.918893226,210.780750316,216.073785481,215.220620323,211.786998035,210.900201441,215.022495318,214.471734827,217.897873066,212.156691647,217.188085573,212.144393508,218.441003658,219.401851148,215.225030117,214.300088375,217.133425163,217.891514165,221.455834999	0	tan	0.16	308000,,
342543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.2032296,190.386576928,190.494669814,187.709693047,191.486281849,194.824249143,192.991124262,193.097466194,191.891410671,191.112014244,189.459529616,195.278352114,195.36921701,196.96551361,196.630451515,197.277649366,192.516547411,198.560456411,195.148245468,202.878972834	0	tan	0.16	308000,,
341541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.119693349,185.223642625,185.961835437,189.632411921,190.509501449,185.956670908,193.145602856,190.011734886,186.787863967,191.818408163,194.601807706,193.228264922,189.008341208,189.332409002,194.918702505,187.756972433,193.024972545,191.83429767,195.01493611,198.271134837	0	tan	0.16	308000,,
341664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.009409487,200.253841111,201.379278762,200.777862755,203.518591007,205.096807127,206.291728042,206.234449922,208.158469934,208.70936737,209.390714678,206.93654261,207.662607443,203.493623659,207.433549844,207.206868869,208.61978679,204.820970882,208.046517553,210.955939574	0	tan	0.16	308000,,
343537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.433560768,188.296273818,185.56236041,186.379478322,182.82304859,183.86648909,187.999074774,187.38492855,190.084472232,191.119216903,189.69031127,189.963893451,189.178210447,189.692955392,187.670729504,185.070497806,191.183889366,192.331649298,194.09686036,196.567999623	0	tan	0.16	308000,,
340842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.353791047,203.769167765,203.624324903,208.825987046,207.072860417,207.891228724,205.101538515,207.913131436,204.862146568,207.211963328,203.986777732,210.729107787,204.009193038,205.603297638,205.088776383,206.224645047,210.831062505,209.123989254,211.115587177,214.315611349	0	tan	0.16	308000,,
343570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.272313092,195.348023018,195.770204777,191.80735121,199.150899453,195.781931354,199.160476046,193.186331716,197.611061683,198.715861431,196.235845822,200.392926235,200.331838154,193.993188872,199.818644814,196.246744905,195.949859808,197.2370791,202.048717319,200.387942035	0	tan	0.16	308000,,
342041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.370145858,180.721339416,182.503158231,182.478671339,186.412486541,184.310521796,187.168614847,187.93709756,189.95244196,190.007700023,189.327909979,188.588772848,186.97896243,185.704731319,188.480886975,191.147587024,186.792560833,191.483962082,192.447377949,192.870727801	0	tan	0.16	308000,,
341444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.798913595,216.304214713,216.05158897,220.136145719,214.222842898,218.974170134,216.648718707,214.394040132,221.068200219,215.470015098,215.411483394,221.802167574,220.529908473,221.276368325,218.127599859,219.19795096,221.658983491,220.598515693,219.600459195,223.468577431	0	tan	0.16	308000,,
341450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.895465668,205.5430975,199.813254325,204.364761195,202.601104383,201.215364238,202.724212169,202.491620515,203.894988049,209.150916738,208.734214123,202.208455977,205.234042786,205.307672375,206.354007417,203.510792057,208.506740488,207.699473816,204.975429001,211.813965077	0	tan	0.16	308000,,
341670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.248375226,200.662378036,194.969103732,197.966127381,202.824229716,200.861804801,202.897786493,197.069660279,201.15392348,201.237315651,203.72937764,200.993728602,204.282926238,199.27618837,197.899792145,200.599734838,200.89397041,203.784338165,206.890298699,206.014050529	0	tan	0.16	308000,,
343474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.992238178,181.939667554,180.166178132,182.760961758,179.144433204,178.429462091,180.287643337,181.170479886,183.053757097,181.303520338,183.044449799,185.364109157,180.775072091,184.95575847,182.365649278,179.725437375,184.786745425,187.083652532,184.482552038,187.061927888	0	tan	0.16	308000,,
342429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.297242083,193.10923469,196.587133284,198.063082788,197.930763265,198.016756418,192.18205899,196.710083165,199.713080454,192.167265319,195.508623901,194.28790592,200.141390121,197.64591503,198.132097343,195.659336346,195.741436192,197.548380635,195.917765858,205.061113931	0	tan	0.16	308000,,
343185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.620215488,207.230506902,215.226742704,208.477349065,211.276093466,211.433924029,212.674783561,211.058931634,216.774825721,216.204336904,213.071751135,211.44407972,211.988641976,214.909089847,213.910615687,212.595759813,213.144941225,212.617710949,215.589497705,215.865548697	0	tan	0.16	308000,,
340886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.100639344,175.103430281,179.684394069,182.029399417,179.912973355,178.683330635,180.742990518,181.143440189,182.12692434,179.874368273,182.203764768,177.978114931,182.567543463,182.024294301,182.564616477,186.501799804,180.710970492,184.187620746,182.493975685,187.15110791	0	tan	0.16	308000,,
342425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.402602342,214.162095402,217.868434436,216.817995319,217.642237213,216.053941556,219.683763287,217.289410258,219.160871909,218.738125862,219.997247896,218.073577647,218.463451991,220.383172292,217.198793885,219.785530331,216.509317564,218.674314885,221.436862237,222.981371818	0	tan	0.16	308000,,
343699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.952050893,211.291193954,212.161951192,211.327327813,215.386457055,216.100751145,214.770091048,214.736561714,216.048148319,212.053445807,214.44789113,210.334880442,211.173292742,217.582701476,216.04211999,212.522932321,211.443595249,216.015501194,213.175177477,223.478604525	0	tan	0.16	308000,,
340999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.240477624,212.76400809,209.215544414,215.966224949,211.416088435,214.251270051,212.742436001,211.856008344,211.250314871,216.132115911,215.533663357,210.063532836,216.177692508,214.591596486,215.19359571,215.987525445,215.050234198,212.534847697,220.066894571,219.979937921	0	tan	0.16	308000,,
340691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.346654786,214.824767392,214.884178808,210.556248042,216.750753162,215.859084934,214.672477333,218.846219946,215.487620022,214.467931416,216.957891513,213.847563434,217.573299576,213.129458761,217.336307061,216.472059364,217.635444225,216.655258488,219.050397281,225.095535526	0	tan	0.16	308000,,
341979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.831975666,189.643735467,193.252520889,190.565006223,194.646397483,191.656519239,191.370070179,195.026622437,192.483046897,189.790746347,195.340091136,191.398103514,194.436911319,195.007562588,197.431009006,196.841474037,191.641013928,193.925053076,193.605852392,198.089241381	0	tan	0.16	308000,,
254893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.058343397,59.9806821476,63.9796163286,60.7142448689,76.5066912984,69.2719044871,105.518003408,139.211997621,156.497096982,183.290761058,183.893591114,196.061653806,186.140071033,201.924047264,198.464492051,201.72814489,186.665488525,205.712335182,190.215657078,187.459632767	0	growth	0.16	220000,,
254345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1052710602,56.2718781692,76.5780279194,61.0493689376,63.4360266595,65.566202088,106.325974881,133.527837563,153.820994037,160.806083899,187.288513299,186.723970499,193.606370846,194.336613568,180.232957908,202.499799216,193.695160386,182.547902685,185.139847406,188.461192523	0	growth	0.16	220000,,
253847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0230275972,32.1481041908,24.6327914087,37.9631890991,36.4324560215,51.5573443346,58.4744237275,99.8370601311,111.707632877,137.150841167,146.633956134,155.033047621,155.099443858,157.820285446,149.209506982,166.01984812,163.61685278,164.86267571,161.089489531,152.709054514	0	growth	0.16	220000,,
