ID	X	Y	cluster	func	noise	original_trajectory,,
158999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0318790271,-34.832323801,-8.30258578187,1.72372621896,8.89028746944,18.410244372,22.1764991802,31.5858897201,35.3217492457,37.4790471345,32.6878596862,40.4673049636,40.9066447387,36.6065239934,41.0643156836,46.7371025613,41.9803036758,43.3132064521,41.9799353185,44.554395123	0	hyperbolic	0.12	132000,,
157768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7347256002,37.48191869,67.798959265,74.6742653176,90.563989945,97.3663752711,102.124961487,104.254643534,105.475964147,107.976921428,114.665474282,114.257198774,118.416299375,115.899850949,119.058908975,118.264689853,119.493739617,120.983445339,125.838038726,128.172794756	0	hyperbolic	0.12	132000,,
156205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3652214316,45.6909256833,61.511485061,80.7966484138,90.0719470137,95.5081190188,103.834335754,106.05295488,114.31952223,113.341754029,112.877441925,117.861960713,119.821315707,120.716132467,117.985095735,121.112284954,124.177824941,124.069353153,131.538849819,126.546882663	0	hyperbolic	0.12	132000,,
156506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5362742916,-29.018688856,-4.60005778149,12.9841606785,21.108453585,30.7005059511,35.3325783372,37.9564440876,38.4442876691,39.7647003513,40.7563842621,50.8761153419,50.4592182908,46.7338100773,45.4713278467,51.6086474029,48.9925621,51.9725361272,49.6545221745,59.4792921815	0	hyperbolic	0.12	132000,,
156163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1324113488,93.1208900397,119.138747842,127.824166355,143.65080459,152.529412376,155.901442737,162.482306383,161.548947616,167.520884233,167.142636944,171.837346451,174.188689472,176.437300051,172.30753753,176.214029663,180.512708259,177.71028569,176.46545274,180.288016684	0	hyperbolic	0.12	132000,,
156464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0347892443,-25.6394590978,-4.60715194517,5.63997163954,24.9393297852,22.6621506785,34.5459656613,35.8698175413,44.8089041477,39.1159121314,48.6337738677,48.9622380769,44.8274398054,44.8716862604,55.8820449575,52.0987324317,54.6410861637,57.1658964269,52.8185909526,53.5705321798	0	hyperbolic	0.12	132000,,
158663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2899032166,152.701429511,171.879085834,185.527023009,200.387368569,210.255322233,212.530015927,216.913366826,213.838124604,225.014282507,220.919068257,220.987892881,224.373242208,224.654988324,233.735073151,234.835798462,229.311152526,236.138355229,233.663451134,238.315763115	0	hyperbolic	0.12	132000,,
159592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7748178854,72.9874686982,95.0886317029,117.196986574,120.22856257,134.575838813,141.539055845,136.866789689,142.62076441,144.564273477,151.244625531,152.574066931,149.015566777,151.264761712,159.634264805,158.965845866,155.465213275,155.210339809,157.663937898,162.279517742	0	hyperbolic	0.12	132000,,
159314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6115304262,92.8633317716,112.318371572,134.644336929,141.985707448,152.041653169,153.574474202,160.586623219,167.181132866,166.699600743,168.158826146,172.852720743,171.913061358,169.146689215,171.315043029,179.372959719,177.195415086,173.754021767,179.043861443,175.844711473	0	hyperbolic	0.12	132000,,
156601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0357263632,8.4582344602,32.1649972877,47.7024436098,61.9485552628,70.0078051223,66.1829062198,76.4251127015,81.752890862,85.1672058829,80.8910056708,80.9426456764,91.7941985272,90.6846175915,84.8840579805,87.7103828753,96.4570537258,88.0985954665,97.8605729913,99.2843063319	0	hyperbolic	0.12	132000,,
156497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7773080809,1.74094353582,34.0698396454,46.0365569861,53.4494495191,58.698388343,61.725248204,67.0930822442,70.1521084593,76.1578368939,81.3285985285,80.1230297577,83.3142359077,89.1364867845,87.6676332036,81.9109415897,82.9263974328,83.5982910159,89.8427313252,85.5629424582	0	hyperbolic	0.12	132000,,
159955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1390677381,-8.00677103944,20.3199413465,33.5153804372,39.8899362796,46.4970811593,48.5560248973,55.9059416825,61.6484692089,66.1262301287,68.8341367109,65.4016458967,64.7956552495,71.3394471992,74.2255227324,68.2113256759,75.7293850918,79.251695488,73.4921115792,78.3820804278	0	hyperbolic	0.12	132000,,
156616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0597289667,122.408623036,148.179541182,165.878569277,174.296903201,181.549828949,188.02181527,190.334157196,186.684880203,195.547389787,200.783373032,202.847824709,204.080865012,197.380617771,203.765898748,206.207158873,203.488393314,206.002854485,207.824609463,211.150335703	0	hyperbolic	0.12	132000,,
156062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0482535004,-34.9456586253,-8.35773207581,7.00440938011,17.7992664644,21.2149373151,25.0853258957,32.9288189852,36.1844447363,38.0859086121,41.4177543604,44.8838519119,40.0412887332,46.2956488129,50.0887948049,52.4653294969,52.8988274377,48.2175566042,51.2850202203,49.5252149863	0	hyperbolic	0.12	132000,,
156916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.753853714,142.228970842,175.691612955,189.968989322,200.236644771,208.15345037,204.851482282,215.91164759,220.222648189,217.768697074,219.137845468,227.122724044,222.789490386,226.0814133,224.938742113,224.20905177,224.966957696,229.753663899,227.331814776,235.764651625	0	hyperbolic	0.12	132000,,
158593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.442436946,159.845680739,182.457392003,195.580951638,204.325541103,211.453321928,223.48387558,224.91305019,224.865995373,228.817297702,237.135399218,234.361025454,235.709641735,238.650960436,241.547226984,238.730013792,238.767674612,239.940977952,239.609402711,247.099468608	0	hyperbolic	0.12	132000,,
157546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5290565318,-32.3791839765,-6.97410577338,4.91697988683,21.8565612073,23.9395327691,27.8450549023,32.8787012468,33.2587783102,35.1987551655,43.0570846682,42.6607809312,48.8316841859,48.4765179278,52.6759512268,49.2400231012,45.8854825544,52.3838983985,48.78413236,57.3427037013	0	hyperbolic	0.12	132000,,
156012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.518361594,174.924451086,204.374073382,223.704861487,228.89022951,235.297196972,246.551692037,246.131887197,253.806190384,248.108096596,249.155776872,254.629789071,260.772126955,264.105790937,258.981400456,258.455833348,266.767432005,260.04167223,266.944261432,269.203049623	0	hyperbolic	0.12	132000,,
159899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.432923059,36.3221756258,59.8952220675,73.083614258,85.9102575237,95.6728935811,95.3157064817,104.377487635,105.119627461,111.230350549,106.135948072,114.087335963,110.932495635,117.516199045,118.385008873,115.753501526,111.987254293,117.388066028,121.115403773,124.06946121	0	hyperbolic	0.12	132000,,
157087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1693254531,68.4085496878,89.0577842167,109.006412583,116.024546393,122.977135076,127.732173933,128.730385025,137.056472785,138.532310071,142.10070429,140.584496417,147.517409439,147.214944761,152.252204967,150.706289935,151.57466214,151.420062605,150.567920672,153.511150281	0	hyperbolic	0.12	132000,,
157231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41873065699,44.8398512887,65.808228475,84.9517804327,90.0630883017,98.9700676251,102.879732244,112.334164771,119.098332693,118.402990818,118.6766727,120.92294145,128.189296855,126.600371584,123.287837492,125.162427953,123.768420721,132.309737151,124.849754203,125.916909484	0	hyperbolic	0.12	132000,,
156048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.725303105,-64.9689051098,-46.6424745336,-31.205702125,-24.4396509025,-17.256071189,-8.58825843626,0.0537720943005,-0.33280769826,-1.55735054754,7.31014681117,2.11078957963,9.06512682113,9.81586843903,7.03883171933,13.2219332931,8.76166316525,9.58825864112,13.8416786653,13.8750845733	0	hyperbolic	0.12	132000,,
156784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2910399119,115.818947031,139.217076837,152.886316064,160.652268025,172.719173278,174.413145787,180.756579995,176.891767494,178.449918072,182.037945754,189.899781615,189.280164983,189.692568044,196.843368648,194.968517617,190.631720477,198.938652785,193.781150616,199.296455049	0	hyperbolic	0.12	132000,,
158721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36546043123,49.7803678822,73.7759257666,87.8698083387,103.667402824,111.628240299,112.317791072,119.172235939,125.510528387,126.520214902,130.368562809,128.459939652,127.727996536,129.162960988,135.413640791,137.887828891,139.784742147,135.90863442,134.058617874,141.324995206	0	hyperbolic	0.12	132000,,
158194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.497510388,175.315020135,196.121318092,214.289074829,229.966940395,235.320065903,243.912058056,243.587985182,245.332876385,245.023946601,256.195047414,256.860430879,254.934113883,261.242719613,256.656738997,260.409954172,256.198706063,263.513378873,258.37526951,258.165183743	0	hyperbolic	0.12	132000,,
158497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4158333968,11.866671423,38.4092280764,52.2657637329,67.1313006656,70.2654052343,78.7830853383,83.5084473953,77.9712068194,85.5147652374,91.6317083039,91.0612832404,93.7345626121,88.413640562,93.4535654144,96.4323250726,90.6698933779,96.4250953887,100.043273753,97.7768743298	0	hyperbolic	0.12	132000,,
156905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2241208255,-40.1744099726,-19.896047015,-0.401262422534,5.09884624912,13.2049504019,19.466588992,20.4951304732,26.7197454764,30.8532757791,25.0127886734,30.8044320153,32.4279013281,31.856605223,31.1172737304,41.7229977284,39.5031484734,41.5249423037,39.1556049061,39.2575180915	0	hyperbolic	0.12	132000,,
156894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1038592404,97.1896915943,123.486708523,138.911678539,144.950970157,158.126315271,158.837886207,162.413849391,172.552590647,169.561912236,178.94652682,173.692226113,180.714641682,184.450792022,182.997059517,185.475784677,183.4712687,184.530536062,183.066485335,185.614827897	0	hyperbolic	0.12	132000,,
156550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.420287139,-62.0517567646,-35.3161209465,-19.9384560741,-8.89343646106,-8.64591144473,-2.03478336301,3.27972166206,6.04854687409,3.76765859088,12.0343322501,10.9010495449,15.4372134044,14.6124887207,15.4466004245,21.1979683877,19.1383114216,21.9489335456,25.4076986576,26.172871966	0	hyperbolic	0.12	132000,,
159249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4870796883,-41.331643598,-11.4030810788,0.557262529617,14.0928669445,15.2573301879,28.7936405976,25.8994304096,29.6950788235,38.0110147539,39.3534408297,42.5948244161,37.6132207994,37.9948707624,45.1266690176,40.1574003816,43.1544611295,45.839183032,47.6718975498,47.409403897	0	hyperbolic	0.12	132000,,
159132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.539401631,183.985078709,204.487490522,224.072836357,236.921440442,235.58746028,243.572852181,249.462061094,247.566969077,256.978793456,258.36629403,255.909041045,261.213772037,264.922942332,261.362696348,268.681809406,264.520656423,267.77377102,264.483786358,267.291976324	0	hyperbolic	0.12	132000,,
157874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85312736183,42.0697217441,65.7508156236,81.8390833003,85.953126618,95.1759058812,104.793381393,100.720290416,109.7336978,111.274727292,116.873536292,111.331566528,115.277191562,119.945117962,118.684408964,116.520322236,127.265540449,122.724313717,122.52701394,124.824889829	0	hyperbolic	0.12	132000,,
156811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9707592787,65.7713916876,100.224082899,108.335021491,124.111286134,126.091828999,129.166476303,142.041833449,143.610468494,141.076258449,150.272274369,142.480970038,148.605221481,153.084767527,148.857729577,148.094482932,153.950553314,155.734311682,152.254281577,158.565709142	0	hyperbolic	0.12	132000,,
159301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.697924467,82.0242793701,109.715763734,118.618060078,136.827737983,143.581307315,143.223548729,147.07834172,150.851887671,156.44066948,159.260232866,159.948686892,158.666716765,157.681807506,165.514452113,160.778709941,161.192393425,161.870756115,165.209151076,166.466209422	0	hyperbolic	0.12	132000,,
157723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1212901669,23.3971451435,54.525532763,68.0141723203,75.1481092419,80.6416458232,86.2433146345,99.339895183,101.962747401,98.2791334077,99.4015243011,105.461852574,109.624244991,103.206293984,107.238774421,107.638524328,116.008463315,113.662464017,112.105216201,116.490348991	0	hyperbolic	0.12	132000,,
156360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8904661513,64.8589934487,86.7960511277,102.815866625,116.418973037,118.405640552,129.894284865,129.601085416,137.72186259,135.13128762,140.52119201,141.439464934,143.260590344,150.492923625,145.37965017,147.074150869,143.89373076,149.981583708,147.345559707,154.103598278	0	hyperbolic	0.12	132000,,
158638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0111141734,30.0028517234,51.1038593256,63.8413165171,76.8645229377,80.0969278607,90.7986694261,90.5278489593,93.2464502994,102.8367133,99.2397058336,109.57924073,102.864549009,103.109300384,112.12774425,108.235214398,106.584147131,111.937293665,111.665694908,117.86790857	0	hyperbolic	0.12	132000,,
156869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0449456836,72.3361622601,95.5624971002,111.767847283,122.012681957,128.897491016,131.805134803,143.52757733,142.585398845,148.253603308,150.644127324,150.883216015,147.837309559,157.300640086,155.339769747,160.480331163,156.70192317,161.359748839,153.251190575,154.757022229	0	hyperbolic	0.12	132000,,
156157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1311615061,71.7896195687,94.0633063948,109.742431399,116.801432905,127.421141255,130.735827046,136.888834247,138.091853309,141.148520377,144.420449159,145.138817347,150.910828974,153.693688789,150.278495724,157.361400533,150.262232562,155.981447101,154.653194934,153.969180094	0	hyperbolic	0.12	132000,,
157738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9845245666,62.7352480918,95.6748165062,102.483228746,111.015676755,128.00221293,126.998399391,131.483402291,135.365997834,135.434041842,137.723340238,137.902893758,148.613748097,141.995832261,148.52064286,150.410719925,146.297100882,145.962100433,153.357765061,153.788865645	0	hyperbolic	0.12	132000,,
70978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4706635443,29.3654290587,38.012974314,35.5250058054,44.5876124531,49.2858858919,51.0898580506,56.9183716099,57.4933490191,66.4548037162,64.0261940445,69.6248664814,74.5035852458,77.5345925524,85.2839568124,89.194876932,90.5139484258,96.8416130646,98.2210112067,100.682900539	1	linear	0.12	44000,,
70919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9361120005,45.2267245571,42.4029305611,53.5120240518,51.4545632762,57.3466928978,63.6769643778,66.3234732731,72.5541050004,74.0306738533,78.1342717105,81.8356295778,84.7913617653,88.01175522,91.7313037323,100.849976472,99.2164097861,108.337804481,107.692853639,116.787294066	1	linear	0.12	44000,,
70882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.01487381133,13.2132710002,20.0635405334,18.8946902079,28.1529093276,33.2690759404,33.7572534729,40.769822488,45.5245149448,47.1223819394,48.0870950564,54.0196000827,60.8764241071,60.3330367318,68.8887497305,68.8136400325,75.9697695837,75.7134235153,83.0458514211,89.2783043042	1	linear	0.12	44000,,
68909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7246120288,47.8183553988,51.6840489318,56.4994754611,64.1584611174,69.9480021495,73.8799054731,77.7740685823,77.0805200664,83.7011166165,83.7174744882,89.5536489563,97.8230247928,97.0851244965,102.722152988,110.182745143,112.128898026,112.30489746,121.494417297,122.724014523	1	linear	0.12	44000,,
70228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90416404436,-7.09637892889,1.83757071188,3.16834514225,5.58615557986,12.0894202912,12.1681950154,15.3382843338,22.9000012693,23.3562525355,31.4503859314,38.0620286731,42.1509816062,46.4294288329,50.4100661383,52.0260047525,53.8822737799,60.7297560691,61.4552669827,67.8474576332	1	linear	0.12	44000,,
68980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8426847859,68.522964583,72.4526495737,77.2830782653,76.4391699731,79.9425894641,85.043538816,92.0943541181,96.0476218494,99.1480856383,99.0137270446,104.360791373,106.418510402,112.930741728,121.140368689,121.751682764,127.065940329,132.803034615,133.9293842,135.350211792	1	linear	0.12	44000,,
68971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6531785725,-50.9539622109,-51.0454323095,-45.8770870761,-43.2676525845,-36.1321542201,-30.0316949499,-28.8106941469,-23.9303904497,-21.872988808,-20.349922251,-11.3664399467,-9.06530801663,-4.04309180078,-1.25932090785,1.69582269734,4.56567898317,12.7375712194,18.1962904715,22.3806116407	1	linear	0.12	44000,,
71059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6580572443,20.8298206124,26.7869283047,30.4463953956,29.673720649,39.0002874918,41.0867037258,41.1171497941,51.369558575,56.024383942,57.2946180785,59.6690669579,63.7081195209,69.0906373902,75.0752505155,76.8587582956,77.6924171572,81.6335148274,89.2097409345,93.2867928452	1	linear	0.12	44000,,
68729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.402402261,42.1121704899,40.4336929877,46.2333777273,48.2784632794,55.0664987818,57.7564930232,60.3018374653,65.7535339102,68.4744181121,73.9663589698,78.0108851497,84.056314625,87.8286727259,91.3792765881,95.2242480035,95.5243567288,101.392347472,103.590192714,110.349616688	1	linear	0.12	44000,,
69895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4178750515,-8.7905295314,-3.80627417541,-0.875214749234,6.22958302262,8.10788560237,15.6755055476,16.8102684194,24.6287687953,28.1388643327,29.0166801651,34.2320210947,35.4567348027,41.6154260749,48.5904583302,49.9085430346,53.4080361383,60.4644555877,59.6159201748,64.1933400976	1	linear	0.12	44000,,
69289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2732331931,-25.4220300581,-22.700470859,-21.1476341211,-15.4008639247,-13.4106013156,-12.4015480539,-2.22957420203,0.320320248972,5.29113813748,6.10336700935,10.4789630179,17.2368367219,22.6573552307,24.4486541142,26.9224283391,34.2890795875,34.4343755685,36.9764604813,44.110761241	1	linear	0.12	44000,,
69639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4947478962,44.6156124118,51.1730785614,54.610258329,58.740335816,65.84987015,70.0288360419,72.2775715037,72.0676480125,79.416546631,85.6244935078,89.9368806747,93.7282213322,97.8524613755,96.813508046,104.95180709,107.35316757,113.620027613,113.419615674,118.174823531	1	linear	0.12	44000,,
71977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1595082707,47.349737372,47.7314834611,50.93338558,57.0632639098,63.4043128388,64.3040370791,70.5518654315,74.4190268399,75.5936415878,84.9766436797,87.8253337939,87.3149694329,92.5639303301,94.796043368,100.5513085,104.9207349,112.733595997,117.111842965,117.174620588	1	linear	0.12	44000,,
69869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6788628713,52.4991897311,55.1812423071,64.071512436,68.4988224696,69.8549638757,73.5323714662,79.2715795782,82.2398062261,84.8804768001,87.401362524,97.1982575228,101.523990785,104.257896392,107.515661293,111.705269691,117.266828913,119.720148967,121.599749164,125.790953612	1	linear	0.12	44000,,
69902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2664248515,-21.6978406967,-16.6417504698,-13.8126356464,-5.12263239291,-7.18772417543,-1.2308008888,1.25796789804,10.3454271882,10.5270929305,15.9555639741,20.4061207637,23.7382973298,29.3582914958,31.0884158661,33.4152885451,37.8768158462,40.7957076723,46.7104237763,48.250655322	1	linear	0.12	44000,,
70974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2390996312,18.6446404349,21.961163654,24.2782377981,26.0028067416,31.8511153098,35.4948754783,43.2857293768,46.1665020042,49.7510175428,50.1558950014,52.8069331677,61.9142465047,61.8956207575,64.980470747,73.006514202,76.1257212567,79.484890185,86.2865213798,85.9891738627	1	linear	0.12	44000,,
68017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19069661078,-0.33018305667,1.05863822692,3.72923417685,10.119325524,12.3601973384,18.6592041796,19.3353959903,28.1468984652,28.0960464942,33.970060512,37.5800427653,39.6600172927,46.8415240345,52.1317311441,51.3835700163,57.5300263607,60.0787618101,62.7314038223,69.3694850736	1	linear	0.12	44000,,
71795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9651645902,-19.2168367583,-17.4323706897,-17.4633594903,-14.2404291101,-9.50673616794,-3.17533760497,-1.64703843501,5.52974841176,10.8683867529,11.3594886059,15.9381539766,21.1613580822,26.9923747559,27.1861672229,35.6701258005,38.6316990134,39.3314009706,42.0661240393,51.2446790156	1	linear	0.12	44000,,
69208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2190597217,25.6150521906,25.5125618359,34.1537215366,35.4150924036,39.8289263135,45.7232822331,47.8925208407,49.6756115405,59.5096947789,58.5505676926,66.8257000566,70.6584770193,75.3564260628,74.6875442038,77.5463367147,87.8320138768,89.6566947156,95.4449319821,93.4641310508	1	linear	0.12	44000,,
69461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.274727265,65.7856324317,69.892558907,72.2684616586,76.1024542977,82.8270917893,89.0617874037,92.8804990305,92.6944171525,96.1254035108,102.706052987,105.234692435,113.969660661,114.805360552,121.484486186,121.885201271,130.462397371,134.141868101,134.89878128,137.177735366	1	linear	0.12	44000,,
