ID	X	Y	cluster	func	noise	original_trajectory,,
342427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.367131747,180.861518006,176.377331036,178.365202454,180.988685696,177.861644121,178.795456908,183.1823863,177.290217674,178.804811377,182.296504434,182.527666504,180.42548504,182.210717913,178.247104062,184.685439409,185.807952766,180.501391819,183.375668459,185.647246503	2	tan	0.16	308000,,
341763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.412580136,197.694208509,200.980841843,202.233295773,200.661374295,198.316270836,198.15413237,201.754219688,200.25935287,203.09957755,200.305621242,198.090829882,204.813654637,200.028094949,198.920911008,205.771629175,201.193263657,204.963855954,205.87856941,206.000751083	2	tan	0.16	308000,,
341999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.759357556,182.563912546,181.6354718,178.398976974,180.600045972,184.051157683,183.008243347,181.631563777,178.949347191,179.028560826,179.105048933,184.462498517,178.242357447,179.258303153,186.43185257,180.616569504,184.534048669,186.955518668,183.122148156,185.317096585	2	tan	0.16	308000,,
340643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.339999747,209.250718702,208.606231958,209.085978047,206.640268098,211.356539088,214.781294747,207.022581606,208.24150671,213.84693155,212.054719319,207.880547273,209.156362518,208.758430279,209.363545098,213.395758676,215.848501321,214.588011865,212.999766765,216.647022625	2	tan	0.16	308000,,
341178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.988799661,204.599987359,208.730724155,207.704177344,210.91535989,205.24757634,204.657637319,211.754643624,211.752545062,212.020567668,208.822516417,208.900081047,211.76005986,207.194681934,209.881314362,213.336205373,208.206124513,208.237642869,210.394025153,210.634809381	2	tan	0.16	308000,,
340081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.149637972,183.17125346,185.756760981,190.679276529,184.051015622,184.339374649,188.059897607,190.826139861,190.685671634,186.770810965,185.713606512,191.89987349,185.199361731,186.200301003,185.940458942,186.089352124,188.038350611,193.558567923,191.765361327,196.086138139	2	tan	0.16	308000,,
341073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.894713437,199.994689532,204.79689004,203.602694107,203.857418995,206.39843962,201.068093888,203.909035743,200.278535205,204.478828236,205.938019216,204.325780172,200.632308425,201.479120201,202.669809492,204.417279117,203.306642198,207.338482496,207.415471334,207.679680513	2	tan	0.16	308000,,
343811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.148436522,186.310983149,185.95333381,189.374166607,181.931307478,188.526699069,188.896834112,182.963258463,187.834294548,186.892044498,183.264106813,185.404555559,184.274094123,190.128396909,189.621188305,191.742048464,191.570753925,192.402321057,190.260125602,190.331572003	2	tan	0.16	308000,,
341096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.843572384,203.009578581,201.44108456,202.516582913,205.767943103,208.098405522,201.957268977,208.924471143,203.035776952,203.241451488,207.007925707,204.021474549,210.803275236,209.486721492,205.270632485,205.598885731,204.554061797,207.06118706,211.899519627,211.303675688	2	tan	0.16	308000,,
342246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.266435023,181.145015049,182.97530758,188.247860941,187.934737395,183.571400979,187.41310983,188.160510381,189.212463914,184.018239775,188.103319711,189.827984673,184.948597556,186.104208968,186.49991644,184.90296549,192.771430682,187.610256895,191.183053386,192.351135871	2	tan	0.16	308000,,
341523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.03650502,212.520318993,213.481730201,219.8888848,218.012535302,218.165146774,222.241778526,220.308821918,218.411632659,221.199974008,223.057994929,220.372621492,222.238909711,220.507938526,220.894082859,222.387547081,220.729274749,222.607908207,224.894494421,226.336830669	2	tan	0.16	308000,,
343758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.290962634,199.638285239,200.488248647,193.491197786,197.86803591,199.488788501,197.381461367,199.159395651,202.024117411,196.535981618,199.983500402,197.87176151,201.291187206,196.365773603,201.453787292,202.90202585,204.275255223,203.718049878,199.838613183,204.444301666	2	tan	0.16	308000,,
341953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.054694641,196.915256518,197.874853983,200.41858228,200.376517662,199.49980012,198.852427469,198.304164082,196.958471894,201.975131321,194.819943253,198.972660744,202.945571266,200.665111996,202.44864853,198.651083871,199.002699988,199.217725192,204.376347731,204.315706828	2	tan	0.16	308000,,
341488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.153638468,179.234518196,177.999070228,179.416152005,182.481947908,179.698130979,182.815835132,183.877045731,185.93431134,179.938628086,178.527051548,186.37545842,179.727917009,179.506054783,183.872427323,185.219865438,187.742589992,186.413863364,185.3222432,189.188464897	2	tan	0.16	308000,,
343488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.447875602,206.154131084,209.952126423,208.719855172,207.762166407,207.781333824,211.532411116,210.977539186,211.865085047,210.820949268,208.122445652,211.060014627,213.489065235,207.339076904,213.163327584,210.833834481,212.037217247,208.482413447,214.841739241,215.310967173	2	tan	0.16	308000,,
342256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.899139529,183.326503177,186.444956497,186.090057647,189.024596481,187.513423115,186.654053238,187.489731424,186.827123942,185.16439448,186.967516095,184.650501588,183.452762642,187.782623514,189.251914196,185.49934143,188.271879521,191.503147863,186.346013453,191.3871076	2	tan	0.16	308000,,
341311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.92531089,199.970528364,203.143850034,201.466734674,203.982788751,199.994533781,198.242401656,205.061996743,205.415128809,202.386425246,202.712583433,199.430889106,206.34460398,201.178783737,200.792341966,204.496407547,203.558604109,204.382868926,202.798117194,205.624842338	2	tan	0.16	308000,,
340702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.797173057,183.493751142,181.241648904,184.536922524,181.450031674,184.087601273,184.818127704,181.405364391,182.750244938,184.633181474,183.57680986,181.689131909,184.807500026,187.554432756,183.170053529,185.418579488,186.551723543,186.506167271,184.791937379,187.664950185	2	tan	0.16	308000,,
341766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.532013272,190.24013398,185.834859229,189.190991131,191.060242427,189.355349599,193.227507984,189.261483322,187.789699477,188.656305064,193.867090776,189.591860962,190.925192068,188.406618355,190.329692757,190.773263931,192.441341314,196.472960337,193.946852469,201.133333854	2	tan	0.16	308000,,
342900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.985286694,218.948660435,214.679528874,216.301962719,215.887793791,220.282527318,218.196946312,218.85569575,222.516314728,216.578739626,222.976996327,218.531522206,217.409211776,217.424445594,217.275423385,218.945899901,224.062559431,218.659182872,223.805889797,222.780670759	2	tan	0.16	308000,,
341912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.867185775,216.632740897,219.393507205,216.979455406,212.803587356,217.977197295,219.568343996,215.129077198,218.308050951,214.88376404,215.17205478,220.412338015,216.868903211,215.586446414,214.656598408,218.092662722,216.585015121,216.506639254,216.940700947,222.039857451	2	tan	0.16	308000,,
343471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.667000853,183.644609806,185.788226259,188.580327885,185.890333107,190.901040204,186.110982938,188.10466699,192.045960934,189.569645503,186.268524026,192.506517862,190.374127055,191.233655938,187.02823634,188.418700603,191.017235204,193.30741632,191.778222356,193.345815383	2	tan	0.16	308000,,
340846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.12740988,180.596413743,181.49593579,177.776963981,180.541151298,183.833321135,183.078900441,178.038807942,180.066921331,183.818003066,180.276783682,180.08660567,182.168928887,181.49248146,180.624231335,181.920482278,182.706159341,181.583410255,188.151601921,184.593067906	2	tan	0.16	308000,,
340523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.281585789,190.012211617,190.838861311,185.979280458,191.627809688,186.367948194,190.791207472,191.034154508,188.646031906,187.594199542,191.86380292,186.869016162,193.48068975,192.303879654,189.023346593,191.010891859,192.510592576,194.297105505,190.753370022,200.85438842	2	tan	0.16	308000,,
343497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.353266601,196.622219095,196.814278807,192.794259065,194.528067644,193.055610822,195.079769365,193.264388687,196.801141988,196.981514467,199.382295606,201.46928553,200.619816042,201.790402225,194.772346843,201.048943003,197.741852585,201.45238687,199.478862611,200.79899898	2	tan	0.16	308000,,
340488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.355616072,186.711261486,184.20749095,181.917932927,187.71311671,188.120164488,185.762642376,185.648849092,189.007097243,184.405205755,190.878474987,185.422285118,186.819622118,190.950712714,185.530464119,188.230941873,185.002581122,189.764924803,190.129617035,193.835272115	2	tan	0.16	308000,,
342782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.586099126,192.988701071,197.741286789,190.941705736,192.834517728,198.562825995,192.096175629,191.762245836,196.27017453,196.677684167,198.215506235,195.511772965,199.642602585,196.506080521,194.649552723,196.843967269,196.855718202,197.582111839,202.117846506,204.9179776	2	tan	0.16	308000,,
340391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.29367994,206.384517121,205.854269874,209.857786643,206.586689126,209.841788702,207.133519513,205.841092242,208.897613339,212.714516434,211.708668861,213.692608417,213.261962603,210.378018829,213.733984095,213.199364092,208.521634302,214.887593774,214.07250436,215.147618312	2	tan	0.16	308000,,
340689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.37449458,178.140123343,178.824929711,180.360740776,181.088937168,180.1926197,178.742098001,182.986584186,179.100840194,177.833305184,181.195744705,182.714326007,180.400344992,182.606327993,182.028222681,180.430283729,181.631646098,179.431915884,183.521782285,183.531296903	2	tan	0.16	308000,,
343988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.194578601,193.951322008,196.003210105,193.280957008,197.154591732,198.563740334,198.740081598,192.834105953,197.611015176,197.186193285,197.708740891,201.289142467,197.974511713,200.384238322,197.311043816,201.024863683,195.301228255,198.671992331,200.316244942,201.005537003	2	tan	0.16	308000,,
343191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.947615798,179.931390143,184.519733089,187.560247986,186.638541614,187.719510493,185.559610499,186.375887023,184.074375023,188.791009064,183.679147673,185.379251179,190.027485292,189.299874317,185.988935362,188.10924368,186.289053271,189.110274164,193.521370291,188.816359526	2	tan	0.16	308000,,
341092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.884870405,189.4491518,191.666783291,193.3858353,192.368316544,196.433802127,198.054566773,193.956360914,197.701517832,197.204948938,199.802546633,192.071380563,197.913430183,199.990684917,196.685516414,199.399452475,196.528014738,195.582633731,200.375538597,198.765048829	2	tan	0.16	308000,,
343981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.116571991,216.139739089,214.329013902,216.044578097,217.067130035,219.192223638,218.318459743,215.646769531,221.868551516,218.564604453,221.234215942,216.942188948,219.922445251,216.857704195,222.405261636,220.109056874,224.227356616,220.260357129,219.481127453,226.622541071	2	tan	0.16	308000,,
343392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.007616953,180.619826986,179.194516257,181.380849979,182.889663705,181.476730526,188.336275319,181.803487338,182.075513689,186.822408183,182.650174936,182.213858943,188.942742368,188.429566778,186.609829582,185.239242225,184.411086108,188.667886297,185.579210051,193.338860811	2	tan	0.16	308000,,
340430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.148778054,206.810046938,207.730928702,209.623131093,202.196516796,207.661357252,205.524399011,209.666653813,207.130004121,209.646547508,208.885649468,205.51640722,207.674023679,210.980150407,208.710865287,211.986855503,205.03199528,209.065395111,212.474157114,214.778861982	2	tan	0.16	308000,,
342459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.039569651,180.011845854,184.354875552,180.799544065,184.010969819,186.155582753,181.941646299,185.462109959,183.648396766,181.07013394,183.811655165,187.310943157,185.832575075,181.02053838,184.956716623,186.838215664,188.968768082,183.430116322,183.534684737,191.626331043	2	tan	0.16	308000,,
343978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.920011833,192.038851521,196.181306684,200.940550622,197.802969223,197.955040159,196.134639291,194.495146916,195.375653526,201.899975845,196.355134931,200.523898621,202.644316682,202.63699597,202.144838488,200.832472006,197.150845538,200.084084549,205.023004988,202.398650259	2	tan	0.16	308000,,
343793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.335378966,183.869263024,179.165912859,182.661950296,184.199264031,186.787068528,184.660748357,186.407826487,187.346377948,187.521598279,186.085743916,188.936816545,181.275880698,182.270341813,185.261134082,187.820491399,185.427160569,188.55545455,185.674307454,187.706252111	2	tan	0.16	308000,,
343241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.778517535,192.037560649,190.199879993,186.3788415,194.008427841,193.036322293,188.89506281,190.894908024,191.070381389,194.153179502,187.999015277,194.72972864,190.713576167,188.347856453,194.758922095,188.811715741,193.959591864,195.742535453,198.141537163,199.604390325	2	tan	0.16	308000,,
341357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.018501423,208.145120976,209.619854468,207.058653504,209.950003449,204.618507112,210.364043432,210.447728857,206.53843769,212.118748918,210.582106605,204.980079857,204.539298663,207.88744943,211.862513762,211.917039826,206.141379109,209.141101148,212.309874359,215.01250817	2	tan	0.16	308000,,
340670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.498379394,205.983099444,203.27792572,206.647478368,208.015893322,203.251482293,207.771316286,205.456861808,208.623592387,203.634132699,204.060220001,210.084191469,209.287108923,205.398292355,204.84064619,208.746031176,210.251241447,208.306907068,206.219044319,214.919857789	2	tan	0.16	308000,,
341891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.575816228,215.391061822,218.068178413,212.94971884,212.541309649,215.748390465,216.199522642,218.182723493,214.182529914,215.616789633,218.210878105,214.532688231,218.89870315,217.369212505,217.355233702,213.725173897,214.676468222,215.415948444,218.841592465,226.301230053	2	tan	0.16	308000,,
341654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.314604466,189.438958335,189.622401527,190.017911484,189.803088536,187.685893576,193.515373005,192.237717552,190.193427538,194.155080426,193.405700689,189.060160293,190.539543416,188.814573581,193.621901237,195.305106346,192.862919861,194.568360751,197.052274748,194.088073256	2	tan	0.16	308000,,
342566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.329440705,180.07281822,186.807631689,184.822610362,186.915842954,184.870804779,185.766998615,188.020656237,182.737486712,188.504026369,185.641526502,187.242271717,186.52523395,185.601362324,189.242966974,187.840324289,184.158834662,184.958381517,184.518967295,189.779702352	2	tan	0.16	308000,,
343691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.216344594,192.981281473,195.211205746,198.723653567,196.376018478,201.610243811,197.424196838,201.325831773,195.207390676,195.150473955,198.186538976,196.110419853,196.370983426,200.181913183,196.073090604,198.432953234,202.50883154,200.833416844,201.283916549,204.865134966	2	tan	0.16	308000,,
122991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.000917616,183.146728075,172.010038732,154.155856281,133.729121063,126.279974893,114.12281076,97.2441305872,99.5027845356,83.5318973877,86.1285675733,88.8566140998,71.4956529534,74.7747388867,78.685316825,74.3209391056,75.8857966995,66.4207769468,71.0085205966,75.1201458142	2	exponential	0.16	88000,,
122299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9785418709,72.2121349314,41.6411164566,32.3447980739,12.9526364624,6.88936680887,-12.5767414953,-18.8152872744,-25.3308127138,-30.174907025,-39.6580021326,-43.5176796339,-44.3978651126,-39.4486831564,-35.5475776854,-44.2036064495,-52.1336829331,-49.733832692,-58.4898799073,-43.772820858	2	exponential	0.16	88000,,
122562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.890739353,260.046069365,244.505624287,232.944084214,210.740788382,206.002387669,184.790036724,179.727241637,179.873124289,165.550558765,166.881818563,156.133427037,159.811975102,145.284734835,144.683147119,154.82608242,149.116038874,139.401602745,144.198168129,142.364584793	2	exponential	0.16	88000,,
120352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9586212982,60.7392796907,54.391496001,21.9445141954,11.5240257407,4.22635357893,-5.77485773109,-19.6515534868,-15.5009593929,-27.8429159009,-35.0336800364,-33.9260083,-36.0623360578,-36.8978819536,-41.5236540218,-40.4756552697,-39.9088439328,-51.7845949109,-56.7567027154,-44.3941729699	2	exponential	0.16	88000,,
122831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6552581653,17.022433151,-16.0868049,-19.7359147159,-37.571850568,-50.7809465035,-62.2715258461,-72.3916767539,-85.0425582784,-91.0305935,-91.4226820155,-84.596838825,-93.6958069274,-91.8765098864,-95.9514929706,-109.409443229,-106.379927963,-104.164905216,-102.717203081,-105.696212372	2	exponential	0.16	88000,,
122697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.414766298,142.112555252,121.905922506,104.936197509,81.643543437,73.0300800545,70.6755060992,68.2673711839,50.7205074546,41.9995270087,48.1530074713,39.0955292717,29.7292279733,33.9018317809,32.7085775409,24.2556611018,21.4982649478,31.9733661395,24.9167540209,28.4078228205	2	exponential	0.16	88000,,
123194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.855852944,213.121244755,197.168254474,184.477117807,163.233540975,156.227115833,146.597832722,144.077842898,139.632517761,129.947201548,122.723442317,118.572059895,106.04048384,110.076597685,115.867363073,100.319387303,98.1694540782,101.398725625,95.6663458152,98.7652926055	2	exponential	0.16	88000,,
122495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.431554034,133.739627624,109.740336719,98.4020868553,82.334218715,73.1649143194,67.181211347,56.4847402104,52.5999890275,49.4542933393,43.1027515855,33.358152703,32.2169586994,32.9821017579,26.4477729821,30.8443354098,26.6045577035,19.33468424,14.3525479574,22.0401697891	2	exponential	0.16	88000,,
121775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.03112778,163.506358032,150.365497329,123.402837643,109.622916049,109.796432145,92.6426641982,84.3591303917,87.5971859395,79.6496450897,70.0285177358,67.0654841113,61.1233076228,50.6643822191,57.5559912985,47.9158345186,48.7987483369,50.965255303,52.5294192597,41.68414014	2	exponential	0.16	88000,,
122327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.666351857,130.411702428,98.664036431,80.4784054769,78.0385934456,56.8008716787,48.5533986169,45.6089336522,39.964250868,33.4259882308,20.1993379187,24.5106461843,26.9230189976,14.4185114373,17.2899184935,5.05558067624,3.35739748383,8.96882386123,8.73118181766,5.55431788494	2	exponential	0.16	88000,,
123647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.876723475,253.118285342,245.450174613,223.114102107,211.984807379,198.107007579,179.142191427,178.324471122,171.290614319,172.737808618,165.221708229,159.903632195,145.253839454,148.484045431,151.385946661,144.643560097,141.734865721,149.738444394,143.523076866,147.418483565	2	exponential	0.16	88000,,
122809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.251404637,87.8965427331,63.4376285282,49.5802291386,25.0936192566,14.0524962617,9.11006929457,5.5988475059,-5.0127150788,-14.39525979,-26.5064999804,-25.254724544,-20.8634507017,-28.6218458848,-38.2803689271,-28.6054550054,-43.1896777468,-31.3302510749,-35.6492871336,-38.5485547989	2	exponential	0.16	88000,,
121077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.967734361,164.169123067,138.171563553,111.554769555,108.022053048,84.5896078565,87.0416623399,71.8676275106,71.3857340808,60.7899331991,55.6649149157,56.267109887,47.2152586303,39.5766474027,46.5957233188,40.2581423318,36.7215156065,39.891988545,36.0515426856,41.2831429961	2	exponential	0.16	88000,,
123804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.358423137,101.607735086,77.9040611487,53.0447940581,42.9515077339,36.1606398072,26.1877226883,4.27101639037,0.0526212080321,3.29275114208,-3.98476744621,-8.50827474045,-21.4998531276,-12.3400931752,-17.6212719852,-29.1822322992,-16.5771383501,-31.3314592245,-31.2420966933,-18.9485583481	2	exponential	0.16	88000,,
123181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.311116455,256.516749692,235.280755551,213.914976388,207.515230259,201.942071986,179.799620721,177.413848839,170.477732618,170.796489917,152.51764645,155.76201009,158.131112492,149.603353247,140.827831361,147.128868603,151.355940001,139.766358645,139.852296709,146.798317152	2	exponential	0.16	88000,,
122947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.373157177,265.57499723,240.675211593,230.300191585,207.845483519,202.375009908,189.888788216,182.835606713,177.450484954,161.235759172,162.35062681,154.017216849,159.412633324,160.661793367,157.386664445,146.010373437,140.551352317,147.249709294,142.201772758,142.965299852	2	exponential	0.16	88000,,
122633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.260439216,223.504161247,193.43310757,180.190555455,171.853111501,162.113670716,152.872289109,140.649584471,138.023147823,124.929338624,125.530520835,116.993868946,114.483715261,100.483652293,105.288341262,113.04145674,110.137908314,104.817542947,94.9093075654,106.668605597	2	exponential	0.16	88000,,
120874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.509253098,252.269756598,231.881144217,220.911888887,200.144421918,197.684371908,184.493544829,170.672344345,167.487806711,163.479381085,157.129571686,154.649635527,153.880301575,145.291221727,143.497868838,134.91356689,139.128365656,142.718809232,134.965449259,133.923912182	2	exponential	0.16	88000,,
