ID	X	Y	cluster	func	noise	original_trajectory,,
167467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.241988556,-65.1116644633,-46.4515212019,-24.3140108767,-11.5901435861,-8.81845402497,-8.73277371346,0.993426632703,1.94173908698,-2.11225143971,7.68666675275,14.5498447954,7.41441380887,6.31444271948,16.6761104492,20.609309117,11.0498014324,15.5721311163,12.133133904,18.7377466952	0	hyperbolic	0.16	132000,,
167235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.520255363,-64.8125939022,-32.492679756,-19.4834475414,-15.229314826,-10.1008532407,-3.23653654989,9.87194265107,6.4688831019,15.3265673188,7.69435767588,10.0688229832,13.7719398618,20.7202356012,12.9891449022,17.0823216796,23.0763328082,20.8802391543,15.2458156393,21.7451415906	0	hyperbolic	0.16	132000,,
165849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6904781145,-17.716333889,4.70058076669,24.3430454483,29.1478187141,38.0446343867,44.1543017084,48.535772219,54.12517651,54.9564465036,49.6706024762,58.6780372113,52.8360107209,66.478625506,61.4668545268,55.8872841192,60.0409462157,67.2480843627,63.8405494337,66.9364860219	0	hyperbolic	0.16	132000,,
164450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5622170803,108.439022994,136.133799159,151.90465167,170.415195843,164.389732121,179.307029799,184.567811065,187.355604114,183.336220844,186.131791493,197.138362614,186.361840812,191.023102616,194.24619192,197.765623868,195.130848029,200.161953859,192.089235516,195.688402543	0	hyperbolic	0.16	132000,,
167665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7758167529,-25.1702593125,-4.30750247226,7.66973342283,20.3031848876,31.3497030622,33.6475654205,40.0471998336,46.0092176168,41.4482760809,47.7374970281,49.1561512509,53.7574813676,56.0381421802,61.450391085,54.4866892499,56.5765553495,57.6903940793,58.7440743934,58.511427622	0	hyperbolic	0.16	132000,,
165086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.615408536,-74.1925123851,-46.7780964763,-37.9763039025,-26.3716956489,-24.6821891459,-11.765435719,-8.43365841513,-11.538460898,0.763412571772,5.27661510306,-5.1102818139,7.43015208114,3.7561725427,10.7414317496,8.86690311416,8.96295188687,11.1792268286,8.41087167335,2.82043773354	0	hyperbolic	0.16	132000,,
166946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7135139431,35.9666902625,56.0945330772,65.7750573739,74.6442444532,82.1468045514,89.2258825012,94.9461711484,102.127757082,105.076051607,100.624851008,104.29520734,115.094214046,114.944167111,115.794337814,107.163995367,116.322841176,115.091769183,116.026956841,111.467100827	0	hyperbolic	0.16	132000,,
166441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3881934894,3.04144629691,31.6020273682,37.9974310722,47.4336752185,65.271072314,68.7408673977,66.9613665508,73.020624532,82.100754732,80.2383995653,84.7393085815,86.587760699,82.586562459,83.6397459377,80.8641445431,81.53133444,86.7074177767,85.3657132373,88.7839849637	0	hyperbolic	0.16	132000,,
166048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1653958175,8.18042215972,36.069460259,48.6235078885,66.4137369141,63.669828517,66.8802090255,80.5665898266,76.5641746938,76.3284085893,84.98350185,82.970240598,82.4280899749,89.1965789136,97.4458592143,91.0411387993,92.6628897376,97.2672619518,89.3006925772,102.273331873	0	hyperbolic	0.16	132000,,
165706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3125496353,-42.05898713,-5.58851470692,-2.68354000062,13.2920421396,25.3152137012,24.9931476704,35.6258113778,33.6653886164,35.8821790406,38.7248457137,41.6394312808,44.578852512,38.81903342,51.4186087111,39.935042855,45.1714894911,45.9438025372,43.5164970984,52.5220953157	0	hyperbolic	0.16	132000,,
164926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9438388796,132.322544861,168.859576272,178.400168973,193.184055415,197.233777184,207.708208625,200.459774203,205.165628384,217.764515718,208.875495143,210.70588712,216.072498982,216.19548956,216.94132868,228.060662238,217.118131086,228.819128219,222.303176422,221.100681997	0	hyperbolic	0.16	132000,,
164546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3540186249,-0.96517530834,24.5339630249,32.7060498061,50.7698068784,53.2722332395,61.1996034204,62.0167134006,63.2606309953,62.737792415,71.3459116886,77.0781876918,77.3624002908,74.4460149661,69.4099450229,79.5713205806,76.2659780912,79.1096442126,76.4401853611,77.4020560383	0	hyperbolic	0.16	132000,,
166218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.605199369,-54.5471525893,-34.8825545847,-20.9105068603,-16.7243659678,-5.46117334068,0.564289231406,7.59088138313,11.0202522249,8.72830132631,10.4765027241,21.444553741,23.1901537921,17.2667940831,19.3807734648,23.1066469769,22.704955183,21.0706765148,26.0229283517,25.4134992935	0	hyperbolic	0.16	132000,,
166087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.832908629,125.073841027,145.093192473,159.498022058,173.787606181,178.062953196,177.964058889,191.972821882,193.642595755,188.174307347,201.621412924,202.832173074,194.38847311,205.859883057,202.493405059,207.030638682,205.381501191,198.209122004,206.548109088,209.615259314	0	hyperbolic	0.16	132000,,
167195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0948120569,103.816495597,126.145091211,133.920979964,152.576516324,152.214833793,160.363373487,168.983121437,166.343566715,173.399342496,173.322454318,170.962539033,176.495019107,178.897914477,186.052184157,182.468198019,179.224348445,177.630901567,189.124264752,182.980418977	0	hyperbolic	0.16	132000,,
167266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8141676444,67.176874615,84.3115214148,103.945584913,109.314206815,126.345947542,125.443864542,128.548934687,139.071313528,139.490575997,143.953937362,141.446903749,145.369531448,144.478655192,149.626997463,145.845814768,143.577840475,142.35142211,152.358041042,151.981444011	0	hyperbolic	0.16	132000,,
166821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9078012452,3.97988999147,20.6864670934,45.9013962598,55.1221863174,60.0399733506,61.2107956253,63.4304367633,79.0119202402,71.8341105695,79.4599860762,79.8330527262,84.5864687707,77.2187269219,84.0248283434,80.2741962819,86.8492061671,82.3403797352,89.2846255929,89.1598760863	0	hyperbolic	0.16	132000,,
167871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3316033955,59.951003714,92.3172231984,107.431329272,112.976610139,125.54614516,126.150163254,135.059982914,141.180715501,141.417326491,137.594120791,142.667162692,143.017691289,144.376033432,146.082186249,143.37996872,146.654053971,151.528103238,145.733106609,158.587205775	0	hyperbolic	0.16	132000,,
165023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.134098429,-22.3697131163,10.5328557065,27.1245746709,34.4039738738,39.3909284741,41.8315871261,48.9126176938,53.8381547422,63.1784699738,56.2473941863,60.484475274,63.5829512891,63.5965284916,59.4706041704,68.3926677496,69.353026503,69.5855485519,67.6121150247,75.5162059233	0	hyperbolic	0.16	132000,,
166521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7451143662,-30.4511028726,-12.0431722522,4.44573008283,20.2246155126,17.4805483646,31.3647019032,37.3127960671,29.490898663,42.2408515031,37.4874203107,38.5957662851,38.8108605084,47.128173239,39.9911841538,41.3114262877,52.4239564613,49.1723009363,48.1668164339,49.5691784104	0	hyperbolic	0.16	132000,,
167696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.01621238,156.302171481,180.6300793,194.230384175,204.753445243,221.758040893,216.984143921,221.922694411,227.106485653,226.983858023,240.012190383,237.372312605,241.236453241,235.313508594,234.86890292,246.256563924,240.376692394,247.033737243,242.522911183,252.832646264	0	hyperbolic	0.16	132000,,
166730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03616173078,46.0416028354,70.5134630951,85.12446885,89.5001490883,92.6884211174,105.295599884,109.678570656,111.879103151,119.230422601,115.127553859,115.878820832,116.275217056,120.435858255,124.458089568,121.77227736,127.157746618,126.539838291,128.816141993,129.510344828	0	hyperbolic	0.16	132000,,
167673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4819489703,-60.5066020367,-32.8813069048,-19.4057935672,-10.2266533291,2.73183385827,13.8627845874,6.41996329889,15.435399711,15.4934341974,17.5750994548,25.5547243405,20.3841595788,30.0994946754,30.8594412031,27.8165078201,35.5801892018,26.5121879832,26.8749480023,27.7202885708	0	hyperbolic	0.16	132000,,
166898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.317630626,-56.2139065228,-29.5018041914,-19.6274525742,3.39013804437,6.34582025238,12.4333747957,6.35094256054,16.0584494417,17.2460121925,20.7185482541,23.1501534723,24.6786866598,28.2079787708,31.7317311395,29.0860330967,24.9723582173,27.2436334445,37.055901278,37.9358805193	0	hyperbolic	0.16	132000,,
166732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7682690054,16.9941845436,36.2938036999,57.2486573553,71.3134340271,78.2378447252,75.919293943,76.7749358432,81.6742680271,90.2641505537,98.2895019694,99.7473694389,94.7229006564,91.0159078993,91.3270091951,105.327990333,102.79528028,98.6198249429,101.666357195,106.973217775	0	hyperbolic	0.16	132000,,
164502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6410461318,-3.46175763285,22.488774327,25.790888784,35.6023002026,50.9254581517,61.1535162988,52.4201195867,56.1509059144,64.330102743,73.3629316691,74.9533951804,67.5409428042,78.0590078227,69.3658487983,70.5588184705,79.6924053649,81.6817559987,73.5131757162,72.7857519024	0	hyperbolic	0.16	132000,,
165358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7330086001,125.878370206,155.072329133,170.913882537,182.919611336,191.822911133,197.782152734,197.105442423,202.722120199,208.07843446,210.100951048,206.177970637,216.056390899,215.933163022,212.2704153,210.43402908,209.366710152,218.091643673,221.175765251,218.066431571	0	hyperbolic	0.16	132000,,
164918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4744496268,125.518788359,158.308675486,166.227835813,182.272350612,188.48647902,194.758196671,199.510700772,205.36269402,203.223428267,198.770639532,207.161781573,212.634518653,206.106248108,205.377383188,210.109569102,210.894859467,216.773482474,208.509066488,219.773168082	0	hyperbolic	0.16	132000,,
167201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8720583143,85.8339854976,121.300946393,126.743665689,141.05126986,145.235330949,149.869634261,157.914861137,154.079135103,160.19915563,163.71310492,162.12451835,173.16097179,177.30010119,165.289267997,166.026717834,175.092894513,179.446452436,173.943122149,181.234730442	0	hyperbolic	0.16	132000,,
167991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.652855034,161.113558811,181.891953811,193.058765485,209.62212641,219.064383852,216.44207986,231.193155322,228.530292412,234.395485328,238.150062344,240.089969009,242.634597752,234.424330178,244.070041293,242.926313931,243.921736319,248.962780632,240.496020201,244.472188411	0	hyperbolic	0.16	132000,,
165445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3390638881,32.8887485474,49.1639022889,76.2978479464,83.5855260148,88.6666648635,86.756936177,94.0121669955,100.980537874,98.2218296717,99.1205990945,108.11872844,105.699557584,106.359325279,114.517436429,110.04427199,115.715075837,114.182111859,108.301914453,117.255068202	0	hyperbolic	0.16	132000,,
164895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5736287183,-34.8541127429,-10.7842512936,7.03431685805,10.2653897844,19.379991131,26.2118049382,30.7501794862,35.527417405,40.2100202627,46.7143684055,46.3603283083,37.9354897945,44.5691722603,45.8640831642,51.4781636768,47.6715954681,53.0779930603,45.549407881,56.7264642486	0	hyperbolic	0.16	132000,,
166479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9998399015,-33.1073115156,-18.3615105182,-1.10958829809,9.5821178291,23.5745445814,20.2551443266,36.6521151469,27.4234242947,34.9529991924,42.7736717903,40.7526753147,38.5447400781,37.5800102573,51.2568521612,51.7119871788,51.6214507936,53.0589738115,52.7294302531,44.6546808412	0	hyperbolic	0.16	132000,,
164664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29492011111,48.5071294619,71.1417335595,80.3244336767,99.9369095273,106.143048952,112.510092274,117.424427768,114.457447875,111.962985753,126.804965601,126.403814655,130.205612099,131.876059057,125.247364475,130.866399823,133.357314317,128.283136984,133.956664583,134.704458711	0	hyperbolic	0.16	132000,,
167495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3288582915,126.07936743,153.425441914,167.207028692,176.921392656,183.235471887,196.820866149,195.086196873,196.080744326,198.813883574,205.33913578,203.04678841,207.799525921,214.546463566,207.886163153,220.000812856,215.567767572,210.028727628,222.675836101,221.798731154	0	hyperbolic	0.16	132000,,
165100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8393572448,83.1061663051,106.638181848,114.860094281,128.81140787,137.492893588,135.490242856,145.458312194,153.671582299,156.099098821,145.885029699,154.620046847,153.442218376,154.353849946,160.59424165,165.7763383,153.984887494,162.437922935,163.59532369,167.59914785	0	hyperbolic	0.16	132000,,
164274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.187747528,170.302734603,189.95301804,214.486426051,222.85050524,225.552393458,236.799439748,231.383005365,239.91545032,242.306773813,244.699290543,251.157236194,241.534962248,252.390381221,255.311573983,251.215520166,254.212374511,249.09757668,254.39115949,249.84330723	0	hyperbolic	0.16	132000,,
166460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3711435013,-2.34960475793,25.3408207658,28.8418182025,48.8490522898,45.8683040802,51.6811357602,59.8457617709,67.2482113898,72.6172434174,65.6458436816,76.8956421196,75.3825771407,71.6567437896,70.3782155641,75.0479436885,70.7635717082,70.9408585758,83.9221866747,84.2198389685	0	hyperbolic	0.16	132000,,
165016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.681363245,-52.0385352927,-32.2612039995,-11.8378582881,-2.19225853181,3.97128024452,9.68067900492,12.0047166089,23.8589436169,22.3872579487,19.4001690335,26.1688266474,32.5986146418,30.1829796186,29.7014249407,23.8459636269,24.5369369078,31.844870519,26.7645750298,33.4516283085	0	hyperbolic	0.16	132000,,
165649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9659465553,-32.8315316376,-11.9564984608,3.36906940734,13.3759164713,15.5826974245,29.9421435362,25.3281722149,28.8369493724,36.8274666975,32.9741705086,39.4833160414,37.1629387537,46.6384145641,47.4359462915,49.0692644088,39.5948845417,48.952959329,51.5994204687,41.1442654271	0	hyperbolic	0.16	132000,,
166568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.372987616,173.271977045,199.14709281,211.397873523,219.380722467,220.881310112,235.951545824,231.411383413,232.737159383,245.826514756,246.170309197,250.107319296,250.185008965,246.372280798,243.396463061,245.61779085,249.687346325,254.051352733,260.064820917,251.576007467	0	hyperbolic	0.16	132000,,
165675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.994986618,164.477993475,178.497869232,192.243846206,212.496118358,208.999167119,219.756477789,228.280774715,226.69150494,230.636005027,236.407262728,231.577712275,231.990866913,237.746242776,245.780874033,234.904073203,244.480428684,239.627410128,247.638016865,240.26326587	0	hyperbolic	0.16	132000,,
167611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9456473157,146.694176594,176.600165397,188.006738086,196.549555185,205.238288969,209.371052139,209.003358904,210.682694536,215.842761001,228.777829435,229.787810536,231.168939128,226.065179979,222.490476314,231.837068191,230.997537662,236.363056065,233.164675582,229.037101463	0	hyperbolic	0.16	132000,,
166133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.19074033159,50.0833765648,80.3561125828,87.0034044975,107.307658673,115.596629845,116.002662631,122.250914427,117.349657196,131.526295624,123.103198742,132.333281555,124.998976357,137.866652632,135.218055328,137.58042936,142.230225461,132.154661644,137.461341876,133.145529102	0	hyperbolic	0.16	132000,,
164286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.062158881,82.4862494589,119.812326207,132.063232135,139.180714644,139.877594984,157.926060196,152.596732486,152.822863589,157.194101849,165.056613806,164.889403421,173.626091429,163.913673891,176.701046188,168.53098715,176.530756843,168.805045889,170.454768484,179.512736044	0	hyperbolic	0.16	132000,,
166017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9528841474,102.566464396,120.641508312,133.711671168,150.021132701,153.462163218,159.258945681,169.552424999,162.742747377,165.984852972,168.91203682,172.431460554,181.87836168,178.800639121,181.586591487,177.002927589,180.359434034,187.215168345,187.74119993,190.056555492	0	hyperbolic	0.16	132000,,
164264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.786418426,-63.4985629807,-35.4538468374,-20.9536471199,-4.64119479683,-2.53494769538,12.5976917189,7.41731576623,10.6169360416,15.0220813178,11.7216491192,14.9988812537,21.7061785475,21.7105113234,18.8163998392,19.5266826646,20.0595274231,22.2530282944,24.2842142875,30.6396223691	0	hyperbolic	0.16	132000,,
164965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.13545700105,49.8715154673,72.4650791583,93.2485452047,98.13354676,102.920850312,114.126619404,107.46226147,116.481222002,119.561241156,124.48981289,128.155628339,122.679415034,121.206258224,124.227653406,135.409081768,128.45214775,138.141493297,133.751223328,127.840426865	0	hyperbolic	0.16	132000,,
164986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1859309836,-1.55533002334,20.0718319274,29.4908862821,39.8274569331,50.1876838667,50.638574805,62.0309459056,61.1914573068,69.9387846784,75.2763737954,71.6158736301,77.6156707917,77.2804262851,75.6450440089,75.3833248603,77.9975734794,72.6268791252,79.586988731,74.8876219099	0	hyperbolic	0.16	132000,,
164905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9962500524,141.364804821,161.125464703,171.372412528,185.563286395,188.405590702,196.965452244,210.665540492,206.169097015,214.464231278,211.25124778,211.062985421,210.221575612,215.350031464,215.190834157,218.657375981,221.680667958,222.526523777,222.794204349,227.139603064	0	hyperbolic	0.16	132000,,
165118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7562612138,15.8804688925,42.6372077115,49.5953338499,67.4492607317,70.4251789581,71.1838745168,77.6544041115,80.2675991618,78.77493726,91.8107647298,94.3191470336,93.8061244745,94.5027185541,99.7739447689,88.3259029068,89.1349456591,92.7510716573,95.9588608087,92.808624636	0	hyperbolic	0.16	132000,,
164005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1331526164,-32.3468286479,1.57775275379,15.8945817306,25.0277713473,34.8134033693,40.4422951167,40.9530977971,38.1224147739,50.8689839625,49.1113373593,44.0568814889,52.4203067174,51.1435051545,51.7510941444,55.6445457876,59.41542629,62.566008319,56.3035222808,57.4165317648	0	hyperbolic	0.16	132000,,
77536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3721600058,-44.5238027125,-39.4245843575,-36.3059470044,-35.0481244499,-25.9503591721,-25.2881707048,-20.4987877094,-21.9162058998,-10.0412745231,-6.60205018176,-3.72608828802,-5.0869498377,0.873240730329,1.76858524978,6.87787241469,12.8718967163,21.2513739347,20.2393046267,25.2928017671	0	linear	0.16	44000,,
76969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.724221974,34.3727569113,37.909315849,39.3326952586,42.1166115289,43.9112094299,51.7689849227,57.586948331,63.3112374208,60.0619009541,68.0605364693,70.134141624,70.8162460596,74.7075109879,85.9591094632,83.0645609246,92.6571652425,94.7454941396,101.481528541,106.162960915	0	linear	0.16	44000,,
76079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6920880564,82.4164138075,91.8797138176,95.3380910246,99.3384047389,102.148853706,105.0690624,112.473612931,114.927977749,118.138311702,125.919333752,131.527947588,129.5745262,134.460757107,135.076458682,144.51095288,150.355186919,154.612769016,151.560149486,155.869593969	0	linear	0.16	44000,,
77155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3243235775,82.7701597366,80.8350663501,82.1864390846,94.0588677906,92.9621438075,97.9180480373,102.511485807,107.716655316,108.785607316,118.735051361,118.573569666,120.897283905,129.051683975,130.476389359,133.064439542,140.722045819,146.303861679,145.171850188,146.808044759	0	linear	0.16	44000,,
78364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1340958217,58.227598375,62.9680731249,71.1877365275,71.2129956986,73.0878485337,74.6200219819,87.1521839678,85.7912717681,86.4076303461,92.7428853401,98.8505697152,101.194285667,109.349704488,112.226324634,110.268418984,121.028843548,126.199973537,127.035217324,129.620955513	0	linear	0.16	44000,,
77553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.74966236,-16.7315629002,-15.9834180085,-10.3748422316,-5.19629841169,-1.61591347068,-3.07989601682,5.11048987397,6.58414586309,10.1332174372,20.7203361918,24.113031185,22.6648014453,28.7597019106,36.3851815567,39.077161146,42.9179214351,43.4772332541,49.4454211978,48.9374666258	0	linear	0.16	44000,,
76004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.904479079,79.0777527827,82.2834087359,84.075574828,89.025677658,94.7374712104,93.8464938672,101.295799715,99.9937336937,111.217659083,115.114797428,115.159769916,116.368037276,126.772218374,124.88566814,134.063246198,137.312449902,140.924304293,140.744151843,146.720916499	0	linear	0.16	44000,,
78272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4511913451,77.4719633145,85.7141140238,90.214212217,98.0229167723,95.5583272062,105.601111251,108.815300822,111.979193997,111.954745056,119.217857395,123.861291749,127.854011892,128.508180342,135.703417624,136.058795734,139.347807811,142.665092334,154.550137569,150.58510303	0	linear	0.16	44000,,
