ID	X	Y	cluster	func	noise	original_trajectory,,
316389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.48171926,193.506958249,194.910804723,195.576618802,195.401671133,196.230358314,196.62138651,195.659190341,196.90103499,196.076258306,195.810655661,197.608197505,195.984609161,197.142575276,196.443376575,198.283938707,197.557697264,198.47649778,198.634763112,201.969320475	2	tan	0.04	308000,,
319253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.25392594,211.30124647,211.865932858,213.491244447,214.318113966,213.816739497,213.522992606,215.158382328,214.635692767,213.710329119,214.307923632,214.522339774,214.15927721,215.3693589,216.293430095,216.069978353,215.693038384,217.576709931,217.737410435,222.007288521	2	tan	0.04	308000,,
319025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.670378241,194.53892948,195.75982981,196.206695327,197.443324183,197.021367034,197.772907589,197.578958097,197.731689678,198.156420489,198.003326564,198.047257504,198.000164357,197.546968474,197.94456064,198.837507793,199.626201425,200.564332516,199.972778763,203.328218423	2	tan	0.04	308000,,
316859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.387689556,201.305072931,204.272621147,203.82728554,204.595079596,205.370810039,204.270994881,204.80178806,205.400160495,204.527890762,205.68704653,204.902946597,206.383267277,206.254440367,206.145425198,206.665066804,206.071917127,208.06411383,209.271706278,212.538380301	2	tan	0.04	308000,,
316916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.913694877,188.481547248,190.277374398,189.961282371,191.266262433,190.851821673,191.585616335,192.26771628,191.613882735,191.449712076,191.632288565,193.190876677,192.04210483,193.06651366,193.148123031,192.932391717,193.823741368,193.432061239,194.657923049,198.200902333	2	tan	0.04	308000,,
319135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.818487319,207.193969807,208.587373724,208.403575155,210.474313714,210.775955177,209.659513194,209.869012603,211.26727124,209.867502843,211.012068349,210.419863276,210.251648042,211.915591184,211.643034058,212.103411821,213.034480133,212.840561463,214.126160887,216.208281926	2	tan	0.04	308000,,
318130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.766987493,199.874393027,201.72039382,201.068037574,202.452192068,202.181995206,203.799833293,202.353694993,203.582135314,204.268272764,203.066742452,203.683720818,202.890552163,204.50661989,204.22863615,205.334228847,204.856425315,205.194320648,206.670710749,209.033610287	2	tan	0.04	308000,,
319679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.639956455,211.450665252,213.797185069,213.543465993,213.073419207,213.306417299,214.174203647,213.956672249,215.007211993,215.301752563,215.250624744,214.485155833,215.583343426,214.645427657,216.21907077,215.483269159,217.153884428,215.985534117,217.809358283,222.231105512	2	tan	0.04	308000,,
317019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.780039064,201.241214941,203.688096156,204.598323108,204.858157181,203.870934756,204.943196193,204.266445477,204.499581008,206.094737799,204.624850942,205.462036781,206.481538117,206.399649064,206.581131086,205.922560025,207.40790393,206.747121078,208.530126557,210.545746866	2	tan	0.04	308000,,
317045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.100776484,186.225252095,185.852973581,187.831868885,186.879195586,188.499405009,188.863215593,188.642346472,187.644118031,188.570537328,188.858894595,189.697394177,189.418670262,188.421509803,189.91068696,190.02264566,190.811165026,190.976892271,191.449237833,195.091894417	2	tan	0.04	308000,,
318070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.97237847,179.461589535,181.212822477,180.193141625,180.57222761,182.51728746,182.33032574,181.375730154,181.390037616,181.53607856,182.861780323,182.811252482,183.585804396,183.876515867,183.997559349,183.126777629,183.560608637,184.709628087,186.049229169,188.318874518	2	tan	0.04	308000,,
318844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.250649748,190.036089129,192.647672543,192.768801303,192.133025527,194.246163044,192.614843167,193.030436053,192.887228533,193.954089008,193.6876792,194.272279318,194.357099026,195.473239563,195.086766784,195.927994855,196.502174925,195.882053908,198.217425421,199.709095429	2	tan	0.04	308000,,
319778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.880972199,188.867884672,190.540036838,191.216351943,191.110433148,190.757770224,191.285852008,191.031238272,192.901910222,192.500681792,191.983364047,192.145589184,192.637980122,192.631001747,192.698619008,193.37820526,193.245554312,193.59551717,195.45743058,199.195312185	2	tan	0.04	308000,,
319936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.278739584,189.776272563,190.526868821,191.081270408,191.928768165,192.246015069,193.502183266,191.900573896,193.301430771,194.066391062,192.986787788,193.336193533,193.848840342,194.296473811,193.68812971,194.277876865,194.16824725,196.08136982,196.003547613,199.675898138	2	tan	0.04	308000,,
317451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.458343747,182.236877566,182.340559264,182.893581904,183.416920829,183.32614683,183.376685079,183.866478072,183.86612269,185.139259887,185.373221034,185.041886102,185.407971169,185.530637323,186.432297021,186.720759338,185.663315364,186.216118971,187.422046267,190.533033773	2	tan	0.04	308000,,
316981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.487339926,209.694180104,210.744028092,210.749152729,211.319462442,212.05536876,211.030318433,212.975742294,211.970421359,212.820733968,212.497004975,213.088739761,213.37054277,213.598371,213.300339609,213.77647992,213.896909468,214.499935521,216.436732295,218.05435944	2	tan	0.04	308000,,
316267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.878150198,191.53170923,193.518608201,192.882751053,193.472504484,194.617329351,193.639936949,195.224658696,193.928449045,194.972761708,195.59923592,195.499456531,195.541148864,196.583355649,196.834189671,196.783130317,196.079364721,197.573714353,198.129766241,201.994465904	2	tan	0.04	308000,,
316376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.784490903,189.002889277,190.629870077,190.695093657,190.849110938,191.482768374,192.315616276,191.185621931,192.054808635,192.940419067,192.708946901,193.43612148,193.42005971,192.897307065,193.568235747,192.938831686,192.904620557,194.603652899,194.793531581,198.188681045	2	tan	0.04	308000,,
317513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.188402681,181.551679507,181.533289577,181.792088096,182.077596638,182.901640386,183.295316918,182.992749344,182.818734106,184.00428561,184.716661391,184.352901045,183.654537587,184.211687031,183.825741754,185.578587152,185.208426065,185.527364568,186.259239597,190.252824253	2	tan	0.04	308000,,
316433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.735920996,205.975667739,207.840600579,207.903700218,207.352265256,207.222050026,207.682805312,207.77410187,207.884550931,208.173660218,209.581389239,208.286079939,209.338884011,209.519304309,209.975520187,210.816331637,209.553497211,210.643485686,213.059272287,215.126467008	2	tan	0.04	308000,,
318686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.461752203,200.392921259,200.439663188,201.427693212,203.040870981,202.378865658,203.520031133,203.572958109,204.036265037,203.182014439,202.871631917,202.561335385,202.870955565,203.370447241,204.037166486,203.971059979,205.140148118,205.471427912,205.741316833,209.500779463	2	tan	0.04	308000,,
316184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.499610485,186.295409901,187.421815791,187.886088232,188.920164016,187.811530819,188.195280473,189.525794887,187.912186728,189.052613868,188.68753425,189.220593017,189.592509924,190.345188866,190.570614561,190.228151492,191.503856137,191.576923285,191.719409016,195.421019003	2	tan	0.04	308000,,
317908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.048914086,206.868617185,207.325242277,208.784062439,207.840442957,207.719484362,209.633665958,209.420044906,209.980556272,208.588863178,209.493611135,209.64624101,209.691866784,208.923707798,209.512553289,211.203414832,209.777847996,211.963025803,212.36948159,216.453184196	2	tan	0.04	308000,,
317238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.85089973,214.501587617,216.788759887,216.540495469,216.844313371,217.160565529,218.381549536,218.401296875,217.571640366,218.842514438,218.920922028,219.068462674,218.731530253,218.297744818,218.478472401,219.585373443,219.953192152,220.806248017,221.532862969,224.355672829	2	tan	0.04	308000,,
316934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.76261346,192.388329123,193.900015603,195.011204613,195.22565528,194.910639414,195.86630455,196.847704787,195.95639418,196.885837353,195.750079076,196.770197112,197.395069459,196.98926292,197.77165079,198.395512834,198.39461514,198.677977524,200.482182451,202.397939785	2	tan	0.04	308000,,
316823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.450797736,181.006886774,181.514399167,181.626447171,181.94194491,182.398141565,183.194677256,183.366250761,182.500109604,184.217168323,183.886317992,182.966978017,183.107736911,184.113275979,183.561226694,184.950322869,186.029086378,184.926621666,186.543670238,189.241205964	2	tan	0.04	308000,,
317530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.926303707,180.846225121,183.622217638,184.207807044,184.456328542,183.341575712,185.176895514,184.775589967,184.422060648,183.985481183,185.783488672,184.236291494,185.245047871,185.959502833,184.73991607,185.963726345,185.609907387,185.975898033,188.131472976,190.738522842	2	tan	0.04	308000,,
318063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.174809836,195.593640006,197.646610646,197.680884545,198.504745618,198.915285274,198.804439374,199.871840199,198.564979303,199.517184498,198.940413472,198.815859536,200.250721318,200.764670005,199.511187862,201.541388746,201.322802219,201.045315913,202.065972624,206.510150497	2	tan	0.04	308000,,
319314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.944974761,190.733098056,192.161981773,193.0797041,194.111395758,194.016103889,194.465747295,193.694754046,194.061106446,193.797248071,194.304855213,193.771832947,193.731034109,195.646397092,195.832575596,195.710598419,195.74320385,196.030573618,196.874563235,201.33976825	2	tan	0.04	308000,,
317468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.391236668,204.867944265,206.33312607,205.142618643,207.301950944,207.541570369,207.074321532,207.694510019,207.351485979,207.73059935,208.114114314,208.634737854,208.528881198,208.666276677,208.031552716,207.936816071,209.78881867,210.218935494,211.378337533,213.978085399	2	tan	0.04	308000,,
319694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.158988565,210.761613776,211.365519535,210.943124363,212.894479183,211.39405385,212.064388178,212.409082601,212.494421192,212.99047564,213.233003902,213.822669254,213.298487571,213.262256147,213.039563238,213.468745158,213.817250481,214.384761857,216.236157145,219.683586664	2	tan	0.04	308000,,
317233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.826924119,211.284460637,211.56180391,212.840646459,213.728968534,212.295360155,213.955786608,214.190564484,213.744093323,214.541342457,213.186655645,215.276435632,215.387878548,215.515949492,215.839597348,215.615519537,214.55538726,215.145152038,216.734143105,219.550991435	2	tan	0.04	308000,,
316834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.29511316,187.265690899,188.981085474,190.175171585,189.340674269,189.801086135,189.63565157,191.49809403,191.247695718,191.037229301,192.05730233,191.835601262,191.305216547,192.594063943,191.701226369,193.043608278,192.562875053,192.378880877,193.779639441,198.030182676	2	tan	0.04	308000,,
318664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.284868146,203.509076123,205.019044638,206.747109668,205.902802484,205.811331584,206.710208904,206.130599402,206.501386697,206.375230855,207.980568739,207.365195196,206.962063441,208.851610888,207.228902897,207.392667958,208.27310516,209.75744105,210.358955681,214.324981388	2	tan	0.04	308000,,
317150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.439464551,210.672145331,212.018876693,213.088539437,213.363239677,213.896293761,214.027668522,213.069823454,213.621435186,213.378348497,214.269398976,214.026764401,213.675507781,214.742834332,215.417885909,214.203708402,216.054003593,215.423608082,217.213899501,219.893707634	2	tan	0.04	308000,,
318208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.919591646,203.079662493,205.958199932,206.133488135,205.350439229,206.561662661,206.518563379,207.082044026,207.108461917,206.991911064,206.290275083,206.910165671,207.010025369,208.459541332,208.517290759,208.667526297,208.072250524,209.59258511,211.274646646,212.730093211	2	tan	0.04	308000,,
319113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.565798063,200.437828865,201.226859994,202.646945852,203.59633255,202.523893713,204.125510799,204.16306092,204.793673505,203.781228515,203.709496331,204.064985243,204.521644175,205.648341446,204.386766561,205.940932712,206.024580477,205.919106938,208.180286094,210.644530253	2	tan	0.04	308000,,
319404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.756335762,206.982633611,208.533016227,207.565833977,209.839549212,208.981357616,209.072320617,209.061657356,209.824471054,210.433452538,209.422947228,210.045097469,211.082509586,210.001925504,211.300811941,210.301363829,210.407987153,211.085626463,212.496162163,215.362637744	2	tan	0.04	308000,,
318088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.715645348,184.410228445,186.084017908,186.306252661,186.897557723,186.086505679,186.362232406,188.104066926,188.516658991,188.628427162,187.242399478,188.69783096,187.538262515,188.851373025,187.697315962,187.972385364,188.707960806,188.894866306,190.38934776,194.353009348	2	tan	0.04	308000,,
318190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.29616809,181.352432996,183.880593644,184.339338173,184.377519333,183.948820294,185.570610772,183.955609803,184.948146736,185.584557316,185.928611414,185.803289048,184.706218485,185.572932062,186.234221411,187.220327847,187.027162479,187.519203451,187.935937114,191.023622	2	tan	0.04	308000,,
316967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.109815351,214.861307497,215.72913217,216.128179537,217.152486163,217.662953595,217.564893019,217.967506191,217.670121119,216.974192453,217.86973823,218.195015033,218.434966251,218.048989506,218.113905292,219.978965801,219.421916918,220.607134419,221.028689422,224.043965278	2	tan	0.04	308000,,
316809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.697833789,179.733569626,182.238194957,183.194847241,182.22811784,181.95742529,182.663122804,183.674303317,182.618243595,183.196280434,183.133954491,183.733034473,184.679029122,183.971765352,185.113793746,185.218846027,185.429703785,185.500736627,186.776772827,189.203665521	2	tan	0.04	308000,,
316164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.037797603,181.145160688,180.973273447,182.342864927,182.148914606,182.002224824,183.616424869,182.997758673,183.750140898,183.24286097,183.044586691,184.519650549,184.785667164,183.827136506,184.199277519,185.092084983,185.211233154,184.775414799,186.511832863,190.044972597	2	tan	0.04	308000,,
318906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.131495889,212.500895447,213.226095427,214.206128406,214.152144169,214.179344444,215.311773198,214.199207439,214.839508791,215.379059069,214.925467673,215.714819972,215.1397123,216.150991951,217.078403513,217.225981949,217.020983742,217.182072579,218.818249047,221.395934929	2	tan	0.04	308000,,
318942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.435980001,179.166971047,180.406384256,181.486984125,181.650524819,183.14733763,183.083866704,182.962203002,183.074167182,182.655776676,183.161432669,183.48634987,184.166093158,183.006185442,184.033465038,185.104888423,183.811147031,184.754903129,186.087336459,189.705032986	2	tan	0.04	308000,,
316126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.650615836,182.135395563,181.865796428,183.607589526,183.22325969,184.495083635,184.12543952,183.331298484,184.027465882,183.798758235,185.081642772,185.476182267,184.727824015,184.955619455,185.559592287,185.886053921,186.349041962,187.708390064,187.491884566,190.54681338	2	tan	0.04	308000,,
318019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.99635423,215.928214594,216.43546377,216.076161578,218.105556201,218.168844691,217.141497459,216.877519588,217.296361791,217.48679071,217.564657832,217.6907444,219.49563907,218.415391267,219.122976036,220.089359987,219.051431227,219.623789347,221.93706466,224.309146543	2	tan	0.04	308000,,
54760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7455804995,40.0613845885,43.5859539446,47.6876332781,52.1162393009,54.997156362,60.1956113305,64.8299299081,68.0787389904,73.1522114677,74.8856237234,78.9706702644,82.9951968674,86.8081810491,92.1021528101,95.126593605,99.9381069531,104.294571463,107.266406873,112.044086137	2	linear	0.04	44000,,
54834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7926005611,28.5721540056,31.9296083669,36.5498234262,39.8545347082,43.6202533193,48.5234620338,52.1834731136,56.5330255731,60.4134530263,63.974516307,67.3686116782,72.3061107634,75.1750349345,81.0221759732,83.5195443931,88.8259118204,92.7554948154,96.3007704948,100.993772241	2	linear	0.04	44000,,
53794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2786684808,66.8486311435,71.3348451703,75.1567583098,78.0730672917,82.126287753,87.7735185831,92.2767717225,94.058762617,100.005968242,103.515980531,107.504708565,110.823190288,115.77182269,120.041026963,122.199954335,128.249327517,131.909087364,136.251842407,138.676596919	2	linear	0.04	44000,,
53816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5227013556,37.5256127166,40.5617726052,44.0584202852,49.5145298363,52.5312478808,56.4699753208,61.4932041005,63.4553443653,69.4899640234,72.9955424426,76.359871292,81.5029808189,85.3724931472,88.480206752,92.4325682724,96.5324258382,101.375472322,103.987741146,108.36499781	2	linear	0.04	44000,,
55275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0735440874,58.1455530473,63.2311863287,66.9419328845,69.6127614464,74.3495559995,79.1126662093,82.1563829033,84.9285539085,88.879598178,93.6336260186,98.7026330173,102.383970096,105.750369028,110.743045112,113.480206511,117.236279477,123.063564112,126.593521491,129.475526767	2	linear	0.04	44000,,
52373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6039196359,-8.92313277257,-3.71982327529,0.376729994639,4.845858646,8.96233457097,12.5936399156,15.0894335857,19.7975575828,24.7397076677,29.2456199059,32.4597433461,37.0895249188,39.8567117603,45.0106871839,48.7877696885,51.1399651799,56.7412265936,59.6841346754,65.1146106741	2	linear	0.04	44000,,
54217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.323447841,-37.0740229221,-33.1699234902,-30.0658132829,-24.9894988847,-22.2433892273,-18.5941681906,-13.1789398987,-9.09984561296,-4.27276713085,-1.3052487859,1.82995417031,6.3402245335,10.3265227193,14.9789720047,17.8561722397,21.7594202348,26.5090957264,31.2574926158,35.0949687524	2	linear	0.04	44000,,
52413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6770013181,53.8680646224,58.5362388433,61.7443581373,66.4279723403,70.855862719,74.2497947453,78.1823550948,81.9318292386,85.7996224745,90.8687842176,94.0292175256,99.0785582361,101.768171485,106.194624587,110.521349937,114.787568899,119.849544104,121.85394909,126.644127766	2	linear	0.04	44000,,
54916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.747812613,-10.7290740618,-5.28615929712,-1.1983942631,2.4925673192,5.63320472698,10.050718757,15.3400810093,19.1492191826,22.1625743862,26.789096368,30.5953774291,34.9555761472,37.7699117735,42.3567418295,46.8583005818,50.9944663856,52.9990714838,59.0757101232,62.8783693121	2	linear	0.04	44000,,
52009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4774846876,72.2435832554,75.3870246324,81.4235752634,83.6411522769,87.4118676391,91.235411536,96.5985222219,99.4616964611,105.290966895,107.698844425,111.93472811,115.89558283,119.959306672,125.056918105,127.822864539,132.058847359,136.557275531,140.627444451,143.760338121	2	linear	0.04	44000,,
53461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4413571937,51.732565019,55.278662727,60.1342473776,64.9941392781,69.2244265846,71.1526621555,76.9792107789,80.234620771,84.0277197916,88.9924845455,92.6691391692,96.3349190066,99.00717097,104.645640302,107.015767199,111.757355574,116.534870128,119.702764748,124.343859689	2	linear	0.04	44000,,
53555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90874916339,6.40576556945,9.84562853024,13.8217625998,19.4337479499,23.155165921,27.6515739816,30.727253557,35.9810921555,38.2667688434,42.1502974401,47.4485162397,49.955629199,54.5791389691,59.9069943378,62.0119257109,67.4749203294,70.18064997,74.0586436355,80.1381499737	2	linear	0.04	44000,,
52823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9348380195,49.1832765691,51.2544940108,56.2827498036,60.776532947,65.27610775,69.3273125015,71.2929521441,75.6901268714,79.3330069102,85.3984017704,89.3326521426,92.2506941733,96.1811974331,99.4045786922,104.453258806,108.875520399,111.718179146,116.263751375,119.314889902	2	linear	0.04	44000,,
52062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4882263976,71.339973315,75.8461614723,81.2456869302,84.4038797753,87.4329386926,92.223144672,96.8148076245,99.5826491737,105.336878677,107.454169341,113.546694393,116.896642974,120.859295729,125.172647714,127.479931065,132.139582221,137.036296555,139.828142509,143.8404944	2	linear	0.04	44000,,
52624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6083863141,-42.270883767,-39.5145727144,-35.2553892759,-29.7521434243,-27.0435410484,-22.7081733731,-17.5224317988,-13.9183219565,-11.6043959182,-6.365444504,-2.81303122202,2.15766533875,6.66247380837,8.50285501617,12.6723348513,18.6766271622,20.9911391249,26.6772443782,30.5342554057	2	linear	0.04	44000,,
54574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6130742984,14.7114437941,20.6612934308,24.9726019388,27.2929172379,30.9475986326,35.5000669193,40.4539793264,43.5652174297,47.582756478,51.4714633149,56.5270636553,59.2693531435,64.7160595764,67.2195776444,71.0752164481,75.2397443989,80.9040581193,83.7939850109,87.14166807	2	linear	0.04	44000,,
