ID	X	Y	cluster	func	noise	original_trajectory,,
150904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.351948144,158.453935569,186.467604556,196.819792208,210.241579748,214.4625489,222.666821923,230.070865753,229.162497722,229.834744217,233.61366313,237.111907108,237.579930114,238.820083369,238.775146593,245.502286797,244.08925966,240.893958147,243.90895039,246.625427708	0	hyperbolic	0.08	132000,,
150097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4616456542,42.5043793048,67.0342673536,80.1385816356,91.4214523958,96.2705984606,105.819468221,104.642303894,110.5541705,113.463158569,113.331474042,116.840413702,119.307362072,117.787783031,118.704190574,125.774225329,125.023048744,125.528791513,124.494826873,122.919749238	0	hyperbolic	0.08	132000,,
149672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.90753711,-71.9557274261,-48.2532293157,-29.4041177431,-20.6655511788,-17.3241715599,-8.23677623398,-2.67039478241,-0.353252892388,-0.891183982886,5.57009007555,2.69003436729,4.14792928809,6.23110984954,6.62037640844,11.5219950261,13.1409106948,9.27506276868,10.1076831866,14.5855351819	0	hyperbolic	0.08	132000,,
151758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.819936562,77.8988253833,102.814731124,118.452457216,131.041974368,138.42178168,141.61180814,142.56696301,146.745940345,152.055475231,152.900662854,152.577512683,156.616207115,162.478334567,163.69839325,162.399804754,162.386767005,164.110356513,162.47155223,165.287307604	0	hyperbolic	0.08	132000,,
150054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7421642202,74.4174512526,97.4099948564,113.445279598,124.772759808,131.958861632,137.796318286,144.079103061,146.281029394,150.788039416,151.443667881,153.619825538,153.072078213,151.548428449,157.147149437,154.178087153,159.580124067,155.805035871,162.059772441,160.447411856	0	hyperbolic	0.08	132000,,
151418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.013199358,-57.9117011972,-31.4120206924,-17.41666643,-12.6249438868,0.448898193385,2.86378821961,6.35206247981,10.6595195913,14.7957298526,17.779690198,18.4688026251,20.3709189393,20.9259281061,23.9359467299,22.2863991031,24.5024615451,27.473204276,25.0353473213,26.5192544076	0	hyperbolic	0.08	132000,,
151348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6712870614,-43.3487756963,-16.0159145762,2.30157675384,11.4574206625,13.8247543235,24.3299847995,23.193913989,26.8786321283,32.1957546435,35.8173368439,39.0254562746,40.0621049056,36.7268138043,37.1644153605,42.1200336421,42.2478434877,40.1569722647,43.9906508175,45.353887968	0	hyperbolic	0.08	132000,,
151419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3800146033,103.385791344,125.494131045,139.720481773,151.528777537,158.335075223,161.164011311,166.707691783,174.131833795,174.875693347,178.16444686,178.973722244,180.736476005,181.872640725,184.351493382,186.872891919,182.293617976,184.908528968,188.027525023,184.988514807	0	hyperbolic	0.08	132000,,
148276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0391122775,100.658595029,126.811426853,143.763993217,152.386829038,163.987290575,165.595916436,171.465757683,172.427316551,173.11589369,175.041219473,179.464631814,181.660191587,180.296587113,186.306182337,183.39542053,184.466076129,187.365543207,185.751920292,189.487476407	0	hyperbolic	0.08	132000,,
149734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2665676481,-28.1335058073,2.09250626996,11.9153240903,24.8158812604,29.1888544271,36.7787323584,42.4508241999,45.7065485537,45.9209513253,48.4102183457,54.2015527014,56.1266645271,56.9037885668,56.438498172,55.235672478,58.8321504339,58.5499746292,61.6939446956,58.4975173375	0	hyperbolic	0.08	132000,,
151679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7231377202,-33.1568689585,-7.93319541348,6.44310998504,15.9619797262,26.6752646378,28.3487939382,30.6540333447,37.6064109726,40.4769488042,44.0161620754,40.816687927,48.4904740669,46.4072046682,49.8944444335,52.1190936068,51.6350230781,53.4798061358,50.2267981115,51.9051748125	0	hyperbolic	0.08	132000,,
151836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2349464503,90.9012540637,113.874710478,128.208908397,138.852418872,147.682213367,152.969377646,157.656588734,158.644537367,163.53398593,163.2806172,166.276117192,167.799062256,169.848359497,172.81723371,170.986106343,172.601595415,176.221948753,176.44840514,176.221204671	0	hyperbolic	0.08	132000,,
150247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8391572532,-27.8594949761,-6.24798043315,11.7269967038,21.0082654748,29.8116268864,29.5657821832,37.0429520515,41.8577720406,43.603866286,45.3126008472,46.8212403714,46.63463508,51.9226915456,49.9530006371,48.8102072176,52.1708522812,53.13063511,56.538656301,56.1750953431	0	hyperbolic	0.08	132000,,
151770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85966112527,53.1531517237,82.6198427316,91.8522177987,103.036747916,115.23562052,114.57486462,123.016852759,121.977521744,125.493891369,129.592821036,134.144927399,130.504847676,135.176802855,134.836672871,136.156804672,140.015300928,136.018705589,136.7994533,141.921106848	0	hyperbolic	0.08	132000,,
149647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.279349285,-60.1765892105,-39.6566460562,-22.1244019373,-10.2890609391,-4.08459800406,-1.17455242535,6.20758515664,9.38722446487,7.39316235015,10.0373956919,15.6322482193,15.9470116184,18.1953956486,19.5697139556,17.005741493,21.6513783977,24.3753503567,25.8444289186,20.9892792895	0	hyperbolic	0.08	132000,,
150976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.460093255,26.3948320158,50.8844688987,66.0456063589,74.8178007686,83.6068667955,85.8363038378,94.3870210814,95.183262741,94.313050502,101.870444155,99.9255334183,105.113647979,105.15575127,102.483141701,107.985780895,107.071195683,107.483603445,108.055580436,111.03826216	0	hyperbolic	0.08	132000,,
148931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.678888578,178.59012936,206.433629086,219.411687793,229.745135726,238.534889158,241.159278762,248.046024707,250.830396974,255.999575119,257.182128037,259.142004808,257.706447374,261.049026099,264.248561946,264.038853143,261.917906349,263.143893776,265.540544571,266.495351649	0	hyperbolic	0.08	132000,,
149161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9171778053,0.750755636786,30.3516662151,46.3144260456,56.3420224704,60.2171219375,65.6964473437,73.9311659991,71.3312197965,74.3106271081,80.8802735573,78.9349086487,82.3761590507,81.9109617719,88.0319210241,84.3104575662,88.26948992,86.2199400129,87.7018161728,92.4234541435	0	hyperbolic	0.08	132000,,
148773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6183070424,125.843287565,149.586841988,167.412823928,172.441355599,182.216370031,187.739521499,194.411086758,193.65482351,195.532375704,201.125211845,198.526960298,203.743621394,201.733031484,203.624439963,208.430562317,207.622999926,212.407794226,207.526027625,209.203589771	0	hyperbolic	0.08	132000,,
148427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1930419768,23.2379534117,49.1755855193,65.9077526174,72.8784916069,82.8657203931,87.8625396783,88.0717975276,95.3178516411,98.448026988,98.2694808461,103.065405771,104.500657836,100.923035637,105.492174153,104.202089458,104.270038581,103.766254565,110.381080475,106.027907399	0	hyperbolic	0.08	132000,,
150161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32498085892,58.3807236197,78.0041811047,96.6839438101,107.169468348,115.050702264,116.954145351,121.159918321,125.24161367,125.552089028,133.052869695,135.709401358,135.720491652,132.616813314,138.571590738,134.882017049,139.467361076,138.54404868,142.611672499,142.115392651	0	hyperbolic	0.08	132000,,
150090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5032784128,72.4376626329,99.55400588,114.304897954,125.160227819,135.487512272,138.585449977,139.84267965,144.692068355,146.688187037,150.863694432,149.936501489,154.460035939,156.489100328,159.305782106,157.959138403,157.435097014,158.99320588,161.523989331,159.367421046	0	hyperbolic	0.08	132000,,
148447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7843350632,6.33227055342,31.9796780874,52.6451301827,62.5234371491,69.3022353473,72.2562636446,75.6078307869,82.4468880034,79.7736458566,85.7103763428,89.7297182007,90.8131012242,89.2017673368,91.0580924504,91.3444881313,89.505928475,96.9580211086,92.4244375629,96.2229921068	0	hyperbolic	0.08	132000,,
151402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4994250078,14.8153422133,39.267033782,53.9159798029,62.3039063594,71.0787128291,73.0485965797,81.8873910089,81.486976174,85.3248691997,86.7177412881,89.7567672285,92.5867317223,89.8974924148,93.2808785409,96.4313392426,92.8788806331,96.0487215737,99.7470551634,98.4811011122	0	hyperbolic	0.08	132000,,
149988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.614993413,179.940426066,203.20320219,221.647916683,228.320592639,239.13532047,242.030972057,248.61447091,249.426765297,254.379612658,251.819887191,254.54023154,257.454817804,257.097759097,260.978719982,258.208900854,263.825879337,264.86180612,262.853417936,267.982211741	0	hyperbolic	0.08	132000,,
149001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2321350199,-41.6730569462,-20.5529736609,-7.61528625062,2.24023983505,11.6009618312,18.6987602396,22.7952552736,28.5919105192,25.9746277037,27.1090967027,30.7251035823,33.1266051576,33.260288693,39.7800404612,34.4497444514,35.8839708914,38.1168316833,43.4454046848,42.0745031508	0	hyperbolic	0.08	132000,,
149007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6794896303,-31.2445773525,-5.71486563474,8.23939563782,18.5413734177,23.1396984867,28.4054637814,32.4006722989,37.0464325338,38.4825726952,45.5140197607,44.9836809948,47.6201118012,46.5579020833,53.7170153295,49.5825187283,52.8134523321,50.7954997491,54.3805750042,55.2170424109	0	hyperbolic	0.08	132000,,
149841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9567682273,141.367986777,165.814715242,178.834288724,190.257408903,198.286517338,199.677918803,209.956814454,211.161961206,211.925027471,214.509458239,216.113432668,219.332932031,219.193980387,219.066877385,225.814994111,225.333410346,221.628230802,226.35628352,223.344756976	0	hyperbolic	0.08	132000,,
148854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.078030628,16.5958185079,40.0466412294,51.943950147,65.5468400131,69.1694533222,74.3450184308,83.1893661899,86.7330258617,87.4708851368,86.5939953236,89.9520506166,92.0296807911,91.0631727558,95.982952888,99.0394259352,99.3892133697,96.2553574408,100.859819035,100.286745443	0	hyperbolic	0.08	132000,,
148226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.372932656,-56.9568152118,-34.0730009396,-18.1771816626,-8.87087520311,1.36788771991,0.891015271425,5.69934216835,9.00910039767,16.6847333648,16.2834187216,21.0390890246,19.6442865933,21.5282863365,23.2669758273,24.6855948425,26.4598085482,21.9382980816,23.3354882194,25.9220924634	0	hyperbolic	0.08	132000,,
150388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2433647873,16.8848901895,42.4375005835,58.0112383869,66.6276452116,72.795305608,77.8717329626,83.3202152598,88.273985715,91.7203074003,94.8955605695,98.2566835838,94.4838187425,97.4625646055,99.4992102429,103.964957174,101.926122055,103.62680939,104.194763562,105.807744706	0	hyperbolic	0.08	132000,,
148843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8233048124,15.4756416085,36.7502709864,55.2909464955,61.161996902,74.3137652936,73.5430597682,83.8355112614,86.1894276025,87.9434821845,92.0137844318,90.4558235374,90.2143682279,91.139090434,92.8518534152,96.3307148928,96.4968265101,100.611167856,97.3487835729,101.254561858	0	hyperbolic	0.08	132000,,
149034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7321251945,88.6059814445,115.59367732,132.336254068,143.321136852,147.722860907,155.967579787,159.205423256,164.500641535,165.046742632,165.114524709,167.252888522,170.160319793,172.679138932,171.716552544,175.396173671,173.141196312,174.070150771,175.537817493,175.49871837	0	hyperbolic	0.08	132000,,
150579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7211587296,80.1730042334,106.533206593,121.917193348,128.306204199,137.294375331,141.158138909,149.182111245,151.523296265,153.213627609,157.334941685,159.41861864,159.837730995,161.808924763,158.671123497,160.69204587,161.492704414,164.07850309,162.062429448,164.236713495	0	hyperbolic	0.08	132000,,
148558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8748295071,10.8175437166,38.310783319,53.0783494295,58.5233829891,70.3849333376,75.814501183,78.5962909443,81.7601334975,83.7899641253,83.3413856003,91.5559795226,86.9997162183,90.6943514352,95.2977313114,90.6759727717,92.1928538117,94.9269042501,96.9077964209,99.9999980952	0	hyperbolic	0.08	132000,,
149069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0543805319,-20.3922487771,3.81130715241,20.2903199931,29.2695915971,39.398161963,39.6278081696,43.1223005902,51.4938187335,53.7673023168,51.3738070943,56.2778937494,59.982490648,57.6253830155,58.3825361684,59.2087678178,65.9297458716,66.7825044544,61.4388155183,66.4098767485	0	hyperbolic	0.08	132000,,
150001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.736822364,178.159961747,208.955354651,223.053412736,233.688655163,236.739008545,245.002594659,247.466325744,250.018773036,251.859781824,254.823150768,260.855394543,257.30404642,260.187212387,263.198155108,260.786880859,266.851723535,262.598628788,269.68363049,269.023676416	0	hyperbolic	0.08	132000,,
148964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8730477094,148.189015691,171.503223727,186.582514824,196.883198839,204.093499777,208.315986181,209.920967255,215.344536814,220.915534478,217.75741273,220.061934325,224.871223322,224.014300538,226.612703417,228.402670588,231.355550657,233.356411645,231.368651795,231.415556243	0	hyperbolic	0.08	132000,,
148978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6740386582,143.732593654,169.580906243,184.730403872,196.28662773,203.807692695,207.718835859,213.27634052,217.116648134,221.01388555,223.844413869,222.559209056,228.464985566,223.287401856,228.76329588,231.151601143,231.549041548,229.854564623,229.867017414,232.708579149	0	hyperbolic	0.08	132000,,
150560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.343488872,-82.9546365596,-59.4908429966,-45.7013590787,-32.8436708482,-26.474073045,-23.8091099089,-17.1726883488,-12.547943258,-12.1159461143,-5.85459489828,-6.95273346792,-5.07038263973,-1.42001704482,-4.12494806302,0.351306900977,2.5817731569,-0.321806592289,-1.60378684437,-0.301720757903	0	hyperbolic	0.08	132000,,
150612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.60462076,174.034846943,198.892664496,212.109425611,224.265117141,231.802846289,232.258611844,242.946387086,244.848852709,245.473279463,246.845904594,250.257436957,252.575212049,250.216850512,256.800689524,257.894152392,255.481165396,257.683063137,259.565435974,261.874068649	0	hyperbolic	0.08	132000,,
149796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.908595727,181.457754315,201.35899459,220.058835018,227.67474649,234.056061083,240.75108035,242.787316091,248.014324298,251.37118085,252.599194416,252.211794414,255.500087833,257.219872848,262.374965081,259.41862285,260.940396075,260.990100333,265.547666729,266.83369295	0	hyperbolic	0.08	132000,,
151621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0744679776,73.8871469995,98.5711977769,112.51017473,124.625465239,126.804213959,132.967240403,136.817055822,141.506995457,147.06952897,150.777631403,150.134854179,153.973474737,155.266423673,157.110765242,153.226549251,158.863644516,156.775392064,155.428006671,158.353564888	0	hyperbolic	0.08	132000,,
149358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7692472407,38.615276958,64.4630899142,79.74932288,88.182098991,94.1006477285,101.209183435,104.170314304,105.301360689,112.827348132,111.416872129,113.853237681,112.928686784,115.514442807,115.8485842,118.540671797,116.920878229,119.082283893,123.045194536,120.601268953	0	hyperbolic	0.08	132000,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	0	hyperbolic	0.08	132000,,
150903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88580199188,56.3497602846,80.2941515792,94.2961718659,106.289740825,108.158692484,116.391702138,118.795105795,125.0816078,124.573644539,130.916613432,133.205157304,135.11828128,132.615508436,132.679279883,133.776749821,136.035853563,136.80196646,139.918652152,141.980272507	0	hyperbolic	0.08	132000,,
151285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.872973564,-86.573388598,-59.6135975929,-40.9626925406,-35.4708814794,-24.2134075809,-22.2670774618,-16.0668839527,-13.9271350838,-10.1373642652,-6.98462268176,-6.21617949121,-2.17200940892,-3.69817866229,-2.96500671044,-3.22562797124,2.80686110863,-1.48683945581,3.504807705,4.92305159564	0	hyperbolic	0.08	132000,,
148850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6250791358,132.254737882,161.937665182,173.045604271,186.303129691,191.529101936,196.526205556,199.375164264,205.354983969,207.351261396,212.106981367,210.504494289,211.206274233,215.362805961,217.047727266,213.919605885,221.331497245,218.747787182,222.024763201,223.535792387	0	hyperbolic	0.08	132000,,
149381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.422392495,89.1729787721,114.55766589,128.851636151,140.49746001,144.939438068,152.013996943,157.482603321,162.865932737,166.302558321,163.816889128,167.037391197,166.457107215,170.088940866,172.005593994,169.893095829,172.260707758,176.872676531,176.997552204,176.482704941	0	hyperbolic	0.08	132000,,
149387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2153659092,99.2542434844,125.104620395,137.773788812,148.628840279,159.188231224,161.201632996,167.137265119,172.244480641,171.725198565,175.196908852,174.671270486,180.809964624,180.140266897,177.301953277,179.397343576,183.363262158,182.870021818,180.967640434,181.587449753	0	hyperbolic	0.08	132000,,
149030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9759808691,111.045339215,137.449148899,150.458376191,163.578183363,173.078808601,173.265051578,176.843628895,183.178557383,187.965212891,186.216679966,186.717810421,194.258203609,192.218009381,193.515746701,192.722492735,195.230182182,196.276830812,196.395245908,196.51583696	0	hyperbolic	0.08	132000,,
151999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.733160594,-73.7128509505,-51.9898332082,-38.1364291577,-25.8286043333,-21.233566656,-10.38949235,-6.17653832152,-3.74940881594,-0.419941590277,0.505590541008,3.53677783221,1.36158470966,6.29944386412,7.29297236445,7.55300234491,9.12706917102,6.23487293234,12.2624007838,9.91692693197	0	hyperbolic	0.08	132000,,
151069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4478281385,12.6057826845,37.4404629654,54.3106433359,63.0073549748,75.4981998119,78.3643562504,84.6592892765,84.8710229686,89.8765912051,91.9486207126,89.3106094493,94.3598632014,92.9414032322,99.3863165923,97.0784547353,96.4130444989,99.1928476672,102.157729949,102.371515025	0	hyperbolic	0.08	132000,,
151204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.886935418,-49.5647216062,-27.7249224237,-13.1419844842,0.00251625633791,4.13454338063,8.10494947101,14.8502114724,17.5152642276,21.0849675909,19.8185424126,25.7302014661,24.8019572253,27.3424407467,29.543623933,26.2909067418,29.6481973907,29.2547795473,32.6900274862,30.5551685067	0	hyperbolic	0.08	132000,,
148411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.716735606,141.475307462,167.487926285,183.866842667,190.257385708,199.728450095,204.940441956,208.050762033,212.785522384,216.08996623,218.962641164,222.89661114,222.93676605,223.02024572,227.574063603,223.67050131,228.844324901,227.197938499,230.48982687,227.217513935	0	hyperbolic	0.08	132000,,
151106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0021699911,-23.8166898648,-0.227047531977,19.249711705,29.4454385763,35.9270043893,37.2148593872,46.7383244016,43.8114136559,46.2988376957,50.6390946119,55.9964740479,54.4581371603,58.9583105873,57.2584571014,58.1226152497,63.1627729422,60.4136097272,58.5845016559,63.666574885	0	hyperbolic	0.08	132000,,
148168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.322321518,-61.0232727766,-34.3183292417,-19.3890432548,-8.61328138162,-2.22401606485,2.91771664317,8.01366344816,10.535903278,10.8478935037,14.8574504593,17.4601387137,19.9328417596,16.027802271,18.487467091,20.7079586442,24.4100302909,20.2648249963,27.4874082674,24.8932554087	0	hyperbolic	0.08	132000,,
150578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2333853758,-40.1807577011,-15.7316866999,-0.76948392471,14.5234973448,20.681571274,20.7165918165,31.0314482655,30.3823987656,35.2387025681,38.4913639662,41.0966717576,41.3670111676,38.2610424047,42.5164745601,46.2852492307,46.9294925887,42.8466130283,45.8532046911,49.3542743028	0	hyperbolic	0.08	132000,,
149325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4666919492,29.2070617249,53.6113327652,69.2700366924,73.9517885287,81.5953552158,86.2655167076,95.1549052542,97.9313269519,99.7903309787,101.459552235,103.876801348,103.474548084,105.444831542,110.557516745,110.714007361,107.879174979,114.039582091,110.791459762,116.253899212	0	hyperbolic	0.08	132000,,
151506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.402725118,15.0991482137,46.0188396292,54.8363830537,71.4233740959,78.3083884738,81.0873429306,84.8985043323,89.6969911237,93.9986365729,93.5742186494,98.3389832095,96.7845513002,97.6857606011,97.7259178241,101.559615287,99.9806956868,102.687778979,104.736302266,104.900757226	0	hyperbolic	0.08	132000,,
