ID	X	Y	cluster	func	noise	original_trajectory,,
158201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.759487353,115.163977183,132.734115235,155.43142921,158.697783676,167.051162167,172.251170495,174.120616487,185.02711702,185.949732703,190.744572214,190.315716121,189.494265892,186.465093983,194.619484885,195.181458903,190.086227158,195.480576538,193.245650328,195.418650873	0	hyperbolic	0.12	132000,,
159585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3124601257,79.1298697271,109.529385058,127.257732995,133.482399953,142.603207525,143.33188774,153.021131233,152.045518785,158.762582814,155.310690349,163.650783827,165.062386055,165.556259154,167.433210461,161.242220479,165.802316881,167.773676934,172.89834225,169.119908629	0	hyperbolic	0.12	132000,,
159098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1107231042,28.354640898,55.0887532446,70.2205863706,81.3048641365,89.3526355158,93.5025197527,101.897939713,96.898844247,101.879103053,106.465682079,112.022935267,109.163489978,113.443399687,109.030897748,113.4848184,119.475336858,115.278260253,120.068400879,122.17498924	0	hyperbolic	0.12	132000,,
157231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41873065699,44.8398512887,65.808228475,84.9517804327,90.0630883017,98.9700676251,102.879732244,112.334164771,119.098332693,118.402990818,118.6766727,120.92294145,128.189296855,126.600371584,123.287837492,125.162427953,123.768420721,132.309737151,124.849754203,125.916909484	0	hyperbolic	0.12	132000,,
158745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2308334449,-35.0006105825,-11.3246676961,7.60104423006,17.4862375459,23.6788267932,34.3593478532,35.9961371886,42.4001051491,38.901456717,43.75331776,49.5744041417,42.6042744631,43.8027951039,51.5944372197,46.8919045763,46.8895313686,53.8855192201,54.2568319206,51.7915496713	0	hyperbolic	0.12	132000,,
159668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7855856625,103.661917813,132.66733584,139.115786766,158.132325203,162.974355594,163.866394408,168.645802932,171.567761054,174.388713337,178.91070612,181.067573287,178.890973425,188.38302427,184.223835643,181.521394434,184.207883854,187.840483303,194.243559887,189.420439057	0	hyperbolic	0.12	132000,,
157754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6954285243,-17.5731086686,5.14482255944,27.9202907033,36.048962732,35.5801120425,45.4853822423,53.4464085702,57.5611631515,52.6767806882,61.9457399965,61.363638478,62.4212313594,58.5158426629,63.4989514472,65.9070746216,67.518143224,65.5133249095,70.3084287438,69.5350099512	0	hyperbolic	0.12	132000,,
159300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0121515058,38.3763024415,55.9273729349,77.3507869641,82.3827372284,94.2537581638,93.259183662,103.686271451,101.719259557,110.633277201,107.075862921,114.327896028,116.704539721,117.656647469,116.234282244,119.830816844,116.202589007,113.452372435,116.503021744,115.560480553	0	hyperbolic	0.12	132000,,
156864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.301846893,165.265185434,191.100624824,208.528669902,219.263671458,230.09636262,230.484027207,237.678021241,241.101623131,236.638737492,246.053942329,241.807245916,248.008238571,249.293675244,253.07220582,249.179241956,253.436340904,247.925106005,256.568831147,251.957876755	0	hyperbolic	0.12	132000,,
159474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.699410264,167.165360394,193.129951142,208.597899984,216.653834902,224.903063285,234.30393995,234.801784488,234.33608397,237.683646925,241.584580556,246.164385748,247.221529256,246.433468611,252.263904182,251.609658956,247.758139994,251.274700876,257.014296769,255.653725161	0	hyperbolic	0.12	132000,,
159726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.852492517,163.649436775,183.843797721,197.015467673,212.834878259,212.658898098,224.093147273,226.838368445,234.257292987,231.976368115,234.223507661,238.719779158,238.450254315,243.410508512,236.300879673,243.580302119,247.75747407,242.363716943,243.601773717,245.980938651	0	hyperbolic	0.12	132000,,
159256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.893340998,-70.8368910366,-38.59865238,-30.4381829701,-21.3177562455,-13.2694362432,-6.86068175613,-4.16568981458,3.97906247985,7.00654486948,9.66352201907,10.1851570459,12.9541653717,12.2482403967,9.7730863595,16.0806868921,17.3445227197,14.9290448739,17.6397239796,14.5054606225	0	hyperbolic	0.12	132000,,
158239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6687314632,-39.7600132156,-16.6519550839,-0.583991008227,4.66713998491,14.4999352749,21.3814517943,24.6879411146,25.8611061156,29.318423669,32.9908948909,38.343488221,31.4004240271,41.2625673581,37.6843882124,35.8522140055,42.1777742572,41.8709016577,43.6675831959,47.8668489132	0	hyperbolic	0.12	132000,,
159219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4501238166,70.4181747543,103.167776902,110.58077926,124.257562647,129.913975109,138.681802682,137.056575128,144.182879697,146.363961976,153.027847984,154.31542805,152.660464878,149.285175474,158.322734058,153.513391343,153.953360479,161.626720482,157.06192138,162.523600372	0	hyperbolic	0.12	132000,,
159594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1090040651,12.5981529081,37.9884186937,48.2449327078,64.3472746026,64.4093840675,68.9025710897,81.5266075141,76.305354932,84.0559034765,84.0994639968,89.8019888146,94.6087222384,88.1673980537,92.3046046569,92.3129733438,99.9210398543,96.7280932874,101.152067762,93.2907265069	0	hyperbolic	0.12	132000,,
159295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1557927279,18.5605058198,43.8988814748,55.5889001645,66.4833009701,70.6879433952,78.2391770328,85.0272091345,89.242922864,89.6527687421,94.3367475931,91.6917865136,90.0134989406,94.587153266,96.5349488034,96.197757133,101.06016728,96.2036708826,105.203640668,102.584945697	0	hyperbolic	0.12	132000,,
156486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6257277878,122.589615879,147.113598857,159.140443085,172.315349651,181.614934571,181.253012155,185.928738101,193.000408927,192.318296654,191.615660676,194.441211322,201.697066112,195.451151653,198.559180641,199.527703244,206.584040449,200.150947983,200.677076616,203.340548153	0	hyperbolic	0.12	132000,,
159143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8312746002,2.60966652135,21.1445954737,43.03799483,46.5753460599,57.415648034,65.5237005629,64.2791971414,68.1464773037,77.3186298358,74.7700614236,76.3849149593,83.0586534909,82.2065078518,83.1228919791,82.465376997,88.0730647465,87.6277949558,85.9929604652,86.658678102	0	hyperbolic	0.12	132000,,
157911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8711990137,8.9395101847,33.0258097866,47.3316350215,55.5318542256,68.4575060814,72.0451191182,74.5698540734,82.2734654329,86.9360174382,86.3741939573,84.6412970249,87.8994844763,85.1459633097,96.0602707194,90.0329831247,97.2166860737,97.0692027127,98.4895698473,91.6782900417	0	hyperbolic	0.12	132000,,
159951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1776748875,75.3785732708,103.281187888,113.037789616,125.751539029,135.871685109,143.6027847,145.553089256,144.098915202,151.353971807,150.329336363,149.873771375,153.732135307,156.616547521,160.48099779,163.010449535,158.608115187,161.69402584,167.362411296,159.1943593	0	hyperbolic	0.12	132000,,
159629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.50196699,159.400487062,183.118227008,204.488030941,209.226457501,217.116759198,229.181126898,228.380505856,236.054717456,233.319691756,239.831722452,235.006663254,238.470136859,242.48087219,244.430432685,249.520986826,246.986959152,250.477879335,245.471724559,247.992277586	0	hyperbolic	0.12	132000,,
158409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.651351154,42.2253788686,65.490518973,78.1865337524,93.9513463308,98.9487786989,105.186107668,105.935179371,114.110283587,108.164327759,111.51331195,117.807569934,117.966890345,115.189996049,121.823718957,120.431492433,121.462555533,122.808150488,121.013800973,128.022574642	0	hyperbolic	0.12	132000,,
157503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6808099256,-37.5142044874,-5.72849750961,2.3531005088,17.6980228348,22.3656249021,32.5283326325,34.2579553038,34.6855680834,40.0259414923,46.9948200107,47.5307751746,47.436982246,48.4023399318,44.93543844,54.5669312308,51.9420959977,55.343645902,49.2428522773,50.1113494762	0	hyperbolic	0.12	132000,,
157678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28320936663,40.4593004681,73.3393151623,82.4003066023,97.3284162424,103.580356937,106.611704355,111.372430589,118.946420869,114.918942729,118.837914468,123.847388413,118.858030703,127.977128862,124.998402722,126.683155111,133.320860827,133.378171357,134.493945093,127.107599982	0	hyperbolic	0.12	132000,,
159775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.315867511,5.45476576831,32.2776983272,40.969709684,49.0875323028,58.4921425109,70.4261525258,70.2853669689,78.2592531487,79.736316675,75.552353608,81.9025466349,77.216147806,79.9569085544,85.3489520625,90.3927726904,82.0653625513,91.418592413,86.0535653822,86.8513083404	0	hyperbolic	0.12	132000,,
156302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4233924607,10.6783264893,29.4269377768,49.6893769157,53.3704592552,68.4854118902,65.2704578256,70.9099742729,79.6458078846,78.5134157491,84.9482176093,83.1689583425,90.1764372414,89.6569236798,84.2357192174,94.0802719296,95.5562983497,94.7035501715,87.6147628547,96.8671228097	0	hyperbolic	0.12	132000,,
156971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.407253654,177.176627094,200.013732075,209.598540568,224.471616815,234.505088186,236.846727707,239.858984465,245.577435056,249.743475569,249.877272815,247.434400533,251.431178691,249.264967084,255.815408369,253.509644263,257.787456904,256.769615988,255.241507783,262.658595903	0	hyperbolic	0.12	132000,,
156172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.584388522,-74.374719275,-40.3953762922,-25.5745262051,-23.7157171594,-10.2818237568,-10.8271839908,-3.42668150444,-1.87741136119,5.45502469873,7.28359646,5.94618333245,11.2989473499,13.5011364121,12.7479083329,13.7673411756,16.0413788065,15.320969464,12.481117411,14.8287136825	0	hyperbolic	0.12	132000,,
156840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5539003035,-21.530811004,1.50319863505,16.1233626305,27.8990356047,32.1209190994,35.495807074,44.6143501093,50.0317640172,51.0160364401,55.0371894047,49.971916241,50.8395514971,59.1826186276,58.248933311,56.5523989542,59.5681832475,56.85823154,56.2373735238,60.9690823841	0	hyperbolic	0.12	132000,,
156186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4315019147,75.0103472885,107.5535062,121.464632645,133.495220464,135.727686975,144.517777713,144.495582365,146.570811127,149.857949216,151.494494772,157.738101953,154.16155904,163.501299545,162.316810651,160.956524038,166.13195651,158.525623486,166.86547891,168.162756988	0	hyperbolic	0.12	132000,,
158396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0848156024,-14.78188787,11.1565828094,26.5024095134,32.100279712,41.2514604761,47.0161202717,52.0518549,57.5203397988,50.4868107763,55.6510100995,61.3357137576,64.2042933489,63.9410391804,59.0161746059,70.1232482283,67.8949253874,68.405326761,66.0027198962,73.1017927977	0	hyperbolic	0.12	132000,,
158539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3389166053,144.043959928,177.261156564,192.098158352,199.833148512,200.565718605,205.778397009,219.183061268,218.184227118,224.650225103,223.025288972,224.060912706,224.480460941,228.391765318,232.246272636,226.552112538,234.592402953,229.439051626,232.088566216,237.247753107	0	hyperbolic	0.12	132000,,
158665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3508345876,23.9790358838,55.2347435518,69.9402746769,73.198135115,89.9899627261,94.4621664822,93.7927885493,99.9238704668,96.7672862361,100.173560956,108.037178102,102.13240266,109.8459129,113.88595439,111.678816758,110.465402332,107.560017155,116.523251768,115.85381597	0	hyperbolic	0.12	132000,,
156739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.916961472,-80.9590995198,-56.0675149858,-40.1409166364,-29.8358629314,-21.4152171355,-18.6211922379,-13.2572039888,-11.7830894241,-4.44721985338,-1.81295709478,-8.44650076056,2.46629180242,2.99634164609,2.23862956676,6.37917942303,4.89743173057,0.704885928015,8.02338463664,-0.478302651687	0	hyperbolic	0.12	132000,,
156499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8516612903,2.41370480728,34.9988313788,49.2518787839,59.0049069934,62.4128611733,65.6460489661,77.2210696222,81.3388549067,76.4663356824,82.4082099324,80.4168844104,90.9171332138,89.2986855454,89.9003554023,89.927455202,90.6473409128,93.0262021929,90.0380366014,88.9000623066	0	hyperbolic	0.12	132000,,
159861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.32670574935,45.4389143968,71.0363408118,88.0845344024,95.1144887468,109.142685845,105.728282349,109.673708185,114.873706831,115.201412003,121.986928303,126.83566389,127.318645822,127.53875274,133.245392071,128.674250244,129.507618508,134.62690242,131.143897703,137.142871944	0	hyperbolic	0.12	132000,,
158461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.82268622,19.7174795432,44.3117840307,58.4451085735,68.3497249391,79.8961538574,88.2053307456,84.0344552232,86.6626059702,91.6294001237,92.6149658945,95.8086993728,96.2215623848,97.8143017991,103.758742442,102.876151053,103.792738289,106.700759741,101.43885176,102.010033367	0	hyperbolic	0.12	132000,,
156317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6683595656,131.762648228,159.228461851,171.138256408,183.492299125,189.345483686,193.789796905,198.908554843,203.523050191,201.27266447,202.905044324,203.48890951,203.581380411,205.13584032,215.453690547,210.787797789,214.320258664,218.297633336,219.054067318,213.066013328	0	hyperbolic	0.12	132000,,
156102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.749102682,158.478274541,182.226508574,200.447065982,214.687584565,219.18110525,221.815974199,228.399564262,233.989805678,230.964305863,230.101772828,238.478326593,235.33626837,244.995794128,244.122121231,246.203450744,240.655049755,245.193561701,245.001401255,250.028542944	0	hyperbolic	0.12	132000,,
156391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.334335268,164.291925318,185.234681676,201.043167926,212.224348712,220.956838573,225.601947089,223.504004152,233.541124893,237.549530794,237.489044948,238.728044182,237.640559413,241.092978046,239.674478579,243.452051755,244.740865333,249.163551602,243.104834312,251.666552129	0	hyperbolic	0.12	132000,,
158984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8186190417,82.202725634,99.4667520586,123.276949721,124.104740182,134.030715686,144.584066405,149.597055024,146.659081952,148.033562255,148.577411507,150.755908579,159.164172167,161.181118597,161.6122759,156.16600683,162.123181175,167.507895553,162.552528409,163.821771596	0	hyperbolic	0.12	132000,,
156818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0719269245,-28.8886957085,1.3972793473,20.6989727263,26.3349520596,29.5903898462,43.4659391072,41.2608846663,46.0021590056,50.029496777,53.5872665849,54.5855074191,56.0044539217,51.0089926127,52.0733958436,61.4946180542,60.3963458836,60.8880636771,62.115654083,60.2658889354	0	hyperbolic	0.12	132000,,
159165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.261551821,183.259410412,202.050101573,217.367022685,226.702283527,241.752020591,244.830857898,251.263395952,255.310933181,259.177631974,254.513727909,254.062325028,264.585653119,260.280163703,259.609243464,263.480961504,260.714565492,268.125425257,270.456333133,268.648762101	0	hyperbolic	0.12	132000,,
158706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.721308335,-52.0908048454,-25.9539124035,-13.2756645438,-3.17484571863,12.9614426364,13.3640354471,14.0300008551,23.8243565696,27.5560866419,23.7548328485,23.3755833011,28.0342110977,31.0858890249,36.3435908114,38.2301413866,31.6331667728,36.4012643529,33.162279222,38.0026047456	0	hyperbolic	0.12	132000,,
159882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.675815306,-68.332740631,-43.9893508625,-27.5527726245,-20.5633725128,-10.8363469228,-3.67459035637,-0.28999711174,-1.14735029217,6.27095510192,10.565184168,3.92419236049,10.5847537718,10.335177098,15.6053299252,16.4529658775,18.471693788,18.787882208,13.0440269233,11.7287755202	0	hyperbolic	0.12	132000,,
159566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8393109419,127.411586483,155.962422176,174.578851884,184.952811595,189.84917125,196.578980197,192.313460901,205.592846441,200.711763847,203.678030502,206.733348284,207.007810137,212.008496311,214.533763534,217.71644952,217.999095746,213.076396227,220.372286372,213.919012134	0	hyperbolic	0.12	132000,,
159790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2137437394,-12.1991451272,12.7906363345,27.605860422,37.5757261682,44.7369457453,50.5381255525,50.8120765334,60.6078979269,63.5193289859,63.5843713425,63.4707085256,65.8877388219,69.1502766792,73.8793696779,69.6794020514,77.2846209902,68.177210139,71.1149551049,69.6944386774	0	hyperbolic	0.12	132000,,
157745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.179797573,154.649736194,184.734288769,203.721313448,204.619316625,220.992811405,224.903264897,220.927921446,233.79099665,231.514704523,233.384382573,237.476063888,236.004270065,242.224674072,237.018041678,242.308840146,242.664089716,248.368639368,239.58366134,249.169406851	0	hyperbolic	0.12	132000,,
158205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9666052353,121.42591371,149.292090284,160.719291871,167.467092833,182.677873677,184.336814947,185.00870305,193.666378722,193.697854802,196.173152324,199.148685078,201.608060299,203.026591886,201.309968007,200.193798298,201.321891391,206.45839874,205.338167062,205.809624401	0	hyperbolic	0.12	132000,,
158484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.739908772,137.189659147,163.889920181,177.503483849,188.671683858,194.645788315,198.87997155,204.743701594,205.126124996,208.214282806,210.244056087,213.956049127,215.985564868,217.92780185,219.043935151,214.802442229,219.576869311,216.176568498,216.74729005,221.444862967	0	hyperbolic	0.12	132000,,
158392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2279212898,88.353260189,108.927866431,123.364313035,135.136953387,136.313659572,147.042773327,151.412450759,155.867447819,159.062536006,156.947722984,158.85398483,158.363812293,161.495154835,165.039308489,163.780763267,164.535469962,173.508373453,166.441144026,171.863483536	0	hyperbolic	0.12	132000,,
200991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.13233732846,-0.892593042477,-3.85703510537,-5.73463815641,-9.48558080492,-10.6212536278,-11.010307822,-10.5737946814,-13.1031744696,-11.8502494815,-12.0997059466,-12.0560801801,-9.7607066802,-6.75680704083,-5.27039926931,-3.33951944945,-1.11541534082,2.33049450554,6.17900516586,9.27285920218	2	poly	0.12	176000,,
201126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7190757188,26.7069725452,24.5243969927,20.1363498286,20.1603374859,17.9029626945,17.0221795608,14.8855033073,14.3196225321,14.6310687707,16.5904661832,17.2316551069,18.1707709473,18.7389721798,22.634566741,24.8459245565,26.4971517612,29.0820172765,33.0128091783,38.3227116091	2	poly	0.12	176000,,
201328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0913222293,26.940444752,22.7508328417,21.5613457341,19.4443601471,18.5870902159,16.4413778046,17.0353389386,14.8490654597,16.0194879351,16.8582762287,15.7076733987,17.7168421317,19.9334739287,21.3622364731,22.7464148885,25.5469641986,29.8880607378,32.217116045,38.2033248554	2	poly	0.12	176000,,
201713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0019311071,14.0284116642,12.8670024064,10.5896105468,7.85506409281,7.21759370447,5.71049682934,3.0527539648,4.25331883048,2.80091822572,5.29592432411,6.74775199974,7.15831938003,8.73569658577,9.44687656211,11.7947848349,16.6800498106,18.9169533407,20.8758441555,27.0780369435	2	poly	0.12	176000,,
202053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78477359005,-5.63861724442,-8.52374898205,-10.4907607093,-11.9379078267,-13.0807850641,-15.9754644069,-16.9525222089,-17.8339419068,-15.4072972137,-17.0688570967,-16.6122772762,-14.2848638868,-11.2573062029,-10.5379818942,-6.69854893372,-4.61047361586,-3.44710468806,2.56863400782,4.56573179005	2	poly	0.12	176000,,
200902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46735318943,4.84807575793,2.29645159944,-1.25767599225,-2.07206769093,-5.69345178265,-4.82846551041,-5.92213738139,-7.43118634265,-6.78815658638,-5.6525360621,-6.45345801188,-4.16745870478,-1.97656885341,-0.207720754314,1.80762297958,4.39050716183,8.41199348834,9.59690595881,15.9369110126	2	poly	0.12	176000,,
200822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8034595051,32.9016756899,30.1575417936,26.0051289438,24.7730567613,22.4658571971,21.1391463006,21.8476475723,20.4660787968,19.5100205902,20.7568755527,22.6146942547,23.6176527938,23.2238941801,26.1324306438,29.3969547995,32.4443693209,33.3148427427,39.0149951299,42.4365321132	2	poly	0.12	176000,,
202697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2295480595,21.3775542835,18.3041946231,15.0830494625,13.8071603566,12.5431804959,11.5299783724,10.3923413961,11.2686920612,10.25504515,10.7758684466,11.0391134212,13.7482074877,14.7639720129,15.4098571054,18.7615721239,22.7120664004,25.0549685254,29.2924343867,32.379804673	2	poly	0.12	176000,,
200418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.104677163,20.0861139651,17.995432536,14.5586682951,13.4980923534,13.5947198399,10.6505367349,8.84265270347,10.3827576027,10.3197178246,8.96039098592,10.5075493153,12.1938342932,14.6560873773,15.9126163828,18.3014072032,22.3617452203,24.1584143106,27.2861668897,31.8442201612	2	poly	0.12	176000,,
