ID	X	Y	cluster	func	noise	original_trajectory,,
172200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1789038471,-18.1660769025,7.38371053804,13.7440477073,23.1099656381,40.7531405642,38.4491544438,51.3235832951,44.1354723562,43.9282914046,50.0915813749,45.5731685146,47.9907521539,48.3854951699,57.109622843,50.2472084809,57.2230412475,63.4990428658,67.3607012917,62.6539709051	0	hyperbolic	0.2	132000,,
174607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3167580154,-1.63485942263,19.3291740881,47.8097393296,47.670606367,63.2300315896,60.8730886622,75.8724749723,81.1854676613,76.9747992588,71.5565059386,87.3819242351,87.3492735611,78.2915609486,83.6075041024,79.2921557657,91.3401863508,88.5945009218,84.2414952494,89.7889715854	0	hyperbolic	0.2	132000,,
175755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3974302512,110.440917303,131.444559635,136.804624197,157.876753781,159.810949885,172.317252166,178.001370242,165.108947428,169.476252705,173.362063265,187.360353724,188.213742413,178.128819344,177.038615196,183.583735989,195.236904468,181.266172395,183.871871785,180.992846212	0	hyperbolic	0.2	132000,,
172669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8965952885,57.377859177,85.7087258268,107.232940403,110.587718652,116.83374294,126.648995086,130.185521319,124.32499952,126.193866866,140.762373979,134.604254606,144.115683111,146.95461889,142.344901526,139.854860567,151.937419361,138.93538039,144.412404507,152.506383257	0	hyperbolic	0.2	132000,,
173433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6462453524,84.1275299517,108.111599259,134.122623779,140.717683061,146.499687881,150.873325903,163.783512065,165.1334392,160.492369088,162.863740378,173.456080239,176.785183353,176.349281724,171.990325712,174.050814403,181.60526222,170.315924329,181.707870414,175.209140947	0	hyperbolic	0.2	132000,,
172965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0374882971,65.3583413612,90.1901492228,93.667993077,113.79086509,112.946923063,118.417674803,117.908721602,136.708730573,138.654340827,134.804271545,138.516506567,131.338247322,144.456665086,136.257773181,139.566236568,137.395462783,138.879642143,140.064680817,150.625855176	0	hyperbolic	0.2	132000,,
175396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2925533148,-6.9907005229,21.1981788223,29.4760282415,42.1756157744,51.2722217356,57.7907321267,58.0578222562,61.7249127149,60.9498386925,65.2279759656,75.7943158915,71.3813323568,67.9886959611,69.7790332875,65.768467854,68.6091941585,69.5134886301,68.1228020216,79.1658722702	0	hyperbolic	0.2	132000,,
174829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.893123611,-47.8020067391,-28.9376633102,-7.75710429215,1.30841183342,9.7637463517,13.719388816,18.5915020068,9.50423926881,10.4822955342,27.0668624612,19.7592817978,22.2857260608,17.7465832351,31.0127236888,31.2845124523,36.9834810325,23.0011096612,32.2111789023,37.5979953937	0	hyperbolic	0.2	132000,,
172578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7990326,140.256387717,177.679648559,187.999318929,195.717927681,199.753610136,209.761382253,218.535239093,220.538676837,217.730741543,216.372411694,225.930032639,226.510242393,221.517808858,219.106305664,235.726993568,231.261613521,223.472795921,226.454262062,222.387967253	0	hyperbolic	0.2	132000,,
175780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2799137911,101.484886254,138.355268681,144.377014843,150.193339405,161.462080569,165.734354355,176.544679335,183.359637903,185.116492872,175.990784837,179.157856802,194.019882416,193.528699029,188.337972892,186.264437769,188.525968604,199.318367773,193.32712033,186.002193656	0	hyperbolic	0.2	132000,,
172160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.725071216,-41.8324399937,-23.3186871566,-3.93069639958,7.54352347186,15.8854598607,14.1939470741,13.3203088694,27.0663870872,17.7056732333,32.5485633716,30.1022532606,33.8010985399,35.6599201833,27.0317012144,28.3769458042,41.3058212308,35.4578951793,43.2155322621,40.6990869901	0	hyperbolic	0.2	132000,,
172758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.148565657,47.3122458389,77.7175576288,87.7831336529,94.6934071081,109.188261285,112.498363001,108.02212457,118.775435842,112.960563263,114.486920716,116.883504381,126.427953419,126.734483104,129.761807678,122.171009251,133.731016787,130.754499789,132.818737405,136.731655423	0	hyperbolic	0.2	132000,,
173783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6144823649,6.23225361478,39.460730999,57.4723959477,54.6314178027,72.4372797042,65.2126829473,67.7002058382,76.0635214474,75.5346026142,88.3391864547,81.4469654484,94.1047138816,84.1737452358,94.3457207386,94.2443900095,84.808603815,87.4996737738,87.5260199782,93.5129039759	0	hyperbolic	0.2	132000,,
173223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.250000257,-85.0160669062,-59.642224575,-45.3685979873,-28.9379281425,-21.5020120138,-15.2472817214,-11.1610833331,-9.82327733689,1.0867486609,3.49820961451,-8.06466908442,-3.41434690413,7.68329769942,7.56497934925,8.8869421838,9.18910159907,1.9045357879,6.47799138837,3.58946408288	0	hyperbolic	0.2	132000,,
174185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.358539741,165.773127717,186.104457676,208.388468326,208.263401469,219.191550126,224.367063158,223.068629471,236.213920522,232.005669404,230.320638036,232.093731812,242.142328127,242.30296832,236.44697688,248.895491835,238.607429268,238.332939891,249.474342543,252.572847815	0	hyperbolic	0.2	132000,,
175153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.500779758,-63.4982845474,-43.949010198,-30.9566833325,-20.9918916737,-16.3240826798,-13.5537636454,-5.92505572566,-5.89079811436,1.26073947351,4.35848733563,0.720429647554,0.0567999762177,11.9293578473,14.5402884661,13.9349621053,4.13426216374,10.5835722877,13.041287654,5.19577561178	0	hyperbolic	0.2	132000,,
172404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0247816365,-18.6947576807,0.411905998811,27.6626919382,34.6397580134,41.0365616521,45.8732735757,50.0610430577,61.1850206932,52.19960456,65.1534805048,60.3356088447,54.9303100864,63.3420904235,68.7021765718,71.4044234428,75.4524508861,70.2578147994,64.428151216,75.2994497458	0	hyperbolic	0.2	132000,,
174912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0731601116,61.0337748995,90.9767471851,90.0193228781,110.881343159,121.015158205,120.170730448,125.941825089,131.93865486,122.141159752,129.485966404,143.315925336,142.67806285,145.370561747,144.967293393,139.040285339,146.844561435,137.681751087,139.954903492,146.605137723	0	hyperbolic	0.2	132000,,
174491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8933048372,134.122795722,155.948654766,176.544169671,187.992400941,187.077391561,194.916364378,206.121021949,199.123484072,207.946521308,211.776286577,213.200773649,220.691360177,207.609663128,218.527659762,222.891435489,225.281682467,225.737799225,224.55137469,213.414959828	0	hyperbolic	0.2	132000,,
173653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9877282983,-30.7153699702,-7.02949808368,8.43592821233,18.1743965734,25.8984583787,31.3396546842,25.4355001736,39.3112989816,40.3947480582,32.6296855758,36.6430079271,39.8311282819,36.596818896,46.4295140656,46.3626501084,45.6794716585,46.0766987281,55.1534041591,53.9975194597	0	hyperbolic	0.2	132000,,
174071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.016946492,-70.4020046832,-29.9747918972,-23.6018006898,-18.0380883149,-0.972156420295,0.678388976237,3.771737775,-1.13758802464,13.7707177658,5.16513942439,17.1481826241,16.7739223697,13.6032566746,13.5890188879,23.420916907,20.7362701776,27.7524966589,22.7025811882,22.7908782335	0	hyperbolic	0.2	132000,,
174749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.539253469,150.878611123,177.052386829,199.728244611,198.356471122,207.651275817,218.08813997,217.797842237,228.165292143,227.277963252,232.207926249,233.755391904,226.332148676,231.808176602,239.695473965,232.20353851,239.461033674,233.094049888,240.341918979,233.280887375	0	hyperbolic	0.2	132000,,
173641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8966556029,87.0211352872,109.638833717,123.789249679,132.884363987,140.790434704,148.792522695,150.257852164,150.372576283,153.691188587,152.625955678,147.843736832,156.213811108,152.926421648,166.379326454,169.158307765,162.538168354,155.842086967,167.40816287,172.221919915	0	hyperbolic	0.2	132000,,
175936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42447711108,43.2775456228,75.1325055941,81.5042554631,96.1121757342,94.3789083079,113.137044217,118.646510511,117.622604916,119.8296136,116.347436867,117.968730544,128.374674483,119.046492233,124.20259128,118.79966918,133.447616235,129.900481826,123.243320878,136.154448433	0	hyperbolic	0.2	132000,,
174330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8085465443,16.2358989852,41.918719519,61.8754933069,75.1489774456,75.1526514352,90.0874840484,81.8211805689,93.0675779987,95.2218803583,97.2984353031,95.3398371266,94.9880737545,97.9043397716,95.9153732492,101.733019987,107.121963554,105.732828886,101.081526769,104.921449003	0	hyperbolic	0.2	132000,,
173638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7414512928,-11.2365570293,13.2077581346,19.9227738992,42.4444673382,42.9606753199,38.5127018902,43.9512641638,51.1393744391,56.2046414517,59.2483525367,64.8432161494,63.719121493,67.0859559922,64.8637443287,61.2536119606,66.3210103441,76.3380059715,65.0074912632,66.9976684782	0	hyperbolic	0.2	132000,,
174244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.121350634,-14.3108645842,7.65831382989,31.9127669095,39.4520713635,51.1987560457,48.1113521855,48.5008181145,52.5696693484,59.0185424948,65.9100565531,62.8141719708,57.8708439551,57.7020453243,72.1478841733,63.1945532918,62.7659951145,78.4222203401,77.8758061386,79.5458037886	0	hyperbolic	0.2	132000,,
174251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9476151831,61.8713937233,92.2248236304,107.958106719,111.611995353,121.539241721,124.470549452,138.563277295,143.411892905,150.013975474,142.646101231,139.581313167,152.939637589,151.213427863,151.734796466,146.27102503,151.567034681,149.495169786,146.419453343,158.469122298	0	hyperbolic	0.2	132000,,
174184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8267201027,66.0244347433,95.1275166236,98.8782652632,118.121651207,118.259439173,121.153112223,127.950780742,127.124173549,141.594398471,147.050430955,143.427870122,142.573607427,147.374135273,153.202230012,149.561021836,151.096500846,153.495321298,142.509263726,156.363817636	0	hyperbolic	0.2	132000,,
173353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3671195807,-35.6241920667,-10.1845990553,-6.49690351272,-0.364287465274,19.790756563,24.4132990245,29.5475345888,21.51551347,25.6281709684,37.8091795008,25.1148395114,29.4107638861,38.2675678504,33.3952870835,30.9698599169,44.8533465848,32.2651911214,49.8221170761,45.5672165274	0	hyperbolic	0.2	132000,,
173007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7829973947,123.852239844,147.700140137,159.441490142,180.155179639,185.836761728,182.002433912,201.693987427,197.933397656,205.026483237,194.560568548,213.493943557,204.385273858,216.182748514,213.957325838,210.668158923,208.527175687,216.548332855,209.348433129,212.483247536	0	hyperbolic	0.2	132000,,
172495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1848496189,-39.5378518068,-19.8839905788,9.58030499693,8.10830410528,16.621392265,27.1185297137,22.1402351,32.7123514532,33.3736937824,33.6073934817,42.0525811034,34.0123486658,50.706381047,38.5765268112,44.5334551441,46.2391302538,43.9011990156,51.4891484053,55.3358073131	0	hyperbolic	0.2	132000,,
175576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3738147811,105.104676212,137.247545916,152.388361521,156.993400241,172.380029641,177.992427988,172.127450192,175.329380588,189.122806694,180.598552854,176.831201379,194.657067491,184.828785638,188.942239063,185.595406219,194.016759917,200.141362966,198.271055471,191.37743639	0	hyperbolic	0.2	132000,,
175805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.700155626,-71.9231373475,-48.8890731203,-23.3828280871,-23.3629313688,-11.4116736215,4.62654133536,4.63357731191,5.35511024388,4.51815357701,10.7347555151,4.71323418755,19.3864362996,14.6208756431,8.47757604032,13.4876906912,10.7277273143,16.053695173,21.7327652447,17.7223256363	0	hyperbolic	0.2	132000,,
172751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.715911372,98.4652479853,122.146438021,133.396351286,147.110576988,154.47952343,150.172344346,157.16289193,160.745415426,165.255889779,170.091048419,161.784026826,177.970138164,173.397617454,180.042700403,166.41897089,177.511626998,174.107064989,174.46545245,174.753526132	0	hyperbolic	0.2	132000,,
173811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.120007747,111.976359894,143.165050769,147.928366087,170.766142307,173.973786541,170.583779505,183.308722305,184.630886661,190.341590822,188.148239468,193.643075342,190.822631662,192.294858207,200.638911745,204.071601325,189.276861057,198.920502227,191.799907757,198.101029387	0	hyperbolic	0.2	132000,,
172944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30446140852,51.4704765534,80.3762859326,79.3357582101,100.900377302,96.1352059418,110.949099889,109.241091421,109.033615857,112.386646632,114.141191134,115.321177094,118.133645089,125.923288714,131.968168735,135.822059491,126.543823611,139.328328726,136.560215841,136.312170973	0	hyperbolic	0.2	132000,,
173802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6193154526,96.0919272403,124.554699896,137.174909793,146.159801413,150.295207379,169.718427426,168.705991559,172.011051004,177.453386995,169.352628998,180.19074716,171.339741106,186.329421423,183.736634837,190.532296619,178.45715299,191.250782481,184.320817646,187.783803226	0	hyperbolic	0.2	132000,,
172918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6380517265,-3.54408735801,23.782279763,40.7655677535,45.6391525737,45.2329672079,54.8498296195,61.0459779912,57.5127220814,57.9155722553,59.4002499646,73.7706935615,69.3164166809,69.42258449,75.0919175334,83.8910059609,80.0188981634,76.8642417976,73.2225901185,72.0871236869	0	hyperbolic	0.2	132000,,
172286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.7071069748,-32.8869718232,-14.4920193513,13.520863117,12.1324269745,15.1033196194,26.5246101634,34.9662500691,32.7689765128,41.6537110744,35.8433767306,36.0651836994,41.7984552277,48.5828680913,39.3948505321,43.0876044382,54.0553569725,47.5925126976,54.6313773225,49.1267083245	0	hyperbolic	0.2	132000,,
175274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.958098484,-87.8139930774,-50.9983310509,-41.9518980263,-36.5968724104,-27.2594418268,-14.6967270851,-21.1904430658,-8.19016722119,-13.9637010319,-6.14804511509,2.49759985405,1.09940504254,-3.62566611255,-3.67527410567,-5.70649461993,8.28771784694,0.519611881211,8.86795272568,0.106431849338	0	hyperbolic	0.2	132000,,
174333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5586034305,131.744729415,141.518616309,171.29594249,183.372653119,184.355085077,186.967638107,192.97256712,196.6820463,191.142238767,198.105923972,203.751037253,206.24410256,203.092681835,202.050292374,202.489621815,206.429025129,205.368564972,205.449638891,204.567247448	0	hyperbolic	0.2	132000,,
175993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1449910052,107.987566527,131.053677158,153.30794906,152.424009961,167.570884537,178.045424861,178.026746135,183.411456863,178.761799036,187.255083569,181.873627539,182.413078833,188.88318192,192.628259791,197.776433077,187.499167574,184.386108097,188.036069074,187.985727309	0	hyperbolic	0.2	132000,,
173387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3290143524,139.379327014,172.920651764,185.908421133,184.241377803,202.658951882,197.424438153,197.597716519,200.806672007,207.499948643,214.546374315,218.012540077,214.520079058,224.591731238,225.133125502,217.378118802,227.594193084,225.980812378,231.258460996,219.479096519	0	hyperbolic	0.2	132000,,
175623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4484463117,-14.5911875399,-3.1068849768,15.0074413043,29.0242674066,28.2455660508,46.9428199431,52.8409366923,54.1142515617,57.9253598068,48.2102075095,64.7797091167,55.7911655101,54.6446462529,67.2365295749,53.0456380202,63.6933774469,61.1341333323,67.048056118,63.2472723611	0	hyperbolic	0.2	132000,,
175407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3799781104,124.486095102,155.687493057,173.758768855,169.338370864,188.109079205,192.249955576,193.422170662,188.434562941,195.449343465,208.673307437,195.54592534,208.037931725,205.149893682,213.646169323,205.031518152,207.492551297,215.875277784,213.560034278,205.163464362	0	hyperbolic	0.2	132000,,
173108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3397665835,112.396549682,144.941235856,159.002777895,162.97334677,183.496158256,173.637164121,178.06666991,193.548037803,185.947311658,191.843737924,191.535800403,193.656572214,203.311028836,190.970378163,206.482068475,200.580665439,208.051291985,202.55490069,204.162458514	0	hyperbolic	0.2	132000,,
