ID	X	Y	cluster	func	noise	original_trajectory,,
165996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4015375406,102.649128464,139.282549329,152.072046099,156.446932514,173.092304359,173.313260814,172.306906973,180.999446122,184.747452289,186.271343089,192.859114608,191.068019456,182.499020974,186.347768332,194.029456305,189.846866141,188.322867882,198.777348352,190.482278414	0	hyperbolic	0.16	132000,,
167559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.592183289,-61.9726718462,-31.5070623136,-20.1838173957,-6.95927516649,-3.86632011317,5.11212263556,13.5028060964,16.9569235392,12.36627205,16.0040771279,13.7397403755,18.7652754908,22.4559275732,19.4837320562,18.7055909869,29.4819830729,19.0832951577,28.6726993199,31.6483242971	0	hyperbolic	0.16	132000,,
167397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.536971936,-84.6417124139,-58.4718021497,-40.2684318396,-27.0490066018,-27.9617385134,-22.9001832869,-21.8257178604,-6.37505533664,-12.4984979908,-8.08226200466,-6.57406630986,-0.993299753511,-8.35000854766,-0.702328067972,-5.9516394406,1.67554441982,7.75873900064,6.40238407328,-2.9110236906	0	hyperbolic	0.16	132000,,
166690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7242660677,18.6441019901,36.9557858683,48.5399334925,60.7058056469,74.1963380494,80.7590566421,86.5283619551,80.2835123814,80.8838649012,90.5486453158,95.8236774706,93.8252628689,93.0676457261,97.2571878721,94.381962954,97.1127369804,94.0270529671,95.6852047999,105.024022655	0	hyperbolic	0.16	132000,,
165398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.619100355,-72.9915272813,-55.0205428534,-34.5465770878,-20.1549020674,-17.5070753826,-6.70684614953,-13.6225185257,-5.83362607254,1.54201714361,-4.45521181026,-3.19912762442,7.02963559362,3.28828168429,10.7445886448,8.15879305981,8.50052608491,4.45255447623,11.5089172881,13.8936101409	0	hyperbolic	0.16	132000,,
167394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6222592878,118.048421754,149.041820744,161.822809494,173.200736775,176.0382369,187.146318544,185.334666213,193.351712805,186.656476417,190.601446297,199.989110676,197.54116043,195.454833572,202.386102675,204.955892221,206.380122009,199.60849065,198.399633158,199.897819601	0	hyperbolic	0.16	132000,,
167653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1630449324,92.2075447188,113.907961052,128.276908662,144.235720432,147.437181485,154.184929063,156.152980947,166.406186367,170.156118735,172.039668312,174.155166191,164.60862908,177.94272108,167.268397284,176.189171838,170.996959078,176.832120366,170.819791655,174.046437727	0	hyperbolic	0.16	132000,,
165553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66021931229,51.2423501713,73.6559451375,95.2394877088,95.9617533778,101.650428892,110.573695705,109.070966574,115.995388659,122.25151432,129.468556349,130.968364974,128.99144763,123.219244912,135.844912758,128.165936955,135.921273164,132.434923112,129.925698209,140.399070468	0	hyperbolic	0.16	132000,,
164375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3887153079,-52.7653015778,-24.7181994996,-7.03880169974,-4.03015723603,1.75991947548,20.81427113,21.9110109028,24.866293772,20.8327955173,31.2078807016,32.4320290012,32.2739270445,30.6459047484,27.3661488215,38.1726326836,28.5185261953,31.6407348462,41.5502732063,32.7788567365	0	hyperbolic	0.16	132000,,
167000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.77928586,-59.0725006303,-39.3583206138,-28.3655907733,-19.0232003113,-12.3952501442,-7.97194529732,5.86469552831,1.26952150757,15.1573719013,10.2219867754,11.1865654886,10.0066136474,16.460236582,14.7224301312,24.7814405536,14.6505988323,26.7328567842,21.6996017022,22.6691265935	0	hyperbolic	0.16	132000,,
164744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6331048406,19.8425855127,36.9456387829,60.8783320888,60.1876686317,79.5684512242,71.2643199669,77.2211015938,81.6246110427,93.8424468809,88.5722362077,91.536970864,90.1178819284,92.5948747059,96.1774114181,94.6568043517,105.101649584,103.499078557,98.8643386458,103.890319309	0	hyperbolic	0.16	132000,,
165627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.498580047,171.698561918,189.153413141,209.553653413,212.771348812,220.424037154,233.610638286,234.124998666,243.376676254,237.080774417,246.303649594,242.861554793,241.721999207,251.844384885,246.335342959,250.664634381,251.109324474,255.737236364,254.39451737,253.981616245	0	hyperbolic	0.16	132000,,
167920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4693732865,17.6666682513,38.910296689,58.0916422485,67.307927583,68.5475907623,80.4965245564,85.0588457808,79.3534158031,87.6516854612,87.8353628598,87.7593713766,89.4452683937,86.9870980618,98.4001113667,95.4766447722,101.548279334,98.6871250127,96.7809063327,98.5096601061	0	hyperbolic	0.16	132000,,
166766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1754540636,80.8324259582,103.219018078,121.704025527,125.685664777,128.988152205,135.189869201,140.39374186,151.083754964,146.554708212,145.669615553,152.33773826,157.380401572,160.824219809,163.300220019,152.874202494,153.958080527,153.505833272,160.263286681,163.658249114	0	hyperbolic	0.16	132000,,
166642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10694432669,36.3021726568,64.0417627655,77.226090686,83.9603557213,87.0737140255,95.9721462067,97.4048688466,112.021518924,102.795976366,106.331241959,111.304842775,118.46857489,113.421745191,122.001165967,115.059776987,120.233410712,116.604882515,118.659723671,120.113285763	0	hyperbolic	0.16	132000,,
166218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.605199369,-54.5471525893,-34.8825545847,-20.9105068603,-16.7243659678,-5.46117334068,0.564289231406,7.59088138313,11.0202522249,8.72830132631,10.4765027241,21.444553741,23.1901537921,17.2667940831,19.3807734648,23.1066469769,22.704955183,21.0706765148,26.0229283517,25.4134992935	0	hyperbolic	0.16	132000,,
166494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.002234278,140.029739217,164.357148246,180.580858181,190.533170883,203.823392065,208.624890865,209.400638189,210.904879205,214.366889325,225.433361724,218.471832976,224.556553237,221.663498405,222.314189076,224.753562318,226.315061352,232.577090963,227.902879427,232.602629386	0	hyperbolic	0.16	132000,,
166395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0762844876,0.0455808541159,27.3876286993,34.6882614908,42.3208178773,47.3781502695,64.3435639931,69.6931712786,61.491562165,64.6308273668,73.5203462464,73.5809801617,70.1158405738,78.9303851734,78.4341931631,76.1816808897,74.3208290355,81.2787088621,81.7650980616,85.9906636679	0	hyperbolic	0.16	132000,,
166586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8283931377,75.8625005713,95.7641018245,115.130930415,124.560693617,131.26912367,140.159708083,140.10803324,150.420869862,147.498852848,145.582525019,157.682856785,153.292437956,151.31190489,163.09594662,158.252736261,159.389674827,160.495200457,158.795698926,157.077059169	0	hyperbolic	0.16	132000,,
166424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0217502396,30.8570877892,51.0982791569,60.4269003951,77.3520517192,82.1644929181,80.3672457684,90.121010521,89.4821058471,95.7543255812,96.8902595552,94.7397354894,101.007129107,103.407092459,102.588456362,105.630858735,101.601512106,109.549507987,111.89365855,113.788624621	0	hyperbolic	0.16	132000,,
167463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8418726307,119.259618635,150.959958227,168.869333418,179.302529153,176.971958425,191.640122267,194.725948533,194.236754865,195.585490568,201.846824408,209.533963312,199.127879804,204.921861472,210.975802721,210.838800955,207.020135853,216.300259996,213.382908805,206.469117737	0	hyperbolic	0.16	132000,,
164221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1524188634,93.7059679586,118.246366232,138.220063448,143.961958389,148.780579472,160.032770952,168.810181129,168.695337939,175.978173906,173.109131779,180.286975286,174.61299436,184.854540576,176.010876923,177.039700523,183.885702964,185.55598458,187.037200679,190.542230405	0	hyperbolic	0.16	132000,,
164072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4361045982,116.127308531,149.537116664,165.041388325,173.159045056,176.843842759,190.806867695,183.957626633,189.699077714,196.876765158,196.695075181,203.345647633,195.725538173,203.352031055,200.659354157,204.942526084,199.052280145,199.269348737,207.687510442,207.186774172	0	hyperbolic	0.16	132000,,
167267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5637614715,16.8288103362,45.7528405626,57.6446436796,59.0184956672,71.36873003,71.6824910099,74.4492398811,82.2848807134,80.9577893142,93.0839653487,89.9068486228,98.1385840124,99.1779203134,102.092991926,92.4743207604,99.5825157805,92.5118270446,94.3762623131,103.820331185	0	hyperbolic	0.16	132000,,
164697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9726351898,-28.6675978955,-7.98509480474,14.1211483917,27.1216084906,33.2367931394,28.0437674907,35.6991569203,44.0824235169,40.3841584159,51.8399290522,54.0910106875,48.0541599135,50.1308008113,52.4944576364,49.1838733161,56.0982094199,61.1240180393,55.5450575726,57.5638800034	0	hyperbolic	0.16	132000,,
165179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97027424202,42.887913717,70.1968626254,88.5787182657,92.2113787683,98.8762230127,103.016539864,114.799681114,111.099955654,118.909807006,123.272953459,118.332056759,130.026065887,119.113805845,120.034328191,130.014304906,133.617122881,126.627484354,135.841158648,137.628991029	0	hyperbolic	0.16	132000,,
166225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5511725853,53.8700217854,84.1865057398,100.335500352,113.128346033,120.863984402,126.422061983,130.790645869,123.46785154,134.29668957,131.702414809,140.237967931,143.239325257,134.31322189,145.242367987,146.739159054,143.417748947,139.615784648,139.786278908,146.385595799	0	hyperbolic	0.16	132000,,
164626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2195380471,4.56487888509,24.5352460461,32.175823117,52.9768205018,51.3867142483,57.173926707,62.3995828868,70.531691474,68.8841770786,71.3740790502,76.3078391624,77.1470109833,79.4226568562,85.0577759241,77.0981167098,79.4159533411,75.9875038214,79.9468929412,88.8923765206	0	hyperbolic	0.16	132000,,
165617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6501776244,-36.221507597,-5.5813640203,-1.71105750991,13.2142484415,19.0945797354,27.5650711344,25.4357913536,33.9831535312,38.0973623769,37.3914689329,42.9412417868,40.1877390704,45.3594706286,48.194458191,46.1361681067,42.9173021365,44.4444047887,48.5840337345,43.0724002863	0	hyperbolic	0.16	132000,,
165088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5240136652,117.769362781,145.439214392,150.826893722,171.610227367,178.234167696,179.29895671,177.150858839,183.015678523,195.224067457,185.114181135,199.377122378,189.824273415,193.776642274,194.524356883,194.300794688,202.757663832,204.263887249,196.836569528,205.625589637	0	hyperbolic	0.16	132000,,
167978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.179993386,181.3105259,203.656045187,222.666932657,224.258551894,239.63108033,241.893580541,250.67819415,247.108609033,253.571086007,256.828409952,258.807657574,249.052690623,256.720355726,256.457689012,265.338587502,257.529306582,258.53237023,268.836045033,266.674486784	0	hyperbolic	0.16	132000,,
166884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6103303116,77.2647321763,108.977973712,112.171206766,132.63446341,135.265123508,145.107167682,142.533192102,149.673368718,153.23027504,156.156704933,158.588484092,157.71470476,155.364262,154.964814713,161.237282626,166.599005093,165.285672449,162.156939911,159.892736408	0	hyperbolic	0.16	132000,,
166649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0207049198,103.294395426,121.197608415,145.604147532,154.028992963,160.336984135,165.10711834,165.771551953,175.51425045,169.119343958,170.472135495,178.075251038,173.752830884,183.479666658,187.506135543,180.507767036,180.697230346,188.81858687,191.618690914,180.82842658	0	hyperbolic	0.16	132000,,
165396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.457557965,72.8431474416,96.9188493707,120.128165143,123.325701055,137.516940537,135.962121957,144.79017742,146.379463312,140.926640441,150.85555569,145.983451819,149.846924852,152.275535911,158.386303019,154.508114656,159.892623994,155.082294135,164.889884078,157.405090735	0	hyperbolic	0.16	132000,,
167754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.372152767,143.955143244,169.636846607,183.609123084,191.827146849,210.189571974,207.772479453,215.215244063,221.004747728,222.818441462,217.03407801,227.273694927,219.686657594,221.082406093,229.082360328,234.751399747,234.323684495,227.788617637,229.57010662,230.861006862	0	hyperbolic	0.16	132000,,
165207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8441315555,-1.9003626686,21.6385981591,29.389387771,49.6562886448,49.9664646006,62.4767323205,67.8039891882,59.5175778484,70.786195284,65.6365783007,78.862454081,81.3305186378,77.1640078934,72.1838219127,73.0734363517,73.460751903,76.2585255844,77.4285530691,75.2404181317	0	hyperbolic	0.16	132000,,
165688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7664050735,141.523375466,170.120459364,183.55531008,188.035880489,197.272070031,197.556185152,201.977885421,214.05201199,208.990703018,212.55272056,215.017216336,223.719473447,223.909342047,218.971861128,226.417353921,218.681330964,226.729705569,232.127808403,220.444811255	0	hyperbolic	0.16	132000,,
165373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7127907961,74.6517667501,90.9311236056,114.3542861,113.127207562,123.706631739,124.429452351,135.121612307,141.627281682,147.04204621,137.014633213,149.278879293,140.303446902,148.363270888,153.794034248,153.623432302,157.55642963,148.333346592,156.110251799,160.768341556	0	hyperbolic	0.16	132000,,
166790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.203693611001,58.1031552821,78.172182712,88.7458923654,105.474373338,108.186985724,117.539823461,124.863464716,119.921191223,123.411366768,131.86174038,127.309750542,135.535826486,129.138957041,141.620996264,133.025601969,134.591907422,139.302572499,142.619854179,140.148527124	0	hyperbolic	0.16	132000,,
166453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.81018418,172.763334848,200.231958101,210.169021094,218.286722717,231.389908617,228.453188288,239.901285184,243.556557196,238.015169692,246.715179057,248.129544138,249.75113231,252.133939938,248.659413748,249.053148281,260.918827886,255.730379724,251.812360343,257.013777573	0	hyperbolic	0.16	132000,,
167353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0118721094,23.8706393212,51.023543277,67.5502616124,68.1835030676,81.2910761021,82.6717459109,88.095837065,93.2615332586,91.2906892513,93.9068185739,104.022798629,106.4936153,100.809254969,104.488533901,112.466594532,108.716895676,111.023597274,107.209977942,116.875229714	0	hyperbolic	0.16	132000,,
166224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8819571131,109.353310035,135.696629523,155.8767788,159.992784192,167.927478923,173.920722536,181.875279831,185.631198721,187.121109002,181.582146698,181.987298,193.989605755,185.885102902,183.746007781,186.600740096,194.932806485,186.395206079,195.900540294,196.056245507	0	hyperbolic	0.16	132000,,
164630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55764632532,52.7956219001,79.0421421825,85.8262653413,98.8752098801,104.742585468,116.294336219,118.024276186,113.642564639,126.946762789,125.583560532,120.96278227,126.282875178,125.782074017,132.114966175,136.978420988,133.645378411,136.595094277,141.315283865,131.714767475	0	hyperbolic	0.16	132000,,
166028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9378195572,27.4393281593,48.659035616,60.372888439,76.4998700992,84.9010898892,84.1390723599,87.4405777395,92.3928693215,105.228365628,107.071105695,104.350485747,112.141897962,101.82108137,101.974314219,106.53215514,109.744171713,108.823826797,117.067575324,116.944009827	0	hyperbolic	0.16	132000,,
167439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.669460626,-69.7267515546,-41.3756912201,-26.888401206,-18.0771722347,-3.6823509819,-9.44973201207,-3.44654040709,1.89233944003,4.24107633632,4.94497550807,5.91353642815,15.2863224593,18.095964941,19.9865193317,17.418550623,22.0378318165,21.2810640498,18.435600379,21.7770825991	0	hyperbolic	0.16	132000,,
166712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.306121081,16.7389530058,44.4777334415,62.7375005755,71.747868578,74.2967113472,75.3121706529,78.7325052817,92.2212117542,90.995912831,88.5723655335,89.7263951958,99.3662294714,102.973617617,99.6322809742,97.3308168021,93.8387511691,101.287747742,99.5513504751,104.112424413	0	hyperbolic	0.16	132000,,
428017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6422614199,-62.9692607666,-67.7152630854,-53.3316916076,-51.8255271611,-66.0846397183,-56.7869444195,-53.2101710917,-29.0940555467,-18.6340021313,17.3245215563,47.397615385,44.2851088431,69.1230028792,74.2647819567,80.9886317576,87.2758052499,76.0591036995,78.7325899503,76.0583957261	0	scurve	0.16	396000,,
429752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1801020406,38.9750798661,27.5459490744,38.5146112935,38.1133652044,51.9555688753,34.4762463458,63.3673546351,72.2813239781,89.8330047864,101.799340229,127.410867798,148.526254214,163.560129388,186.164878646,187.121397808,191.623848316,192.979937052,189.8736338,193.865371376	0	scurve	0.16	396000,,
430309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1472310167,99.3098771803,90.3341647995,98.4234364577,98.5756282785,107.567286731,90.1534829081,117.43636991,133.624068141,128.997225732,166.068205706,182.731027961,209.279205567,228.265980675,226.607061669,232.111460367,225.488886539,231.222838826,240.362237403,252.565230352	0	scurve	0.16	396000,,
431623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.749635273,110.370742404,108.231596203,124.418167217,118.139778542,114.159789872,115.991730083,131.856864689,150.557441016,157.497369071,189.71772526,204.351407512,218.271079399,232.166763148,253.119702117,247.552831653,252.788712758,260.83134953,251.921946764,261.04025217	0	scurve	0.16	396000,,
430761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8519171943,36.7606839552,58.4115241547,46.976888451,39.8637560881,50.1278977624,45.016869495,75.4089752257,74.2674843643,88.1151067922,115.475627213,134.46097586,157.435498469,187.457606623,193.968739602,187.509313809,187.175917978,188.992727293,185.419425109,201.395757827	0	scurve	0.16	396000,,
428633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.677402268,-88.0199248565,-97.5988639991,-99.533128074,-100.539855645,-99.3682436762,-96.3462856724,-88.7641411875,-61.0603071783,-35.1469762416,-18.9127530662,8.93174366986,25.3115527956,40.4246749227,45.5813541754,51.0393270394,58.8914897888,63.4180978891,56.5571530568,50.8570741459	0	scurve	0.16	396000,,
430634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5248420679,-96.8474210006,-114.158801136,-105.888983486,-112.312454503,-110.652551479,-92.7427552473,-94.7296820793,-63.5737392459,-53.9912791895,-29.451798372,-14.9195385311,6.65171816878,41.8155320535,49.0893782865,43.8938508137,34.2675097353,51.314124752,51.4322880831,34.0221600708	0	scurve	0.16	396000,,
429524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1060810753,21.3757020937,28.8760615261,39.6583849297,19.6581623675,36.8028433976,39.0473090141,56.3161988055,52.0463263375,70.7031878592,107.476347092,121.853344109,136.533910785,152.883140611,175.051005414,162.943115227,171.759896667,188.313696292,183.795760834,189.803753118	0	scurve	0.16	396000,,
430479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.166495606,-128.369703292,-137.715390774,-134.739514736,-131.861725344,-131.859818406,-133.221673597,-126.735108982,-105.346241023,-87.4812707998,-54.3483475025,-37.3801205155,-10.2893966339,5.2708760887,2.42121629826,15.8320987046,21.3679398567,21.7564600049,2.88029226195,13.8270422337	0	scurve	0.16	396000,,
431863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.096760097,-128.467131775,-112.856584296,-131.595458707,-122.001935324,-110.771646338,-123.704721951,-115.637847705,-85.4373962538,-66.2815393816,-42.273778947,-14.0266435534,1.81119171571,18.9685584056,11.6104124358,24.1841644029,21.4034863015,31.8522665006,32.4869590229,17.5770120639	0	scurve	0.16	396000,,
429234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.715720492,-146.566258286,-138.289301562,-135.72563495,-146.358411509,-140.287133935,-138.373080759,-116.788563282,-117.631132545,-83.4617447416,-69.3127977907,-34.8090290868,-20.3324617067,7.78023647736,9.8645093093,19.8194440932,9.03292520466,3.89357327406,4.27732765525,3.66990467903	0	scurve	0.16	396000,,
428970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6042886654,63.7676278176,66.0789925071,72.9959642181,55.5747548468,69.7472850635,79.2749150574,70.9844722753,98.2506149223,119.496016189,141.353845495,154.33005975,185.571927398,203.941974286,212.055421205,216.962625314,212.179563949,214.266802159,218.821372279,208.096016734	0	scurve	0.16	396000,,
429362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.136391746,126.708283519,143.360527404,144.613896665,136.962617246,137.187070336,143.283290461,158.583639016,153.965938254,187.635284344,199.422013499,244.371605623,258.149292164,275.641596284,261.792327206,286.36724902,273.800204076,274.245263183,292.017280986,275.267369283	0	scurve	0.16	396000,,
428994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.784915514,84.5621829451,89.3814780659,77.4544860187,74.6769018784,73.4046391801,96.5041047287,105.791040683,105.158849495,118.972983934,147.222052841,178.037455261,201.728466451,201.609057445,224.315661107,216.640733947,227.872855726,218.508887452,222.280209414,235.27700038	0	scurve	0.16	396000,,
