ID	X	Y	func	noise	original_trajectory,,
215011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4420042293985036,6.859210961612137,7.172959533398407,6.268340377994897,6.770407363729673,6.651010658305154,6.903456485139298,5.443072762202998,3.6874752696075452,4.33202193914703,2.392520147348196,3.9771355770478234,3.5134656910216706,4.843519119817826,3.4962413128631082,6.870961445545245,6.619383853048593,3.78203960045858,5.594619430522849,5.084041106934736	sin	0.2	215011,,
215012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7993109350190717,-2.279569217301539,-2.007913467019007,-2.7292266537711622,1.67624460075162,1.0251159698593253,2.014201169882969,-3.529065532407983,-2.024760343876139,0.6597992475262942,-2.7978627312513975,-2.762310569268222,1.737697925406886,-3.005340643071529,-1.4685977756288944,3.3221706504404582,1.8660706231429205,-2.468711631738203,-0.9384977647989894,1.9867386489787457	sin	0.2	215012,,
215013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.951407542330946,12.685299725821524,11.414891076571038,19.00154184505291,13.648755062806707,9.859239949261102,8.314548928899177,12.365570396561875,17.855127269918736,13.367729724785747,6.949893137962559,11.137589248027272,13.107462857502542,14.475989375411695,14.3768012289975,7.9766132254813105,13.183368598054466,16.27367934837647,14.979771350485834,10.545081220164256	sin	0.2	215013,,
215014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.628089051768836,14.702521437126403,13.98493116226043,10.17866203393703,18.92488976385373,6.546770015951491,11.854936401005826,19.19675194183492,5.056564210026154,14.36615795367165,14.013435107258886,8.670688738127321,17.39418292764146,9.402799183220305,7.33036487081465,20.410065372509905,5.96973388718674,12.93340447820545,18.427806336721215,7.371109597704958	sin	0.2	215014,,
215015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5313935510808627,-0.9346538298402631,-1.7396048308779748,-1.6017622240323885,-0.8321938213871034,-3.2410826316314023,-1.3961940495139884,-3.0900259489639543,-3.0858007607891915,-0.8306232137285883,-2.5879621888416553,-4.291251022638095,-2.7120010415972686,-3.139794337808885,-3.365326378878877,-1.3398814252329014,-2.519391994299802,-5.85452396117943,-5.5843822142372215,-1.130689513329688	sin	0.2	215015,,
215016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.925303963757006,5.3632498042733125,6.214535202581186,3.9819486118438574,-0.57330865191238,1.150281677073607,4.453012963133492,5.443602871678225,5.53041143500308,-2.654205748040199,0.27198189603280243,7.0571313057155125,6.8798412945398075,3.006369024305741,-3.377426046465166,-0.19254518141098553,6.975718319839042,4.02087299485873,2.1445065322994226,-0.44288357496245645	sin	0.2	215016,,
215017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.589150717325467,18.303123932279988,13.012159534533282,24.95039795654676,11.412781477402653,16.997844460745192,21.291432264938045,10.45675558004146,21.578314306476774,20.203390659850392,11.834558513354157,25.14184147919763,13.960577295521588,13.300799318759571,22.5735925472912,14.930736591654718,19.75711459895192,22.942758837583646,13.984093144283378,21.73448690823568	sin	0.2	215017,,
215018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.192787081549925,15.160451591765325,14.059238634473981,15.926526593215629,15.087783171837543,16.334977511874282,16.456858213225644,9.945030484275714,19.35189890942365,9.989365258825263,19.96081409438124,7.692599745906255,18.728554326979648,6.71266289941393,19.836055736562805,8.187408617593114,21.9265952581389,9.075045264930036,21.214436760470324,10.037111490035576	sin	0.2	215018,,
215019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.913902173730081,8.754124063619013,6.993375359568214,16.608597902383593,8.93194978324887,7.191571844106884,11.556743119852946,2.8092116091109562,13.872673769268795,12.17314688146568,3.972040452880111,13.079087628055838,9.53399071781465,6.857999008456084,12.496053937304684,3.97133948210523,9.620129242515343,11.59933485274193,6.502373173301887,15.782402887120703	sin	0.2	215019,,
215020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9304010612965214,-1.8054971958437465,-0.26684607088403967,1.6433294748352782,0.9931201159877703,-1.0047813844821913,-1.6896969315939692,-3.449793955617425,-2.4412516965932203,-6.197752299123392,-4.151484296074516,-3.3739280034325025,-0.07979015687942059,0.09674263773035574,1.8456798954176121,1.1406014060969993,4.4918139998154825,3.615702987235287,2.2647357046282646,1.7488590259499368	sin	0.2	215020,,
215021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.385337512495168,14.255569676867752,13.737730128080871,16.669548481193715,18.116413680472743,8.99079009567814,22.24349380665589,5.221630823970589,19.962127642157178,13.430486426513617,11.548190965511855,23.48748492130664,4.986339468293803,22.515759141510166,9.279225449231596,16.142516016359483,15.398175075171924,11.852584307748032,24.688449959526285,4.307783836525365	sin	0.2	215021,,
215022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.506169656596153,10.051991647648144,17.74097486893337,10.261040160652579,12.485684157114026,19.038868080428394,11.944828970718065,6.487836127574153,17.798092717836777,11.12921862377737,9.562491399315949,14.653122094924182,13.718177911147194,5.20336294987975,16.353934784767553,15.247444382990796,7.859481698894452,15.04550415167098,18.125754767860123,5.674556722400123	sin	0.2	215022,,
215023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3638427734615544,5.836512649158561,2.7224614400548277,1.946473071315618,1.687870048832257,5.644200538302133,5.01537254225878,5.6533351846943685,4.790206613975381,2.0517116351119107,3.0156365485267917,2.0314146130550466,5.065073895817777,5.911575088700623,4.878198265240252,3.293973331795839,1.558074226423614,6.493630453987819,6.177401625498639,6.26487971246214	sin	0.2	215023,,
215024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6229557151929805,9.34543159754087,8.11722309477331,6.491896356887349,19.44285928163606,-1.0339955032964379,4.927451044875439,19.413659534290147,2.3270734072524237,3.0177817545596106,17.18684504321806,7.410932411064624,-1.8606199075112575,14.88183788345648,10.6782311491958,-2.944390870485195,13.013453451991346,11.53214359076512,-1.7102714104827759,10.655872951617088	sin	0.2	215024,,
215025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.899910495142935,14.696412462509302,14.218348737756054,12.986204176126455,13.023559288409393,15.373392746209808,8.164185532536871,17.462684570930367,7.532520572229328,18.437656590805517,10.581522631360253,11.295137958941233,17.834074094671863,5.359108072439837,17.763428083551158,9.562503499038502,16.237574738928824,11.19915465420345,7.810899354908554,18.533393796013023	sin	0.2	215025,,
215026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7316066181944993,3.344104934799934,5.876163107184821,3.1865464967263772,2.0204030306201224,4.907272363016256,9.287514919180174,6.898299092602684,6.414441045613311,5.254842621212856,1.888990036867531,-1.415744603901734,-1.2050538091978833,-0.1885589147554496,3.871379410428156,4.913358017466075,9.70106971855741,9.314489243238063,8.563876783461563,3.868310480645654	sin	0.2	215026,,
215027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.057908687075972,7.516576045920189,8.198909179594247,7.980002429505723,4.651622723083,8.606886431180879,5.776900735747735,8.88347137408659,5.724072232507927,5.277798853147282,4.742269211862106,8.786720396784027,4.8904565679962815,4.500737246859619,7.741329981692088,9.262312620138667,5.300137069123398,5.111131436278889,3.381995154316831,7.775918246692462	sin	0.2	215027,,
215028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.345819912828688,18.471421005117485,19.402591343920868,11.231571013098808,11.168264832909239,13.905921092066606,26.135305407912863,25.562660167551787,20.358661174810994,9.502141349660732,10.294620336105266,11.734710661350682,21.576783832738393,23.985981540224387,21.556141378998497,13.790016242389312,6.48107988683055,11.262098285308896,19.00705806777629,25.049499710996884	sin	0.2	215028,,
215029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.62520587349122,1.9889465376040985,4.292006074917462,6.464226872405131,4.6008836238750925,2.0609847251283595,2.832132717788334,5.186608859992511,5.23754276169614,1.530665241474905,1.1761955686165724,3.4958653041396035,5.669570033634885,3.6638802192696502,5.043462914293327,-0.9357903009314779,4.482647241372536,4.4337894314873,5.614883215920138,2.301489514543192	sin	0.2	215029,,
215030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.710291065145668,21.42950647488733,21.605792773810286,21.354690577739763,17.688216292973436,17.353521594483517,12.660739610205539,11.83054568214822,13.514194708855733,13.791636704732024,20.074003965809588,19.34638362420634,24.95451016999882,23.3371206385737,18.827375454741173,14.995796362825326,13.338719443684342,12.907014317598644,13.122823607883767,16.058524051133237	sin	0.2	215030,,
215031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7169123727981965,4.103412206218049,1.5067875843503016,2.98907090765265,1.9453217400092528,1.656820268877766,-0.6385825201251407,4.397551001042343,-0.20202496640555,5.325623632941664,1.9551125301086123,7.364259408453293,0.4664579357450367,5.101284638428671,1.3347902162506928,6.496159709112929,-2.0302540108330476,6.986683721501304,-0.08687256864693804,4.741927767556941	sin	0.2	215031,,
215032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.681005230238584,9.28839375773423,10.10333809653001,11.10900945879547,11.173357261236095,11.240193145889036,8.769317608531015,11.912107382788152,5.479806608627997,15.300772294683947,6.4591837253716555,14.143813242646402,5.488738494951303,12.641134854750373,3.8517406197659274,11.225798557433437,6.165955056212618,11.705993873873913,6.1480092363265015,10.186008566981906	sin	0.2	215032,,
215033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.688568371083871,17.177219906359817,14.426517990501058,5.837303953025881,18.274688075940894,27.69414879891101,12.818191438213598,5.228049818590236,19.831632494201052,24.635454400623498,12.934236554259634,7.86106042963249,25.625904970137803,21.491048010546876,8.341264725955066,9.482098315364073,26.23620117528165,19.51849673499287,6.1056943094399685,14.832572397896412	sin	0.2	215033,,
215034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.266376424067529,10.167824765045445,10.901585482376657,6.91302204450424,6.721330616195479,14.056175250462719,3.6873215814752434,14.076762053101374,6.292536402561642,13.048642135430669,2.827742011722423,16.47871964507927,2.3013130701398103,17.195534229251834,3.048565494414484,13.942833961720453,1.2088555451821503,14.84670996208496,3.5881903113209996,13.235967737427877	sin	0.2	215034,,
215035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.49820601716993,14.42776990779808,13.038289600326861,15.176926680303481,10.898895301302092,14.456517863154374,14.241052345552298,13.06731428251501,10.77456410841459,14.809748794153343,11.213332095962217,14.745062569196838,14.460095746408062,13.326225557365841,14.893541261828531,14.788014502987389,14.660236465589772,12.659787556117275,11.190371444854385,15.82512267097206	sin	0.2	215035,,
215036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.033044392826358,-6.911361807386887,-11.05851583684829,-0.04203242071421087,-6.026548687305241,-12.707796545742612,-13.229632115573594,-8.650502515881811,-0.9245280985769195,-5.758120979794349,-17.409418154700063,-15.556225106378665,-3.1571317835627832,-1.0640145665857688,-8.471324667637369,-18.03613908261169,-10.842310637137123,-3.176738659544644,-4.684495593706629,-12.667243384149373	sin	0.2	215036,,
215037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.908730093890796,10.10680897647044,7.1062459165435445,8.274554749583809,5.576265066178923,5.628425907904611,5.6017323137536374,3.6909746467400693,3.694220404363371,5.168849521845576,10.578602814286548,12.789039421686308,11.489424031555046,13.941327225253467,13.808028207780481,12.723362378705898,12.524753743750813,12.218132228764318,12.689611240926746,11.095672757708547	sin	0.2	215037,,
215038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.237648464968693,15.925928147269866,17.93768081203762,18.37457065653684,16.018192016633662,15.092671308368026,18.983252545583195,15.544637846624866,14.6979958723524,13.48728836090581,17.17803498333181,18.581347292327685,18.60343188203484,11.510005663538456,16.58608796695257,19.10681281308515,17.040763888005188,17.034268758457916,12.279164856909366,14.888554823886686	sin	0.2	215038,,
215039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.154800649658239,1.7888547748411732,3.606899701216845,4.7797487625497475,3.2058367730201933,0.9972455705753607,-0.11097411636703391,2.4385608152083487,4.205195230308021,3.938974855080936,-1.6186487156205018,-1.357676954178702,2.3919740603513855,4.883396433403939,3.072853997586625,-2.69864948489921,0.3920036979993702,4.82700434713324,4.967984421530158,1.167208925307846	sin	0.2	215039,,
215040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.447563914316331,-4.532875751468871,-4.569271093135193,-5.15419994577529,-4.504027893889563,-4.963349508284517,-6.898068293998597,-11.836112192350612,-11.880134628608127,-11.840391886552222,-14.563469760744272,-13.729237329477881,-8.568958603437157,-8.199393236989565,-6.650037443224476,-1.7119646329096172,-3.217424997773918,-0.9214279815198534,3.264545822297352,2.9903842016208433	sin	0.2	215040,,
215041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6604488186983395,0.42396215390331804,-0.3044996171442138,1.9397023505970274,1.932892378330063,1.9440189377916957,1.040889465471556,3.9742244419179005,-0.5709989476006383,-1.0223768781073455,-1.1193633115244106,1.7046550316090525,4.1005378412420885,3.410084868307666,0.4913095026692269,-0.28442199982992467,1.154339472985403,2.3271021726836367,-1.6194085730785535,-0.1747076921039108	sin	0.2	215041,,
215042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.379566000119847,6.314185446420806,1.9207706240030102,4.0034750881652155,2.002508591277836,6.430570902417834,3.5746069680579273,2.120372524821315,3.8450370798461933,6.323083977988592,5.223993430411259,2.8628231786413894,2.658479270253647,3.953313336059489,1.8238733267873357,4.39705143888973,5.589117396353657,3.4165272402911384,6.364728078355164,3.93293625146811	sin	0.2	215042,,
215043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.08153715869879,1.319209341655855,-1.6896507963700937,0.6060556948430871,-1.4292157797928238,1.8648279713721108,0.3958328757911511,-4.340404401988163,5.321873004938501,-3.251831715974308,6.791335969649419,-4.483558154784079,8.54527238910671,-3.1897764964103836,5.3961688874220135,-5.362598365356528,3.838334949707739,-2.832964305062315,3.4113969334249417,-5.489334034719716	sin	0.2	215043,,
215044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.613153987330056,14.494587494061843,15.066217907499306,15.536208063296188,16.56423927827868,18.3987315304734,13.091598871389223,22.07687032208405,10.320178304173844,23.570828855003413,9.654857366295511,24.519813715958136,7.097338082633015,24.396687884192282,7.168406480992946,23.76516668936054,8.843121406977117,20.1322188636734,9.337299460341798,21.036278737252463	sin	0.2	215044,,
215045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.182229049129891,-4.755806096904413,-8.782882426200768,0.4068729886334559,-7.162568356869356,-5.808220480086458,-4.058154707508805,-7.257900392797645,-2.1394087317536696,-6.094458209050149,-7.838296463175018,0.1959021748322023,-4.66888190193384,-9.787743899436167,-2.3993396838078436,-10.11200877949128,-6.691425330404216,-4.718621665716029,-9.360217268763636,-0.5967641877330339	sin	0.2	215045,,
215046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.427750228272405,10.364110596268421,5.609883934244681,6.7561646050567505,5.88538979366697,6.982010424208839,8.623454250853149,8.581601938259654,7.099177750672773,8.440211111011493,7.1472743176726805,9.32659491370133,6.7859782031223865,8.5587685202737,7.560002868828228,7.913696721441013,10.10730499544568,6.384822559435466,9.93517325431089,7.468674224835051	sin	0.2	215046,,
215047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.65240226447723,7.642265764682727,10.488938246285153,8.738772133028387,10.064139565158783,11.798006236356427,9.777863297702453,11.32902767160724,9.294535186843671,9.92425357449904,10.244466993699003,11.311595818220354,8.423678742136813,8.01567767606938,7.787069034879755,10.504990740282857,11.163529085132552,9.4471024702594,8.831279012052974,9.87597729589	sin	0.2	215047,,
215048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.187486921127853,9.070064795893964,10.034432319253948,9.652147778895944,11.881034915758699,10.351341814545936,10.4495688895401,13.67169608049915,11.999451233485441,10.477873774488492,13.974849965401098,8.7305931216675,12.848459344559807,11.131220168256156,12.682533259068753,11.14450976227837,11.086674489001954,11.505863545696892,12.429319054390293,10.644957459924774	sin	0.2	215048,,
