ID	X	Y	func	noise	original_trajectory,,
68002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.60324937989878,65.24961705314729,48.61520914358164,29.357134271123456,33.96519324895385,13.400026461199218,21.589843508702728,1.582496683262491,-18.02112546745542,-24.496847863477257,-25.443443738747078,-46.91763863911298,-43.85189055644642,-54.427694774085666,-63.748787730389665,-81.88885798788654,-72.21944343926864,-83.84015143973892,-97.69318975430673,-93.9035948509867	linear	0.2	68002,,
68003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.2154193293386,-181.86646565887406,-188.7407076827119,-183.50244857632143,-192.6666308452638,-213.80070420469036,-217.94352899293943,-241.083474073541,-229.36708540058095,-237.93079894797248,-266.4359155124019,-267.43900570072697,-282.95526566786833,-276.89293822503305,-284.97601159282516,-305.9961272752822,-311.98098799067793,-309.4905589515335,-326.103278563251,-328.90454665133984	linear	0.2	68003,,
68004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3162585138665,-77.24766304443735,-76.88042997325839,-70.25472373339448,-75.54882248713542,-74.84126149754997,-67.73923193702913,-65.03387024523448,-65.05729063634035,-58.898677562322945,-61.06959974979776,-59.17133272443847,-51.36693709615143,-50.169336170216965,-45.2588897944993,-44.679642844305306,-42.54062040473739,-38.221496308904634,-31.175532317073966,-35.16100253046299	linear	0.2	68004,,
68005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.547560868760996,41.40805455253325,41.73395707729235,42.030282861419806,41.80657636243005,43.34225803443954,47.80743929717127,50.656583665479694,53.05851918431358,53.53754202737808,54.03472055410198,56.63845120970218,58.85478984917965,62.81132503094134,64.1098608574142,66.03611866912973,64.94221488079569,69.11543607450442,70.97324785169906,71.2229469895558	linear	0.2	68005,,
68006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.595666727158076,51.910470609820216,54.75485815993406,49.77412317803435,67.33419750672603,61.191386920082195,68.99162360309286,91.16953185182365,101.57746921112637,98.0228707525165,110.58119333980952,127.6109087346023,126.35776191492471,129.0340858597711,135.3093858401582,146.82720736271943,168.19716543452807,162.8462895366173,186.0207591891059,179.87122809682188	linear	0.2	68006,,
68007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.470485217239286,-24.930071500794433,-24.999416661190157,-25.11923490466834,-26.211105817536485,-21.397652572698583,-22.204444679187826,-17.463891893015166,-15.299457553321842,-14.61484215066961,-10.970902623128511,-11.212339071992389,-8.10902087494629,-6.350140671834818,-3.9612867827310705,-3.4361810730970888,-0.8771486891806948,1.175443015657324,0.8139162157713145,6.263481698398982	linear	0.2	68007,,
68008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.6044481033096,-112.68567577917429,-106.17017065963533,-107.40367325652755,-93.99859268541283,-90.46749213675311,-58.553964220418514,-64.71644215548788,-41.579628284047864,-40.718604373334536,-32.20593767805075,-25.070126200000644,-10.204102212080691,-15.641116033653162,12.835029934513585,25.453622639958084,42.88124980139575,46.44351610667026,60.82592470456383,52.14212732190844	linear	0.2	68008,,
68009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.70525815917897,98.5399856668696,91.75250202989858,78.77795946275886,64.39178986000199,64.98883810120242,45.73684870135817,43.341476885605054,33.34889849507395,33.50512008351093,33.66447113382245,27.915316533263834,2.357285619222468,0.47267996021390957,-11.039186242625359,-19.169476783608076,-29.94704852934858,-32.322369864073565,-30.14682453208411,-54.731315782330924	linear	0.2	68009,,
68010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.184259565463236,-34.059348473107946,-46.681944914242116,-28.7209716751384,-34.67871040903712,-39.89987885124256,-43.71939165384665,-61.827506558525705,-68.13905454513225,-85.41671245960427,-89.11235511974036,-93.04551907658484,-105.64383524862254,-110.88662503621906,-125.45133585689449,-130.5852766869627,-125.53961737939383,-146.00193232287828,-145.37118159724088,-157.95940413302137	linear	0.2	68010,,
68011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.98676887946229,101.40522705887587,116.96650585556176,130.4911929321613,138.4650236450116,153.36428680678728,156.22859405044997,167.9229850694544,179.79892697223812,183.88946223722587,198.31905689568018,184.31577164567693,192.78112099656258,200.82100565258511,233.5278704935988,226.26625678342273,236.14711958461336,250.40660997562196,249.33232871265358,253.58524101421958	linear	0.2	68011,,
68012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.08830891254879,57.88040941506493,61.13672511399634,58.51620744454007,64.09401186959067,60.613474191038875,69.29730634190018,70.1085354509631,73.67218922209798,83.25987472136138,78.40642880623821,84.91610737787462,94.79566623939046,90.07753152177511,100.55858722808333,101.8539719783457,102.43731501108266,106.97970142677815,114.56320758092039,116.86112613826695	linear	0.2	68012,,
68013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.696611489204642,-25.89620874309135,-28.030669098985612,-55.68066111054716,-63.3213287753146,-70.04728675393729,-80.7907894991128,-77.60826321913127,-87.0436217760117,-102.93006445480188,-97.13411143745428,-106.8784327890791,-112.3447224850145,-119.41682607538525,-131.2379074814943,-129.2646932960802,-138.65517510779858,-154.96245716387594,-156.3423079954676,-175.38965699428513	linear	0.2	68013,,
68014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1558539976281565,-9.699998808126182,-4.534796946137249,-19.29149471617717,-31.08671343164351,-27.309932867462322,-36.53502004474177,-49.602344362711136,-40.22441541988354,-65.64435779221161,-59.7491685026949,-77.1345474438061,-71.64555616008298,-93.29611432069606,-95.35751863105347,-91.48891679977473,-98.46356219723717,-107.44346561134782,-110.15554822204047,-132.26017717572847	linear	0.2	68014,,
68015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.748355025019094,-25.2555190019212,-25.365923870751175,-27.91470157726515,-27.76902447534235,-28.348248953543987,-20.400139463153238,-2.0725077658968587,-9.845343796874403,1.94426008015634,5.9899235903697985,25.42303475716065,29.98496786401374,37.683798307992106,42.73711486808361,53.103422845686836,50.423161369584676,67.23275223635342,71.85156536999646,65.49310742722064	linear	0.2	68015,,
68016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.448035475249696,-32.763215035431415,-35.01023951185351,-42.829651675670206,-47.284153613858514,-52.1627286843671,-56.61148432898513,-57.13324794703651,-68.54883389668136,-76.78053434079862,-76.7876772398647,-73.21324937568419,-83.31144554661411,-93.34244405342969,-98.75849785778489,-99.67227967237824,-104.52947984730622,-104.94488353100351,-116.32191499085911,-118.72882557898149	linear	0.2	68016,,
68017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.304233612020425,-11.782031035754123,0.7793729303149846,-6.622796938235979,-18.54060442276021,-30.407601334756976,-36.63452644291725,-45.44058286539424,-44.6671872417565,-55.253765938342134,-58.70504977159128,-69.50311296082836,-63.60707688934012,-77.27158825841596,-88.23274611115514,-89.88040226663296,-92.09183698099619,-99.50454541417395,-103.7782449385119,-114.07885995223346	linear	0.2	68017,,
68018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.88398137985962,41.63375403688468,52.95258290909848,39.6753897760708,28.32704075529429,3.7735719515367805,-10.189039027405371,-5.547809259367654,-7.671011278331207,-19.521387626772935,-43.875636567925596,-51.735429402077614,-45.0885045182082,-58.315478479012256,-91.90666722673035,-77.04120027033349,-105.71204431092832,-96.13953850507406,-131.71199082602968,-131.7629194646106	linear	0.2	68018,,
68019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.92907729730243,85.70477348429488,85.24891990576555,83.94558481762635,87.95586234487394,93.29235546288876,94.49907965673268,92.59726070275302,95.24745877031899,101.18605309893003,101.2135094570687,103.74512371202005,103.11641372356837,108.23215063477127,107.35454621906615,111.25764221905763,115.26725832122585,112.33061610295134,115.8957553930048,118.96391144786493	linear	0.2	68019,,
68020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.54060458579474,-85.84522230149446,-90.1911768286353,-105.79728338997546,-102.92911031218678,-116.92586829159625,-120.9811804066018,-133.87139199643175,-141.43539124691517,-140.4691306351727,-158.49341827202642,-169.95375821480584,-160.30223993511254,-179.15539544551527,-176.88694690704062,-198.37840756704398,-184.59152159008954,-195.80646839539224,-202.9986481056792,-220.00295853794867	linear	0.2	68020,,
68021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.14995319658044,-5.477333493048803,0.28546090081871967,-5.887543942275258,-1.3624785590711639,-15.182205432131873,-11.745639930468698,-20.028679029517093,-31.61611240576584,-32.75312204565223,-39.85276214947625,-48.700610887461025,-48.87658218148107,-64.72446675921343,-57.768550586139924,-75.4126645346109,-73.89287516001359,-90.14173160458833,-90.4825249187914,-90.15376766034504	linear	0.2	68021,,
68022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.117284764606623,-8.737655093055395,-5.092839275668155,10.788549946866596,18.88601987749786,24.49166750294843,21.96624024788298,39.5859581601776,42.75174482702724,54.31828470265744,54.16025777615373,64.02690528378899,65.37452417568866,75.54775358579036,94.29460689895919,85.05346224501756,98.2156515889431,102.10468393880674,122.70612070534577,132.86353276572925	linear	0.2	68022,,
68023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.899919358411324,-48.03446730076459,-35.994489508508735,-40.408385174806654,-36.57750033740933,-50.27091054650809,-56.78553458618036,-52.32985714475912,-57.23787155291515,-71.81337228415352,-70.53524764737628,-72.70450452882643,-87.52931592743995,-92.14283452700037,-90.34793637205132,-102.15172806561964,-104.86439933706505,-106.39747181729334,-109.49089156852273,-119.70627522259457	linear	0.2	68023,,
68024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.30338039904822,83.66909101512402,84.05087653260114,66.92605805631231,74.63192445950489,63.03167009004971,43.35297771853629,49.61170485178561,38.40606842629322,36.59829874761851,35.72199293063941,12.05259564837933,15.373772366661656,8.671108028002818,2.95251495489825,-8.927415360533514,-23.86134603865385,-25.097408121200584,-24.54363963680005,-31.77436713506259	linear	0.2	68024,,
68025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.01536771012206,144.29873881333634,148.26017149949698,128.39773324424704,138.31184684117284,123.03569507505628,121.13974266533405,120.50477005002134,113.830886877395,108.591981205341,100.34048719655414,90.84782575644128,77.24799524881189,81.59138692270386,62.92042755228164,68.26431220943599,64.48037268047865,57.331853361480924,38.605243584970594,36.24349613884066	linear	0.2	68025,,
68026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.27150017048166,-43.37537668986956,-45.732519236060824,-45.06572824893716,-49.41849676420235,-52.613109040839014,-38.28248406654828,-34.869002879985715,-34.170059521951195,-29.401861889337727,-25.98365225373564,-22.061474713073135,-14.527705667605346,-5.25617050566504,2.4525530228964882,0.6260102565427808,2.2954140970658585,17.550682552647245,16.656798218077263,24.487880821613842	linear	0.2	68026,,
68027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.5025008312548,223.88852230414486,209.18767077331077,184.81761720472196,185.28955208580678,190.17174028962935,175.10344595397495,151.34329440298495,135.06727382257796,135.62838836833077,139.71584445474036,122.14987308187119,116.84377577905391,95.22298147013959,77.39689791857097,83.35594649104513,54.21114928552262,58.71880077982826,46.43428490227288,37.723696783528595	linear	0.2	68027,,
68028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.62270528204507,62.14669209936029,63.383960184689485,54.7597461303262,60.59507761637865,52.70604537517545,46.00742856709263,26.815723638169956,28.159536937585074,24.202623349549533,-1.699471695755065,6.748292065948526,-1.8423976497706462,-26.747159454607413,-23.904094599030337,-30.36596858051007,-35.00786985210754,-50.99202403837178,-60.38688764319137,-72.32888040335374	linear	0.2	68028,,
68029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.73847928568927,-51.84174349077874,-35.77604897523672,-33.2385602801427,-29.088982069965702,-22.78758772923311,-1.1420894752595476,-3.545089153189334,16.283187633529018,16.676777393433394,23.80445940228587,31.496574802747105,32.274383118332956,48.387735941734,55.10460233643506,52.804417373258346,64.46259166501652,74.99670205014296,85.49931975528371,92.16066405193438	linear	0.2	68029,,
68030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.912111323028,144.6390496710929,135.74388134754423,137.4635663698434,139.59361883255048,159.22443408047116,158.1235121437851,178.57156180453944,185.4712486538449,182.9358055169564,184.09527189155952,191.94158211363612,219.48680307399025,209.7491882476421,219.2825906150124,236.04941187366467,252.1353824241076,247.6111223627346,260.41692528803725,285.4141476571558	linear	0.2	68030,,
68031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.48476340889124,-74.18982046334168,-75.23909661414915,-77.28143840011354,-74.40377006010004,-80.14584816782971,-78.08164712768053,-79.91157604733043,-85.5308639718949,-85.515486510399,-90.00427217745141,-89.09776895061923,-93.0202700784887,-95.93653060645792,-94.52028159337641,-98.50401486881076,-100.45556232034473,-102.4364711104558,-106.02766982289702,-105.34819301240668	linear	0.2	68031,,
68032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.484760253552519,7.932485727461681,11.971544737112247,12.628996741841942,11.472179108796688,14.70167708425938,12.737340934329293,15.01380342171324,14.70294271975442,16.482305321917437,17.56200843581854,20.214729727161476,19.99888662244464,19.866989357201717,22.45628485501644,23.736333475140142,23.896967379957587,26.00790532437252,27.392208018112534,29.72774379799413	linear	0.2	68032,,
68033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.40224838841925,-37.7158852085014,-37.38021346784071,-31.77859830987301,-31.075594921814762,-29.05124294532672,-30.818691352003455,-24.54516390198432,-25.181300830022874,-22.740263301682106,-22.62307628205538,-18.944383854399405,-13.707058569164712,-14.34112379746408,-12.271046269004266,-11.357185147046588,-9.484747995856255,-3.4526363851814494,-3.861822319917449,-4.5527757599626675	linear	0.2	68033,,
68034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.2049537231406,155.10673674827353,153.8779943404682,140.7672225618947,137.78914969962906,112.47705603269426,116.75660695362208,105.01883071204918,96.69344886201412,84.04120887300033,72.42257409688852,67.97189284625827,58.08651318276054,34.889289744434876,50.14637906980343,29.919800527176832,26.304749979058897,20.79090201111609,9.872245639132558,-15.902162427479652	linear	0.2	68034,,
68035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.33603114759765,-3.844822143796378,-0.3265128845362426,-30.102285958232507,-11.385080126030307,-42.1399668990612,-61.0375191370495,-50.89220628518123,-57.98445042009833,-84.34191009242898,-86.9075206140966,-81.81611033544408,-120.31079973136929,-123.70317515081749,-116.57929414973057,-133.32800332292808,-155.6486553671318,-151.05587064071315,-160.10308410900373,-186.5446207572841	linear	0.2	68035,,
68036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.199273698001164,-34.957220185902784,-47.55748854228009,-45.71756378178666,-39.86552549487563,-48.283119161257574,-64.23461612583053,-62.00076480049651,-75.93451914066584,-82.92736893256993,-81.5934623787197,-92.88082570122586,-105.67566589518043,-105.39379800296061,-122.43519486918083,-118.38970319722344,-118.87220691336452,-127.39045243885838,-142.40807505683642,-140.20292122502835	linear	0.2	68036,,
68037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.407646639423071,-15.347844180056292,-16.145039141419055,-7.076416204710156,-2.406197461987695,-9.393370187085793,-2.153758077657031,5.137643814158658,6.418640481490279,21.23225741444697,38.14104969196928,43.472876786774734,49.71456168909724,46.799486051162916,64.04978841269188,70.00369295962858,87.50596732460818,86.33852876640606,98.30949420642813,113.23016672920716	linear	0.2	68037,,
68038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.77314130933337,145.952309402122,146.62626056772422,138.42778025500215,134.21719539458832,126.08338641476266,127.74805942330306,116.37504603943019,101.50245740163878,106.36300132676175,98.7490188361491,82.869798152568,85.93982676967447,71.0540680353823,67.73771679177486,59.67095217991793,57.80480682938018,59.63499364020282,51.52772989442778,43.162489236029984	linear	0.2	68038,,
68039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.882103640585285,45.756710361750855,48.99502998941761,29.62845309190978,47.06756357928961,55.60234068979551,68.12687952225455,72.0690492032982,63.51839800095908,75.42684862975284,102.36374753742346,109.33058055728284,104.37807480723748,131.23974287256914,139.6935949452177,136.69735939510457,161.79470379080854,155.7774157054526,182.1256405526882,182.416130881653	linear	0.2	68039,,
68040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.83189769816762,-99.19395488988734,-80.91974368096436,-88.65630485174496,-71.88110242783812,-79.02569670523471,-65.26662496629774,-59.37840606515815,-52.98104851561047,-48.91820087099243,-50.19542060905688,-40.413752683858775,-33.22783429670266,-36.70469215435789,-28.829894462745205,-29.526872070030485,-17.268724568625796,-14.004422923860012,-2.7233367723230746,-8.197212554303976	linear	0.2	68040,,
68041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4091935976383,-105.38402060485397,-88.620246518731,-101.07724087306104,-86.80600425376375,-100.9088188198939,-110.86477941462718,-105.29765673427259,-125.27493280267845,-129.40322128433974,-135.98059671130488,-150.83439485086666,-169.16455044095602,-160.078505772502,-179.3287626152121,-191.00314011007373,-202.05537283332603,-207.38890793163523,-217.4123080218684,-223.91150898727003	linear	0.2	68041,,
68042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.60304056232715,25.337802328999743,39.62432353412514,32.44174940139888,40.08677228010862,40.538613938606886,32.26068346818603,18.400099507979732,5.235511428325111,-4.997060763566594,-4.714636381178863,-11.791735230313975,-31.02116780564384,-24.971092805168297,-41.57003574972137,-51.42151692347211,-54.411098808021066,-65.49357714601035,-80.96588338047681,-75.82288612380717	linear	0.2	68042,,
68043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.435407771203586,-36.84886181719109,-31.333169832191853,-34.75140811703532,-25.477141061015804,-21.479801491002508,-22.028315998836362,-11.76873718376281,-15.98498311029325,-9.752079662456211,-1.0762903912974089,1.1934244109701382,4.019278411655986,11.978558473608054,13.843469927262458,9.863420270274357,16.43815878189208,17.70428237235986,29.090872301538322,25.971497548612547	linear	0.2	68043,,
68044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.19998868462528,108.6541029406336,112.8390841859619,109.20728737250167,101.61820713542508,102.71578861420119,94.34928140427004,93.99058822966984,90.7030387044025,86.32564158068138,87.56318055156028,79.49671933435047,84.38742007313618,73.40234330420199,71.14595791756757,69.93138359433637,69.09061131981963,65.7506970617704,62.308642986760574,62.889605198901684	linear	0.2	68044,,
68045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.562802952293147,15.980746459333126,20.013617994530982,19.15239899097292,18.743351717318426,27.330854695025273,35.201947519697505,34.85275150670934,33.894405476367176,51.5903885376604,56.53560167952561,53.28539236936986,58.09995598050507,67.75832613572219,76.800022006689,77.81212729699884,88.76130302158407,96.77452140001255,101.49157963603213,111.24860370154283	linear	0.2	68045,,
68046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.910104644630586,7.9408360821803825,6.911505421703971,6.990084903149114,5.488678744415559,2.0489179591268254,1.208368690707708,0.44378714734449787,-2.0476036776983833,-4.364381321172214,-7.2093666843638715,-10.151776783934551,-10.017364634302066,-12.30456728631701,-17.47821262145315,-17.561415068408415,-21.47797433049437,-18.573049157011514,-24.56515979823374,-25.77125427782857	linear	0.2	68046,,
68047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3689596772403,-59.046748063357114,-46.618784218512985,-57.619237581142926,-64.28732360318719,-70.81663558098325,-68.88390284243523,-72.50649651113281,-76.96317850248185,-81.14582999648582,-94.06907851730149,-100.35259406956641,-95.98840038505068,-105.46304016019118,-115.84466297301272,-120.13176856273958,-123.38026378313947,-124.16955969350674,-127.83442583528948,-143.03406653641494	linear	0.2	68047,,
68048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.563245789842313,23.918120397913853,42.723221644137226,49.970867559689566,54.49031314744138,54.769510299425974,56.47469258612964,61.26199233831032,72.93692137755981,79.17234353258647,88.74692909829648,94.26356963637141,102.62495492038606,98.46377353806261,107.18309647904994,111.6242245682711,126.46393260385517,122.90556062168855,138.8323799451128,144.09586814035734	linear	0.2	68048,,
68049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.45709673674526,108.70352352498627,110.61506541337752,103.71629166870007,84.49280631336369,83.45390943180008,76.96925150578082,67.51805557357409,62.821984615041515,64.04047989399099,58.36103763479906,44.61983495261099,38.16142206166276,32.43910650146462,25.304152242744223,22.60612930951129,24.327696176976062,16.750612973825042,5.260007997901695,-6.678403808538945	linear	0.2	68049,,
68050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.163589409899544,37.26510755468922,41.776429154819674,48.56752573741227,53.9890968881088,58.71308136692137,61.463212714738944,66.43150531430838,70.42832438209017,86.01767290594626,89.30644896887051,99.75311853696488,108.38404527193701,101.49631538218964,105.30708848454886,116.29245226698447,134.20543452327522,125.59308198299382,138.04784616756905,152.01518618094198	linear	0.2	68050,,
68051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.248457860909955,-15.992567083261086,-12.77562778432555,-11.496823841932304,-11.976329129093482,-9.473120494769859,-4.854063017684645,-3.354698276913343,-3.484595882499562,0.09499279066940503,4.095722066138848,0.7758123672829846,8.025962446447974,4.915599610611196,9.145174879554645,9.52027827482031,15.286465072347681,12.507385911565326,14.972862516260687,17.18520607927962	linear	0.2	68051,,
68052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.346382552233848,-7.045463899141048,-20.72275078749962,-7.994556689233029,-20.911823885568502,-23.417767117732538,-41.150315539222206,-37.47126454114128,-62.998655781668454,-56.528415880474505,-77.44211436172858,-84.31230475129749,-84.44744934105492,-88.24767155664887,-99.77274248595575,-109.70104114349388,-113.3231377823662,-124.012429388902,-139.96955608449582,-137.9261067618234	linear	0.2	68052,,
68053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.35479786814305,-88.38438738186952,-87.20245810765688,-86.02082815044842,-87.72383505682734,-90.95487627266378,-92.9417228184701,-94.48168170239741,-93.95110869812899,-97.2738928404674,-96.6859031102067,-98.78889490466919,-103.05547285651326,-106.3785613429816,-105.45573845331008,-109.33277102090297,-109.67303190910845,-114.925254065129,-114.93441971751804,-116.51252651205644	linear	0.2	68053,,
