ID	X	Y	func	noise	original_trajectory,,
236559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.46155902701084,-100.69665682276883,-99.75193981054373,-94.23114007402823,-93.4628324150224,-90.76796226188601,-82.83034004761075,-76.43967480810812,-76.0971112925551,-68.79660749519194,-67.69382343625077,-62.55686950371647,-58.67863373779103,-53.95382753002223,-50.753754449340065,-46.51216314888412,-42.33152817585595,-41.49065783251173,-33.158699804876804,-31.036418830777205	linear	0.12	236559,,
236560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.27060471251856,99.45394938096337,110.04621676674778,113.0825481029747,119.8770694722213,128.09139632474765,134.49632497546457,156.82977329952394,164.13046196064278,174.58292122627566,175.14584895883047,196.64214115413205,194.75786321119378,212.2565493619885,216.7017329644125,240.00525643350983,237.43998315773328,245.60679050761922,258.7505535912582,266.16833067561515	linear	0.12	236560,,
236561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.688334467800081,3.8091714627356517,5.660881903276653,3.560032924522692,4.066482142343622,3.7213960759358478,5.374212251439455,5.762979987214029,4.473096768797838,4.140522741436027,5.910087959679118,3.441673594019973,5.451658073074,4.102657661544146,5.883766404918563,3.917219860459741,5.7736262581893385,5.713007292606086,4.088346753338459,3.7590819353056086	linear	0.12	236561,,
236562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.930907540007,142.01183956442566,141.5152227421115,141.46439697546373,144.22947763874325,136.88124314450323,124.09622849000152,112.94306897614372,115.58368341261577,100.0205051846189,89.78009579157491,80.64849130633125,78.55931937899804,66.10059722663135,66.93126396762685,53.164288469444145,50.52798629381539,43.56264789576208,29.366206166512157,16.899943480652595	linear	0.12	236562,,
236563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.65077073320066,-153.4739455024724,-152.5655702244542,-141.74896854079344,-151.08085343977967,-141.81723849357792,-151.74812631028811,-161.47131790694442,-178.43761222542736,-179.40831233850304,-189.84808590507532,-198.8750579211586,-206.94265961861913,-224.0875028800065,-228.46915605036583,-241.05860748555727,-243.31548579056133,-251.12547205848173,-264.7546702000435,-273.7588488887571	linear	0.12	236563,,
236564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.351455042500358,-4.03342069209771,-8.667361411900163,-4.785405183615701,-0.5791909413005882,-4.217468584796876,-0.7824880936851457,4.828323363925497,15.213549188475579,20.668532968961394,30.1205696989286,38.03216213368792,40.7108331982607,52.98587713713698,62.08385181562161,66.17719177086299,68.50304751536775,79.96325693284868,90.012172671949,93.3832705072392	linear	0.12	236564,,
236565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.82308403829818,85.25918428183599,86.41443231183358,88.22456242902835,90.08092539752742,93.01111159446879,93.17229989529834,97.01980773956309,99.39387656701706,101.00070280742324,101.57926181604341,102.92065581846258,105.79836623899372,107.44341313439845,110.37073133630358,110.38266089301317,113.08550837347687,114.39343687401514,116.50142276469855,119.14613543928535	linear	0.12	236565,,
236566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.028164109153778,-29.192305352523658,-21.920541372190645,-31.761740876901307,-31.92738675562061,-24.49314513536333,-4.558811543860195,2.3078706415468133,17.955450745055675,20.79908229410307,35.037052827587466,35.556111840409436,57.66980497851848,54.115608895922115,65.94570962602091,88.58679689312882,84.07340992477286,108.0943323449008,118.65505668433178,113.97300972691309	linear	0.12	236566,,
236567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7567056469401,80.18462064414646,77.58319420276958,75.24087879280778,78.20460002886767,80.19400259973128,88.06650720003762,93.09973111793062,96.20568444353327,105.8476967942034,105.77197084838649,114.55503430208259,121.57748060130936,121.96770301507249,128.6014273823754,128.74214941196212,135.04188728542752,144.8015265107285,144.38589779060388,155.01374002073157	linear	0.12	236567,,
236568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.20794166468534,195.28323579851354,193.49544810925235,202.6134405621681,195.72191067533447,193.45538756497584,180.26757904077266,162.96814328217081,156.92527221771337,156.23068797444216,144.6734877490022,131.80819130131752,127.24272440182159,117.1873054391695,103.89948031240087,95.29309125935941,79.40029945595518,75.61659385364177,56.021742316990384,56.403357005185455	linear	0.12	236568,,
236569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.94110857200388,195.3902749120178,186.70338350859515,186.57142803089465,187.45393928776136,183.11834458588328,173.03308567741476,164.54416006897048,163.6148647077768,146.91651561486125,139.5699204501468,134.19792262037788,123.46939472162143,115.81274250299482,96.36799802051966,88.85168481208262,85.97105065029803,68.58754444733248,52.50901525274192,51.83156262884786	linear	0.12	236569,,
236570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.612318536745114,-40.5077202494069,-40.71633895289525,-37.74714478729602,-37.270509323624225,-37.6401900897212,-34.93194340627436,-33.6826960641399,-34.95512701752969,-31.839652949326457,-31.623038224695165,-29.34080522239097,-28.28557825584054,-28.188362136355714,-26.65138374151315,-27.48970966429713,-24.824941404713574,-23.941902474913018,-22.795199006849806,-22.692093419992972	linear	0.12	236570,,
236571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.24522843901971,-83.19053687267154,-83.37292320500744,-82.84654402559184,-84.42695741831162,-81.41810307578206,-78.81469628087422,-77.34451011819343,-76.7800695376841,-74.43174790707096,-72.35262080491765,-70.34657666698416,-67.1725324099923,-66.1426506851357,-64.67877947749123,-60.33773829005368,-59.50019506526616,-56.45874404689573,-55.97356621564454,-54.96037729871094	linear	0.12	236571,,
236572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.4259704961471,-196.0981810544783,-209.4561610340254,-226.0737289655073,-230.68207127858747,-236.27899091712703,-253.82676954511885,-260.0762998229058,-272.3938695205299,-277.7409369269462,-280.90773075426694,-296.2482412051129,-303.27801997683014,-312.1841387334175,-336.5275180468089,-344.9982347866692,-342.1404977254041,-357.9889239016342,-369.3302040204327,-371.35127263482616	linear	0.12	236572,,
236573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.38985409531029,42.607768161370025,44.048217464696336,48.530472184017256,46.67969606536109,45.05754892171094,53.79887144218146,56.03945682488821,63.6749624212317,64.136983119332,71.6828219125332,74.9275530087492,77.1312208133545,87.01546069256096,90.94355414757776,94.53142521215685,99.46293866724679,105.20952159722015,111.8237449662839,119.32039698669776	linear	0.12	236573,,
236574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.610733995960334,-28.22125244512455,-26.153004069146764,-29.385395691823064,-28.39640928566816,-28.697982027278147,-30.312732038675076,-32.20953099632882,-34.07297477248716,-33.15231925202076,-36.11210567203333,-37.66866426200555,-37.24369609083404,-36.90277987674673,-37.680865998236094,-40.13790050800843,-42.56598090694523,-42.28361688078651,-43.365772238936394,-43.71318988863126	linear	0.12	236574,,
236575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.84343917937679,-62.43508168169703,-61.038736789751674,-63.40916566267062,-61.23927988482603,-60.55967694416351,-54.63192980505365,-52.782077057378075,-47.20513403126843,-46.222029113455136,-44.83169297063485,-39.03451009833969,-37.76915871231511,-33.98693867650033,-30.177362197031616,-28.719674120272998,-25.116220779332473,-24.387073554879855,-20.157392117054787,-18.27675238871604	linear	0.12	236575,,
236576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.01666664205446,-74.33177568364567,-75.83864138296369,-63.38402810604609,-61.926811415977724,-55.85290845678284,-48.071304488224726,-47.68990717413348,-40.50762323262342,-37.84848715068128,-35.42158346240063,-30.69736370663621,-23.824421610836083,-21.597686742802907,-16.360430819806396,-3.162285230645871,-4.778699147297786,6.331493025473534,8.927777375144586,15.345027515041721	linear	0.12	236576,,
236577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.227093121778054,64.76435288332087,74.72437627032765,71.54590508070736,86.93821647177495,88.45225391102359,95.13915273368484,109.65500547307123,123.01108512256279,121.6463009005545,128.6818863706158,138.9020085749237,145.35690625147606,162.85339599923344,166.12986076849904,168.00598078615866,188.35089932693307,191.3577591559208,196.73335575733688,202.4925862687756	linear	0.12	236577,,
236578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.47860478516083,-221.93227832629202,-226.20182226759798,-216.47234512732805,-202.0257453740547,-182.68352245387396,-180.83481419689446,-170.7268249522759,-150.8166549571928,-141.76818664473632,-137.22295082276116,-128.42902741641828,-114.70716318940231,-104.16414138531655,-100.33771678885472,-89.1980647036907,-75.98204826506668,-62.94002396608323,-65.42154077327078,-47.4277326789653	linear	0.12	236578,,
236579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.250117054968044,-57.548293305370734,-56.12502942841338,-66.67010767402851,-65.98613554174969,-79.48875707918775,-79.4555653664152,-91.93941975176764,-90.66091915663536,-96.45592661926364,-106.25987464276756,-115.7348953570988,-121.57832716381839,-129.2032061699093,-134.81555529558202,-134.26461721230402,-143.20969409365537,-149.86554356984846,-150.07608059785434,-158.40856549650454	linear	0.12	236579,,
236580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.52260109821322,60.33640619904568,76.38567251459956,79.32293874281586,100.42421133913439,106.28121918281349,107.58322134164152,121.96504108178306,137.8286393328362,140.2058757684999,148.32937283521832,163.01169267660146,166.40141877770944,177.04475562764213,188.0419696847311,201.30012890070378,220.39046091864563,231.77489552752266,232.98258469562933,249.0579941980833	linear	0.12	236580,,
236581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.724459526417427,12.585723472354047,11.158786665893558,4.488897186864854,11.990353418630889,17.372165866359524,21.75121148565364,22.475795563974543,28.85177150841222,34.157692217271986,45.33208597509271,51.755004891288095,53.047201558268235,65.99969600382647,67.95973772941599,71.40200724044988,81.63870110609312,84.59017071851454,90.12053039692455,96.08565715607001	linear	0.12	236581,,
236582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.306787804870574,-48.99411711530045,-54.59798124746058,-63.862237863279276,-63.91863874967454,-80.54302122299396,-80.65090254130583,-91.62310568477646,-95.91714638854629,-104.95813876768312,-115.24215745475749,-120.220186172838,-129.52306525546274,-137.9424483683906,-138.92254781678162,-147.42733510389613,-157.85356684153402,-159.24192801039504,-170.71087133819208,-169.08765065969263	linear	0.12	236582,,
236583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.92988155811418,-70.58377605440141,-77.75305940295316,-74.69957675275327,-81.3333629710272,-91.47060373269645,-110.29533434490713,-122.15625906681495,-131.33967848813688,-130.40720271439142,-142.45170968692327,-165.48564894485668,-161.65884906032323,-181.51636789311368,-183.15367706579954,-202.31487198375822,-215.19861895824948,-215.58292824751786,-234.3227778294118,-237.4065372927521	linear	0.12	236583,,
236584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.16522439122667,185.7211274475734,184.26366971743272,184.45732370170145,191.27715830334262,192.37445084219704,208.02970687475693,212.0863537864035,221.27419039090006,220.9570533675656,228.2176194407317,241.87038496106862,250.22585123107416,253.75571658890624,254.38422371011188,263.0016787944463,272.9511052250089,273.7650988761594,284.5728318754617,294.2253981221246	linear	0.12	236584,,
236585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.04817694086148,45.611671596497104,36.22771132109651,34.839828793571215,22.57513065370696,15.568600792404052,10.595472469979086,8.334105264340273,-5.625728553677293,-9.069885347672365,-19.024477073765468,-23.22058314097572,-31.857651877850284,-39.970706586846894,-50.011768632164475,-55.47751886538908,-58.39277625903877,-71.77166974024777,-76.87584541157153,-80.06126671128317	linear	0.12	236585,,
236586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.096039440713767,23.04313099681775,25.37483338972423,24.81334309955112,35.17230731180365,50.105206366074825,53.368361927258015,68.02837951517546,75.6757063779651,88.57078103894005,92.71447356365482,107.42732802998421,107.49985265088219,119.08030936848809,122.91718777698036,131.9877871536817,143.17568122549784,159.65751095510424,169.3885864084355,171.7508761415587	linear	0.12	236586,,
236587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.725954459363205,24.20191268034614,25.032001048018415,23.077349746572775,23.995029108258443,24.59134771509244,23.412370405108632,24.864320530657835,24.660826479500646,25.015576138075396,23.35634164340496,22.863261419787204,25.60157658735825,24.166366608020983,25.19108234000047,24.550455425344033,23.022595827495664,24.063956163237048,25.01371172915453,23.8716508864306	linear	0.12	236587,,
236588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.461945493174412,4.830972578004662,0.5892631504730588,-16.689830126827786,-24.726642252651246,-21.790538647140266,-27.319058787004963,-41.76200559867526,-41.752291788865804,-53.36436297782993,-56.520567289538235,-74.26259103674526,-81.52045975495493,-78.30329267825557,-89.95434320176963,-101.45039272292473,-100.12451296177579,-116.78043090793196,-121.37637639422965,-121.51509373465589	linear	0.12	236588,,
236589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.24778900908169,91.41222781215635,83.80759803118036,89.67670997674217,85.18755473907504,94.8454311436386,98.69067214741465,104.89223911045615,113.9261539509267,121.24912217531956,123.78111647848515,126.6852761170235,139.68330955628107,136.89260442070616,145.80687725096715,152.1709390695334,163.18505096790943,169.65435247990197,174.86432573164512,181.75701169842597	linear	0.12	236589,,
236590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4326768167504,75.48167296409231,75.86776820619858,75.47591793887419,75.3324409175307,74.45017044451001,75.48498968193174,76.65542934613254,78.19626555742659,78.94653623839451,79.30859928407172,79.85793029900486,83.6799374493945,82.76348264714103,85.36042108200289,86.38786951021956,85.17661802003826,86.25199636352993,87.38075185421562,87.69441077825529	linear	0.12	236590,,
236591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.459841350840684,37.48774946155795,39.13877189266362,40.27835402369951,39.7267409492885,49.754259609569154,49.23371602583643,58.84209715023265,76.30384422434807,81.34990870342959,94.06602281993749,103.33774329287084,112.9760243576399,121.1234542798031,126.04072699081074,141.80948145063275,147.52452713005152,153.85138504292348,167.71666415225863,169.87552960392577	linear	0.12	236591,,
236592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.95267857065187,97.71025179689342,100.24932185492258,105.51647735127116,116.69043391396903,127.92958212564953,141.42758891973008,148.59702713334613,155.79939314575702,162.19526575625807,177.2752948046033,186.71458520367173,189.74854822141626,206.26496796695193,217.75069581712646,216.91559349894658,229.28307309382396,245.972249415279,252.24799001861086,262.64237625483673	linear	0.12	236592,,
236593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.204069669676873,14.524569512267703,12.554094576961088,13.362173613586046,13.27446755138233,14.226113374762939,15.769116635487602,15.424159619738878,16.691523282161913,17.586953725081344,19.16070802374821,19.794908592832194,20.74789632188449,23.702549808191325,23.712841290317424,23.798788276696975,24.138937983753063,26.75981535886477,27.662766358299564,28.569174954367305	linear	0.12	236593,,
236594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5056241523529,-78.84056273855853,-74.90376728912412,-65.48771482387755,-58.41142490835268,-41.30962226057494,-32.63095084384566,-26.910106529741718,-18.394088361092948,-12.875315242856818,7.051758036398805,1.0319284761604521,18.486877072306402,23.363589171810908,40.30188252842381,51.95466294145877,54.809441364237976,66.00944852169323,66.71223150070827,88.31340131339218	linear	0.12	236594,,
236595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.77006877198589,-17.993554499325953,-14.08795535522546,-6.562970776050221,0.2908610092552095,2.034582817213291,3.010787572863862,11.222389359735175,22.21302053307373,27.119821379045362,26.16066688647487,37.79098305461849,42.33734881425676,53.90503889429618,53.15565949020275,60.72470535230663,71.61515191956683,74.62028808654372,75.4220948026171,88.14018459728455	linear	0.12	236595,,
236596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4505298561007312,-0.03516647319664301,2.43868011830771,-0.30807703086096705,1.749525589865236,1.3904217694382046,1.6523855334582969,1.933473862895152,0.9422024708004804,2.3637715133149184,1.9818423365031848,1.773938417641796,1.77278428596306,0.6878444129808257,1.101155354277834,0.06806206691224936,1.7553440052343419,1.0855272052065708,1.5874995781856143,-0.0581713805186439	linear	0.12	236596,,
236597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.8500549508844,157.65969011486072,149.34884311992676,141.30622178628565,135.4079380932189,120.9310854733776,110.88355980708224,108.42381089356489,94.50233261329868,80.66772560266546,75.76472302387208,76.12329164231538,64.64365982228263,46.34098965454791,43.14757967565549,35.545574631597546,19.9652274829283,20.97779680965536,14.331052862978424,0.44099292646161814	linear	0.12	236597,,
236598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.92785600323343,-43.74199177913485,-41.173418172925466,-39.820580230768,-37.74167433763368,-35.80655821346535,-31.059210341294524,-31.76160436736918,-29.448687052055092,-27.090529519420297,-24.47573025316364,-22.504734707859146,-20.86198394372057,-20.539474579444835,-17.6485592155041,-14.67449548332922,-12.199010270661116,-10.620787020599288,-7.786479956159262,-7.109905452204629	linear	0.12	236598,,
236599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.521321077487116,51.909255919952294,53.13486679490819,55.587315250673555,58.676637596047584,59.53315335171014,63.609608227092224,63.07752318660948,67.58048198183425,68.09246301106356,68.57464761031727,71.34004851646168,72.2034024077646,76.04012531421765,76.52117638173387,80.23389215850224,80.22189955807141,85.15095368285162,84.88759201924132,87.6673603194985	linear	0.12	236599,,
236600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.664834379395511,-9.478234564207487,-9.604754648331095,-7.825338579047526,-9.001781696395447,-9.213189010480155,-9.343165675562771,-8.038047182795202,-7.821808843265068,-8.08918004006867,-9.842053048929419,-8.579223737718177,-8.654962432071715,-9.375527405947945,-7.660114504305379,-8.694063788776877,-7.3686737956239385,-8.432234261219989,-9.20302423437263,-7.321867615497341	norm	0.12	236600,,
236601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.140290849065128,-10.31536430892964,-8.681390230355804,-10.843929924187332,-11.241828167537326,-9.294445587540638,-9.217121287660621,-10.936148111968796,-10.905626766305462,-9.61727846793321,-10.628960935545845,-9.691213476803858,-10.425935073388393,-11.551313964141062,-10.348978492251556,-9.265626143653993,-10.563457505933075,-9.004941790531085,-9.312758481806307,-10.517122673916504	norm	0.12	236601,,
236602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.741057641899452,3.381828593701629,5.478375845088295,4.708696316057203,3.642536425048424,4.360766817607239,3.8748282304578803,4.0169714751420225,3.5937151697582568,5.3411790484366755,4.803387456990507,2.723200766328016,4.38676451216895,5.374920376565166,3.7099612380036113,2.9335407948508223,2.6978515323506675,4.170507794656632,3.6679826502717825,4.200756553913913	norm	0.12	236602,,
236603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51929559682039,7.413882824643264,7.919304047764823,9.102239930625961,7.856152595618216,7.728226876577587,7.532151492679974,7.109355824629599,8.160526117007572,8.028940441959607,9.438096793163998,8.80124843240122,8.076971077584346,7.0951330426930905,7.837295366061573,9.805097794485148,9.369637393496943,6.958339085555509,7.43504080050064,8.506312988614873	norm	0.12	236603,,
236604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.150301400967382,6.468560433871519,7.568889817884545,7.34025467210575,6.691214726389864,5.419440627663268,6.428544200610848,5.815706917029285,6.437792026412715,7.700584314796683,5.630094234586785,6.649615616933271,6.454017241783385,6.370968311643209,5.24975027665392,7.801776735130035,7.736177290767846,5.692503162025548,7.650818244184466,6.413938958773921	norm	0.12	236604,,
236605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.117347126179499,0.1537647840423747,0.6941234003569937,1.0323519785924837,2.5385583958221503,2.750790605887504,0.4318717601842761,-0.2859366020345444,-0.5758486756772183,1.7676749999619503,-0.04391410142394303,-1.3160114712627626,-0.9597831917766382,-0.4602860526176493,-0.1573315486239748,-0.3988780624633179,0.44331994767653793,-0.3614173403864218,1.0611759463547985,0.8575588165499559	norm	0.12	236605,,
236606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6345198177992595,3.769567367968593,3.093023129801045,1.7397826885308851,2.5256938062035896,1.8668869202322602,2.7505494032451874,2.148558834958375,3.389329028344918,1.7572914919494562,1.1603919738432622,3.636256550859537,1.781873008415688,2.2943860104728873,3.300581269232985,3.5494444030130414,2.517948045238905,1.7301133406883142,2.4391615439933543,1.656667751914882	norm	0.12	236606,,
236607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4774670222171449,-3.325813262675719,-1.1293913688463237,-3.6456203109604597,-3.1984236498234817,-2.2681973028709947,-1.7661361308813914,-1.9847912777897787,-2.059708206756814,-1.7601447683711922,-2.7035350091839763,-3.786858849307735,-3.058428008957347,-2.1702846479104942,-1.750010961738792,-2.695024063226795,-2.2553163666672575,-1.3424535463800469,-2.05508483898414,-2.469248443188259	norm	0.12	236607,,
236608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2287918539131266,-0.6043911391266568,-0.7701993214062446,-0.3072826128309222,-0.9922240406075565,1.2841285915730523,-1.244310923933504,0.9504349990109837,1.5179985023029863,0.20474983501106225,0.04982315939550841,1.3833769133328933,-0.06655370964222285,-0.12102444712517335,-1.1532635384727397,-1.1474872732538406,-0.4849457488046973,0.5614456645126129,-0.983086686722927,-0.9701783536357903	norm	0.12	236608,,
236609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.253325091745044,4.097016767551849,5.148573221883872,4.030458879019018,3.48371800863483,5.461821129350123,5.013999476310164,5.038423521718557,5.301032365848961,4.599352291129091,3.2516374274908326,3.5032994195982097,4.684739745611318,5.035084044716182,3.1615245556435347,5.263719039613063,5.816980715728278,4.874929687700304,5.728086980236972,4.541117747827165	norm	0.12	236609,,
236610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.805645771896904,-11.649466793100382,-10.471662321211268,-9.276838461254867,-9.27388629620498,-9.478890096082305,-9.799353815390084,-9.808903430131451,-10.209124471506604,-10.622457577632757,-9.419166336887862,-10.891066093381273,-9.56077778854929,-12.005188501057068,-11.381611744183239,-10.353843853238196,-9.380230857888236,-9.93464551698547,-9.25879815965921,-10.186106603679445	norm	0.12	236610,,
