ID	X	Y	func	noise	original_trajectory,,
59717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.99652626901505,-104.74758767585838,-101.94082561307918,-104.27300544844215,-103.02844699742826,-100.64453213707759,-99.57231437615476,-95.83806612915198,-89.41143522353082,-86.90044710582855,-84.12863815610613,-82.1061901121787,-77.16316062415446,-77.87493028135029,-75.4390492871983,-68.86488087602348,-69.66628901970171,-63.90766848062576,-63.49105792798382,-59.77429164372532	linear	0.12	59717,,
59718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.59694096565618,-27.87567073918287,-27.21041313601271,-26.8553002384966,-28.453466879789772,-27.919012901319682,-27.507107319225476,-28.04694738129416,-28.26987094214232,-28.125152168000767,-27.704535157221216,-27.391913491798935,-29.194797120383363,-26.916662256885367,-26.468740735814983,-27.256326532411464,-28.861014558335917,-26.681318614982402,-29.005295993950497,-28.829138702229738	linear	0.12	59718,,
59719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.17454722054896,86.56520007459272,84.47008046176612,84.70154923679766,84.84814109446995,91.42951327123615,79.29280782056615,77.67050717068267,68.2596734379861,64.11035520693575,60.49676147489756,53.83938776482856,49.38578244025177,38.61770585069204,30.665537426894385,24.630227001614685,19.49525296961356,16.83749360707795,13.861049891899473,8.328272960782918	linear	0.12	59719,,
59720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.65554267402362,144.84436968517292,141.48465819880397,141.54397473564126,147.09365666545568,141.24654225101452,147.70901375521535,156.23757106896687,164.77887947974932,163.8940823327522,169.79369182757978,176.04925550739944,184.32650575994273,191.61592993495879,196.81817610641062,203.4545126654936,211.23634233543885,213.52855799893223,224.881338357485,227.77621289606356	linear	0.12	59720,,
59721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.70964258998262,120.63724519339024,128.78110429631835,120.1303002165288,127.42279165758804,125.87500210958856,112.29766086448234,102.9581376460499,99.74058563491243,89.13557204977992,83.31312100714595,76.8891017562168,63.49633954257962,56.065760036124814,41.597305449581555,35.50090865502786,19.993443661711154,23.16930362758447,3.4579437333070757,3.3169378997710908	linear	0.12	59721,,
59722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.77113629993728,96.51276903715676,96.66906858115362,90.44111454004901,86.86620111493812,70.61377383269077,65.3176856486937,58.038925891732546,42.18558623048972,27.481029994344368,24.903529915343952,10.389206407424581,-2.518751346050621,-5.138626823235555,-20.05156873837278,-30.91743772685011,-42.82867560100432,-41.51827233492085,-58.70390336842722,-72.88544802668848	linear	0.12	59722,,
59723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.74105689848544,33.174346148547585,31.64487910043101,30.518361531974527,30.570238986909402,30.415993286091663,27.60186602585421,28.858276707196516,25.76404998234449,24.91346445589013,25.309084325174442,23.98116258849739,21.48335895738579,23.182838316086684,21.823737467250442,19.826940743147823,20.25041612107589,19.207241180210886,18.029621280932844,14.880498388177854	linear	0.12	59723,,
59724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.32660451222247,72.75754349330431,68.30139096888043,61.613844384683446,59.18442217446939,55.07909183285278,49.41442737157925,40.17689480087488,35.526739429850686,37.43811826941712,28.29859553761966,25.714594701610306,21.515153948195906,17.08251695206897,8.374956610506807,2.82546607011858,-0.9681982304221535,-4.660074216124894,-8.991427003746757,-16.355675803212844	linear	0.12	59724,,
59725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.17152693779157,-77.92297752619143,-62.63257539038452,-51.620505887932026,-43.705326106729714,-38.18995554197576,-30.99824804884181,-22.912728110206448,-18.037990066482834,-13.682805759685927,-6.78811140486968,1.6151201787719902,17.415312158525104,29.309642267455438,27.200308388721716,33.368661055342535,51.37536592354697,50.09640974480305,69.5830070292321,68.64843806715014	linear	0.12	59725,,
59726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.379701990973892,31.365631312689004,33.93922964916962,31.679433612974236,28.26699484148851,25.181354615592042,23.791434023990718,15.624082740124258,9.97936233661553,7.699698525583202,1.92600835803308,2.951362382708865,-4.901768225407402,-4.574147913127717,-9.559050877899118,-11.720817304713584,-20.832391054128415,-24.180780327918164,-26.599794210755284,-33.72099486443276	linear	0.12	59726,,
59727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.240282666737073,-15.357794792613618,-10.129373870068434,-10.342514788234823,-17.713937711036152,-28.94039643994479,-29.88374201280091,-35.51199058392908,-45.93710029120152,-58.82558265756522,-64.31738450747824,-67.3524365829138,-80.81355100353107,-77.73325064801011,-89.6594546662014,-97.09977315798031,-106.67047448480363,-104.78714627697111,-112.78054243614498,-128.85976703899144	linear	0.12	59727,,
59728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.63431908917967,13.508737853030283,14.225928237467258,13.574639981502834,18.852130613718927,19.519226439200967,25.73295139647853,33.83673578483575,34.24369118846205,38.22715588671089,49.265857042351506,51.1191980471963,60.73099586297356,60.52148830418052,67.23794533796695,71.10119377410274,79.29907642014257,80.138625207514,90.03738043044537,89.06085037448744	linear	0.12	59728,,
59729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.13855768865388,91.89503933145463,93.24643167996192,91.81993642715396,91.9777960866995,101.76810799447082,109.13642588756755,111.01823933490363,118.9633620054624,129.02014150326647,127.80508301893073,135.6099241692345,138.34241194109882,152.43742526076514,150.95383582643402,157.37404750296224,165.09461898948308,168.41400157900807,179.71120229574447,188.63851368788065	linear	0.12	59729,,
59730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.818308104645574,-42.599229624127005,-43.50120742910944,-47.15970187232222,-55.35693876702948,-56.78231453813849,-57.625432591944815,-64.96246738328836,-66.6777448503197,-69.2163693293412,-74.22900672926406,-77.65619681040012,-83.17042042821306,-85.6041835132837,-94.11223895431547,-98.7704332657218,-100.4152769423313,-107.11628983818979,-108.45210440194714,-112.0812817093433	linear	0.12	59730,,
59731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06748940507862,-36.1985933889265,-42.20776462591712,-48.79029136135546,-55.073082494888496,-71.65007973916792,-83.87101128354652,-86.84364740268799,-94.82228438834238,-94.70511076387157,-105.78119589105671,-114.14266293678028,-123.33424403589365,-134.7486858312693,-144.0894575956326,-152.28404628220076,-159.93422973042598,-160.11392037447607,-168.03971582124413,-175.54700231294836	linear	0.12	59731,,
59732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.49798390694159,-25.10580675221317,-38.263501395350914,-44.51697547238371,-54.278225176988514,-62.643678737720776,-69.17213997364834,-81.41237976968058,-82.06781542381576,-88.60169222348372,-93.88117764750638,-112.30581300153867,-110.65438373727562,-123.22555332642887,-135.26149647168853,-135.40248333775543,-142.60760749142548,-151.3722625250443,-162.40901167540244,-173.93507997141896	linear	0.12	59732,,
59733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.443081172239559,14.73910195292244,10.907457967220871,22.229123379503577,28.504776821759243,33.018159695470196,36.10359619121741,38.62769387115771,45.675646825027265,49.33738211573775,52.85643811719153,55.97240308316253,60.84705419126228,72.16954076461545,77.46153208628938,79.2956144091813,88.79987152752469,92.68150723598592,91.22850687434011,102.58808758154049	linear	0.12	59733,,
59734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.214551577989994,20.489723190409364,19.427156034242497,18.29325634579572,20.911453334136286,20.127103943544835,21.218986287723475,22.474240958039,23.12669565634184,25.29801523558682,26.603374746628635,28.725007869275167,28.366944362235426,29.2529896259652,30.297665607099553,30.976209515486357,33.83862377626378,34.93360914344107,35.236637073104205,36.502312403229	linear	0.12	59734,,
59735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.76444125186366,-70.19501892093646,-64.58641684620109,-74.05359082226765,-67.67274489557109,-63.267038021058426,-61.988032730493956,-52.142252609184126,-49.97999830098992,-34.82775625769993,-31.58392339220025,-18.196443347660367,-10.978012452914756,-3.305020040705042,-0.21306169221281657,8.553346077611861,16.053160122686965,31.63974550395774,32.58443381274057,43.292354027474204	linear	0.12	59735,,
59736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.157933536819655,-56.218155785249074,-51.887981276965064,-49.61261237678709,-55.709679954035174,-54.10422265617984,-58.39192027872777,-68.42594073038762,-71.35552044742381,-81.00007794235195,-93.22733987109044,-96.5734607498066,-109.29308462298862,-117.41305508044245,-127.44441464051081,-130.02194881862312,-136.89747520936513,-145.8778276571693,-148.94773776822848,-159.43135108889282	linear	0.12	59736,,
59737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.10685634840287,91.76036103661654,89.56411631110348,91.12261393257117,91.10348036851792,91.31284340711437,90.94370044766168,93.84620306201562,93.78286734562029,94.7146643953916,94.41421482370055,97.46210579123773,97.44759165230208,99.52967083336983,99.5873177504947,100.88830327889723,101.29792267662415,101.57086213550545,104.8073347195767,104.6799617003265	linear	0.12	59737,,
59738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.39572520885339,-49.63286405000373,-55.02498075885198,-55.60212322255113,-46.0287639175199,-63.84481503602527,-68.86704532910312,-78.3259375222492,-85.7683719360594,-91.8756338680434,-113.15481794065795,-115.50285289844795,-124.54158845418883,-128.83291234943545,-142.08125472013907,-151.21311894711368,-153.2690580580664,-163.00750831537317,-183.57159232792552,-193.6254974096979	linear	0.12	59738,,
59739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.36354410503694,-76.71479021667565,-79.07729551118499,-77.27848499569649,-79.7512569216828,-83.74176261446439,-92.53992873679233,-94.03412530002971,-99.34917999055801,-105.59641969475848,-106.89642543959766,-114.35702060778621,-116.07263737924664,-124.4180991255112,-133.73780731051176,-134.52536935145247,-137.00002787990195,-148.8239988753264,-147.73674523004402,-151.43405659661647	linear	0.12	59739,,
59740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.00526662332264,-23.469809262430736,-19.170467416235276,-21.683294101622934,-24.411985355524198,-20.16257598841816,-24.94130143158268,-31.20335706887107,-34.964413261744426,-43.64811789173039,-50.878334914569265,-51.008433686923794,-56.05943077576522,-63.966107305318744,-68.35534114220317,-73.25862182440187,-75.585907963963,-82.95548297002358,-84.17031915745471,-90.30747702447535	linear	0.12	59740,,
59741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.960012778588769,0.7890593890672477,-13.16704666694703,-25.586250360441362,-22.112324399481185,-30.922465908192265,-39.97083185262885,-52.21726980947901,-67.0156567190514,-78.78117618711055,-81.26562633871852,-92.85134133863339,-105.47253210283688,-126.61874797557851,-125.47402166338023,-142.63003823334867,-145.1006732873567,-154.6984152644792,-174.80849150813575,-178.85394489764514	linear	0.12	59741,,
59742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1379582412157987,1.170289034995653,3.603339430147834,0.7091725919650749,-9.564242591038562,-10.984076732081947,-14.7539711516661,-22.87199173176416,-34.33862218529815,-37.94544274306308,-43.26808661371241,-44.43036984075685,-51.9055065623622,-65.97594063776369,-68.25308556217112,-69.177783425398,-76.31232409295663,-85.51501207422626,-95.97876482842561,-101.87208518177262	linear	0.12	59742,,
59743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.991768023377706,3.7644296544785036,3.7210799532135246,0.8606799961382139,-5.7984973132815325,-5.64736434919367,-10.74027893596,-15.90580770452402,-19.17153195721193,-18.442431663932695,-20.8278285580909,-23.47982855325316,-28.316523465762184,-30.859821689941995,-32.66976381782718,-37.49252363568715,-40.34161660420008,-42.6751037753045,-46.454359639828546,-47.09961146136238	linear	0.12	59743,,
59744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2024864026462,-92.58194352323724,-92.87961239002843,-94.68645243617706,-93.09441273633534,-94.2075010388694,-91.86296284703012,-90.72900327686408,-88.958019289789,-90.2903214651157,-87.92962559384333,-85.52321082201227,-86.92761825127381,-84.36161790556491,-83.32931722093664,-84.18162810243619,-82.5778584316361,-81.83871597140765,-79.20470812700388,-79.3950019209736	linear	0.12	59744,,
59745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.8290861479855,-116.8554679582915,-108.64137625968513,-119.91936984276086,-120.77241390165665,-130.35297223456422,-131.69565185767868,-143.768137308368,-145.58310006395135,-153.83633664869012,-161.02069325001932,-175.12775845872966,-171.95913939937776,-178.5224560012303,-191.07396471310165,-194.94210266927468,-203.65092246852734,-217.45986176407087,-224.60188651076388,-225.4074506977778	linear	0.12	59745,,
59746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.41771877626726,-90.20269123515162,-91.12252406329816,-88.67669461165318,-89.90357309412288,-95.42321569964814,-97.06639956888444,-103.02172507228937,-109.14028747616099,-113.49651871751193,-116.90166100646485,-122.10128026806937,-124.22358854744716,-129.85609225612842,-133.43645268733414,-136.98717011720788,-139.1784498881479,-142.0820922667324,-149.26227216282916,-154.83593569411093	linear	0.12	59746,,
59747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.5580062096164,229.79893756212346,238.3801998054516,254.58953448870113,258.5470378977931,275.1685120810351,280.7084477231541,290.53328808936703,287.72441821117764,295.39281132591395,305.41303913311344,309.20925377375806,317.30297241698383,326.00047733295054,345.81636052976893,353.10973301598904,360.85297174531075,361.7878787928059,370.3007179274514,386.54148215113514	linear	0.12	59747,,
59748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.39827519037183,-41.24982571992753,-42.23346537027146,-46.11838206372069,-49.7917831643764,-54.58173483282305,-55.744289134753544,-60.66808106920533,-62.599780830309285,-64.96709900767465,-66.53343845767527,-73.22624415574667,-74.20085791872485,-75.79120858500087,-78.44886693132584,-82.83523233858311,-86.06303299881928,-88.75356535596201,-90.93980433797519,-95.281861941382	linear	0.12	59748,,
59749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.909745623403744,44.254169783625315,45.32086119083334,43.59045382937279,43.021676400090165,41.801841806808596,40.44686829006439,40.004684295945154,38.430323234335276,37.57168502641261,37.01507625315183,35.388835594666034,34.613376070410354,33.55605399663632,31.61371901450906,33.43333585743534,31.224683500604307,30.88651989472545,30.131079175912042,29.135588895858834	linear	0.12	59749,,
59750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.90521347060593,45.16603673935225,45.756728944884465,44.31759005848137,41.77161543282873,40.077765372385144,39.56726808933342,39.58705696332865,39.931841696260776,37.747917974440824,35.07614952000471,35.423868498534084,33.37301649119415,34.38408495904188,31.924909093727123,32.29193303855354,30.90091925692907,29.01728699347442,26.97205039185471,26.958724903983892	linear	0.12	59750,,
59751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3425288400618225,-2.1590400029244314,-0.5074733999692214,0.3440698539924796,4.364932211224582,5.845776097350537,6.72918472664483,9.500009164983902,12.032605933986785,15.451050446132143,14.632240006318847,19.352192668569877,19.163704410080626,23.567734430631607,25.141219649547146,26.773955558782202,28.484208185480963,29.190932700468515,32.588576516064194,34.904624250435084	linear	0.12	59751,,
59752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.52279612773076,53.695223573570104,56.149924353899955,57.010723924865104,56.45700805217274,56.61746784924197,58.11696519324088,58.710656174526,61.96900249422419,61.47968302937379,63.34354752307061,64.28961616516327,64.89285643798752,66.49162784152472,66.25811057364635,67.14881489898563,70.10987494047293,70.29608944175006,72.26738987602928,70.74943305934978	linear	0.12	59752,,
59753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.10817301007674,-98.69160504080035,-99.7188179336289,-98.3881583565995,-99.58607642193326,-99.35866326110936,-100.89621351295794,-101.66301663369644,-102.93111295358315,-104.34178643995052,-105.79367031477278,-105.52045277308686,-106.7939010127031,-106.34002127285265,-109.38270084759284,-108.05872836794717,-110.68929346099752,-111.40462324859422,-113.66562379187982,-114.6957066048541	linear	0.12	59753,,
59754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.47513048255997,53.258295615476584,59.65808050272855,53.098023056086404,43.26398437924051,42.10202169400325,35.997241653353484,31.054028859499297,23.869526533309603,19.29390991820418,18.59272972948365,12.411056259512037,2.799508198184938,-3.060814768715254,-2.6083173420324854,-6.690906468047125,-11.307682126340488,-20.95140540538315,-23.952642859430433,-32.58769032207887	linear	0.12	59754,,
59755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.69477924647394,-86.87013455812578,-85.39138996294443,-86.72834658852759,-88.8524615670225,-87.31795439565069,-84.02998594120315,-83.63365025651015,-76.71932664852112,-76.76512054742174,-74.01219971294012,-70.96735602727628,-67.10032110698509,-64.55453123049443,-61.94367023854159,-58.215075238666664,-55.788605026608245,-51.177663384333336,-48.31846553617729,-47.0543184058315	linear	0.12	59755,,
59756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.91166725629173,42.52459541535264,45.00560561107855,43.3123390342871,40.40683814073232,34.78662808474311,33.67248358907579,30.9828161363805,28.623235076931437,24.523147978757564,22.953869757776737,18.800602807578528,15.355887374878627,14.892503113955975,9.843484483530126,5.614500197702974,3.709915409927511,3.1428902354045007,-1.7836242447333177,-5.289165325883744	linear	0.12	59756,,
59757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.95455210143322,-78.62049042231031,-83.99751864991305,-88.92459450388364,-94.48332061463336,-99.40552626182244,-105.57990155338577,-112.52647187069184,-113.21105893788257,-118.21364081837724,-121.52611945454458,-127.60061043963616,-134.16096756326147,-138.6348002049957,-141.9883215446205,-151.94093581058536,-156.96600866213822,-160.53610266258661,-167.68270917394713,-171.98265798433687	linear	0.12	59757,,
59758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.82175684728207,118.38963687144737,109.83509798124004,118.65759045711656,114.4173615346964,118.63739641396523,105.38051385981483,104.06061019437757,96.17105287020378,89.84573240941987,74.97589037719669,75.02752912550984,67.86794866624915,63.29759203521993,51.41535224102859,44.70369641966371,41.551282577696306,27.89213312105528,21.21278495907558,20.18490593447134	linear	0.12	59758,,
59759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.63553543320384,-65.6962992795806,-62.78244628817356,-63.63624298509055,-56.099671620885914,-56.61519860803283,-50.862194488358575,-49.06379290985262,-47.10029917634489,-45.350304880554866,-42.12776331208654,-38.403392906404264,-34.01961775185907,-30.922020916229407,-26.41194276210961,-25.727326158186894,-25.003989561272032,-20.96018255183198,-16.306983945599548,-14.909509482780127	linear	0.12	59759,,
59760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.022667715621935,23.827571721364812,23.77302876639302,26.55479766318348,25.016727629788818,24.05251673107296,22.26411515992921,21.393037315892204,21.172432763927084,18.545083554377356,18.303503486546408,17.207605688187954,15.527516133670433,16.428403023048016,13.309532682542189,12.500673550302835,13.636192994821105,9.808833879486135,10.286669842010175,8.270867899219576	linear	0.12	59760,,
59761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.8288763172994,-130.30262793734278,-140.40965565505746,-136.2188952870981,-137.5672944504176,-147.59143627372583,-161.18799834641877,-163.52167713239214,-174.13124232673573,-176.6512372607611,-185.847459677676,-193.28758930241725,-193.3184676179505,-200.39918294215374,-212.5071740639251,-220.6481351927437,-228.8994357519319,-238.22023667614633,-238.27422086956233,-242.53222842378318	linear	0.12	59761,,
59762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.212339904950646,-18.476184446665712,-23.640422400830737,-26.90101582874422,-35.62617391072402,-37.35986455090372,-39.29183805098119,-48.27233302063903,-47.58963501388574,-53.56064697329095,-59.65831041913377,-65.92988588229255,-71.80239443506989,-76.48672505272998,-82.10927672640202,-82.86222760966945,-87.07789044584347,-92.94579196539128,-104.13465276190202,-109.32154248527723	linear	0.12	59762,,
59763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.43363692797044,56.014481212853696,63.83242690314618,68.25842661753512,67.12491197545302,70.26514809465785,79.54580752560335,82.97142762792039,85.52041441631484,85.8715276825748,90.81721742636266,96.36084284547891,102.96300177089543,105.08019384259114,107.76641604391124,116.00374867613033,115.96600486136795,120.80917081756587,123.80765859403888,130.1125294825836	linear	0.12	59763,,
59764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.65290843440609,116.86068157426311,115.8037297031904,106.82770141932069,117.04371448113776,117.28067816590563,113.65816922639041,124.21204434145962,136.5076938592519,144.3203760483627,154.74676773356433,153.5239228405072,162.78717050406465,178.17942761001967,189.29500406082613,195.95279638265322,196.23100655181887,202.53353264243216,213.91103770134777,228.61234642651993	linear	0.12	59764,,
59765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.09676387154522,-72.21769532760467,-68.9306334171729,-75.35250480304263,-79.16696492884473,-79.02126538319513,-89.7507185578594,-101.67806790942404,-107.4972645220154,-113.57839406123813,-122.8122844889655,-122.55048503683933,-133.91340270366584,-137.24703853983596,-145.2720664031314,-150.7554844235475,-155.74720905076003,-165.24840611940525,-179.0418056118087,-176.5507734295686	linear	0.12	59765,,
59766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.798697100629694,9.591293653203406,6.478189970871962,5.723268433134148,5.12358370884648,5.395333070562161,2.5644577943643307,2.182971991719544,1.0189748191301398,-0.5502759785172149,-0.8896627609524517,-2.659201595292154,-3.435887749080062,-3.042398442312251,-5.1338903705944,-6.96786161206889,-5.542401552291686,-9.1585276840338,-7.892492195480735,-10.382641571650709	linear	0.12	59766,,
59767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.636655762970065,-32.913599220642304,-34.55685045948703,-30.22083024651746,-25.375762709307597,-21.3871542016401,-20.56034608614624,-17.244480736939295,-14.395930445940555,-8.831842559179425,-5.606293038752124,-2.3807166281654197,-1.8180606834562276,-0.25792614259828284,5.865235073881934,9.643894256646199,8.79491628370945,14.41824128234358,16.751946601824777,19.17295240825253	linear	0.12	59767,,
59768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.06315694328704,94.79755359911748,92.8984471604784,92.29151016451361,91.27407861675863,90.31829633628327,89.09515268500732,88.44064886926235,85.92011732433518,86.32453691730494,85.7582414613969,84.65638677205656,81.95763363588499,81.01474481929274,79.9670616419079,80.5438438210927,79.95351497845323,78.22610747970475,76.81864477039598,76.89778394058041	linear	0.12	59768,,
