ID	X	Y	func	noise	original_trajectory,,
345558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.5138825344171,206.9300305680104,267.7187748469482,308.64351227728446,364.67837717309874,377.5491677419843,413.61158896617235,408.49530746973295,429.63236274615997,455.3101283778734,443.56179581795857,465.8676669019401,465.87521842539945,489.2708544370983,462.1401233552481,470.03266672921814,479.80886387472754,479.6624675191953,509.21409933952367,507.57259826791966	hyperbolic	0.2	345558,,
345559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.58084661704888,95.77831357826767,151.72467562113388,122.0335858702842,203.3519561119288,281.06632379311304,301.3609829396736,341.8967158871436,371.844804618686,380.057112818998,406.8910230353008,430.46773171291653,389.05362481831696,389.5040491293513,423.5598863570301,459.71024973831175,416.0407091565038,466.19402409430984,460.05459992400404,427.55961426912995	hyperbolic	0.2	345559,,
345560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.01138636259952,20.67187474874028,65.3013633448771,91.48107495039633,87.90688664035594,103.34841163354,105.24792893562058,113.68239935792435,105.44876486449247,117.85682691975552,111.53522950582656,119.07129346193258,108.62487342514468,116.5500349203134,114.64486087434184,111.67325169599455,120.68180208923849,116.104598595728,112.69526948744145,117.66079659627286	hyperbolic	0.2	345560,,
345561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.94965211141047,94.58328160896733,104.84260036794873,90.53004651177326,96.47693528340186,128.90048625519827,139.96269005752725,148.38987276400098,157.51455490484585,186.87275594535038,190.17063904189388,204.55054494792574,192.58701480362419,219.40278060287218,211.41038889264934,215.13899776207947,218.51553750198644,214.3644251675629,219.44512372771916,233.25175077201934	hyperbolic	0.2	345561,,
345562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07101068540587,14.356978417181674,6.830135588271622,3.3185191544852417,7.838901186974584,28.94111293764192,26.444909187463075,47.2078185261272,46.991214695916156,59.325182350439746,56.82893908043579,67.97599272306289,60.331820668856096,68.44255702063884,79.77614034830535,80.03441048440227,85.3014641889674,78.80356545391055,78.00559136186496,85.37953484201829	hyperbolic	0.2	345562,,
345563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.38332136301437,126.93703277265227,228.042613966499,231.79796976690824,299.74742227368523,307.1506029211332,354.34624691269767,342.5269289169589,364.67859076275005,382.5955731666382,403.8552060736577,437.7809859175946,427.7746611332496,423.2393670771348,444.9693850778724,476.8671435135549,457.5151492979129,485.3535670101255,483.65059715500956,503.9217305365961	hyperbolic	0.2	345563,,
345564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.60331788733838,-41.38121169302663,-5.363738169081021,34.40678990878201,54.36993124813235,46.867736880293066,71.08986418390728,92.08528866099854,92.90035667333456,108.46787843028486,110.3436445404817,107.83116530333547,124.36930372556841,121.95390559079364,134.64061707614144,150.64887287835313,160.10156769847663,162.2842775134267,160.11649263947226,154.53925649859193	hyperbolic	0.2	345564,,
345565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-657.2809647755936,-313.24031219033606,-114.23963420440498,27.963798027412395,75.35407410092796,97.03699426543244,58.91469948275528,87.0249058712036,147.64421094866088,194.23922425540889,229.78592680939494,175.88391171698947,230.10804201913209,144.92555899811214,198.58525089457214,232.01969286863562,241.29874098129721,219.7563307840055,211.82493598478118,203.65277197789442	hyperbolic	0.2	345565,,
345566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.74915848414673,-180.48133721506838,-226.93672498611426,-244.57923928078108,-161.68199812897112,-116.35461089990397,-42.72515177565688,-57.70846378223263,-21.037446082316023,-3.198313089262143,49.74462662748084,42.57901167107099,97.67974089147611,114.47417033803299,87.80861825668521,100.89364286965576,92.5478216650605,137.86231102351638,102.85741927611264,135.74389876890461	hyperbolic	0.2	345566,,
345567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	555.4599852052189,644.3847302904267,691.929224421719,614.4225877712894,917.5216298515984,1045.149200008575,1126.6962263906682,1205.0063755914514,1340.3782975325082,1270.7651464317705,1420.0217120434868,1324.3213977599012,1333.3988432278888,1367.0797178726625,1488.8056169847723,1476.7396432754704,1448.188540371449,1487.7560912980848,1395.3495642363214,1484.4816177322498	hyperbolic	0.2	345567,,
345568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.30376656095369,8.406908104758408,79.71774862825507,206.84135447334234,283.66345970486935,286.1160389158182,311.5566152469153,386.76955639932663,413.002557202892,454.70358541659465,487.11469697148414,459.42934496263194,479.2661432481134,521.7660200840263,533.0483689454726,483.92910006562755,491.84579422667167,541.6196099964109,539.687553392624,576.3294700193238	hyperbolic	0.2	345568,,
345569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.27071607932584,-103.20944502233428,-160.91522240590376,32.95406173310337,60.28200926032977,172.18836571326696,257.5061414217672,342.39362297205537,363.18618635348344,424.1389109250485,439.88928726451974,443.17491899838365,485.73657653707915,514.7768262750587,525.0914502648362,494.636442719295,507.38685545498095,549.1718137998828,528.1381816678096,573.9142053992207	hyperbolic	0.2	345569,,
345570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.01386942727254,438.39654602370535,495.4707431965691,531.3563453026757,573.1802637295987,627.0136598616764,618.089730431782,614.6926107941636,654.5520705291683,652.7503911276312,700.9809140613224,683.3353570061493,704.4519560081292,702.6841788415277,713.373787653214,729.3106203978704,739.9793031132565,755.0892704280313,725.7965495568815,753.1499626874886	hyperbolic	0.2	345570,,
345571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.95494222805553,78.49689084826859,73.70707994049222,74.16439486701881,77.50488660945192,94.09444497471634,119.86462760085544,141.01758657484987,145.14808079009742,163.81174770991393,194.99745751297746,185.96117569475996,188.29399659484773,221.55662154778724,198.39799458405653,226.16678453972816,239.38246284247313,215.2081517560204,223.9352124762534,248.44420684239378	hyperbolic	0.2	345571,,
345572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.3882796483051,366.8695308074956,314.9328242298648,359.5088244968669,319.10172930111037,484.1960071873947,565.9178579640486,565.2589788019068,682.0410425570201,695.4622929551433,680.6169517638718,675.777735212731,748.8921232403484,757.3262165015581,753.2239781809012,788.696409395655,795.1038276129909,803.7378884247175,768.3976042776524,795.0860297351487	hyperbolic	0.2	345572,,
345573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.71111691657978,221.96323529023937,247.23752297657185,314.1660977903502,323.16302069647395,345.07060202566026,371.82759583719474,375.99242555188465,400.82572910222495,379.87324866485335,420.55933962666256,431.14901691445596,414.7034406295802,439.68574064811276,450.3808399323543,450.6050270888209,467.90954596842533,435.69321746861095,455.6659920486,458.2553383289312	hyperbolic	0.2	345573,,
345574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	436.3821017383783,378.6833110284691,420.583789509362,535.9902183893523,571.7280610119042,609.5895627869554,730.320302161906,707.7704211800844,816.1603012886621,803.6188637697758,852.6399684300859,803.8734618500307,838.9985788604795,891.7697252472452,886.224039996634,867.7495215828436,893.0418753257816,884.0679611818109,929.6514791028565,967.58526698566	hyperbolic	0.2	345574,,
345575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.25266406747363,280.94992491877053,294.4869427063304,395.6596081540173,489.3199915555637,560.2501915954929,560.2201644761037,627.0895232272561,602.4244175702568,614.931922600272,651.6773006863589,703.9976225752087,687.456015160217,666.1642403311441,667.3213188908869,734.6911287960618,713.4912776650258,688.6589961793693,730.7764000094435,744.8314614217397	hyperbolic	0.2	345575,,
345576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.10483539100541,-107.87552701137746,-108.92663378457571,-68.59536617204662,-40.20195132416521,-16.30812828408783,-24.357312833107045,-9.08843356274069,-0.7315334614885813,1.1612942254567855,-0.21068551901855415,-1.0014575632756788,-4.670713549641803,6.611211260126225,-6.762994456804222,1.8871693272869834,14.974379937504082,-3.1260013375205062,9.217631357787894,2.1691165288238494	hyperbolic	0.2	345576,,
345577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.79548505573013,-138.96629677736104,-55.99739865856188,77.71535843732423,147.77806447840914,132.96131790358538,149.63973080885555,252.1059164741198,290.5409994589638,250.62383227959722,254.51421971152845,279.2506503352115,294.9502913925612,379.64060365425405,391.7938796568725,406.8732809764067,388.24231589795426,419.2299302116962,376.1803259619472,440.64293608104344	hyperbolic	0.2	345577,,
345578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.73126298683336,-121.90746739722161,-99.59928143023468,-88.90494347570699,-54.405284384097556,-15.72117823323235,-12.780426346404127,13.42596895395991,23.63887238432811,13.449360827890118,20.4971994880527,33.715083631534284,71.77695910066014,78.62071305969421,63.01667238992313,79.12994259779475,86.57173794628862,91.62346335646478,107.56318006611924,87.42470114910353	hyperbolic	0.2	345578,,
345579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.63163524816318,-191.7270345474766,-207.14712281620777,-79.05660045302565,-28.077796969121465,-0.23193301885297046,-6.658977850451322,4.515978862550696,-7.008871470885595,11.945882403636006,7.361386771813557,-1.0566327558389048,0.02265333977084083,21.630995570137287,2.8260166753069598,6.860275643754846,17.479720702776802,10.398969671709608,25.20930076869115,18.45056158352409	hyperbolic	0.2	345579,,
345580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.53089465861487,174.37357453241697,175.61177068636079,185.5954940166257,144.93425931187824,225.60759677910283,326.8620003458552,353.66662362821273,344.1431048290915,421.5230047028326,433.37072938299514,493.8569197943641,456.65367174598634,527.6175179676258,537.6899600366021,524.7983772786836,524.4748366202846,554.0004116099522,565.8507118257761,534.0342551219978	hyperbolic	0.2	345580,,
345581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.6591916352398,180.98415089187068,197.76096859133602,217.2220803217869,235.57487090932165,247.7647795772251,234.97011947175307,258.16993728386535,263.7140155879946,272.30468899933396,273.7295807476255,291.5123040235154,284.7525529654712,295.38612739647647,298.7087385354155,293.07663595800415,307.7853644790956,304.31295713382065,311.96114572897284,304.5983502117196	hyperbolic	0.2	345581,,
345582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.22194074221848,-118.59063128504157,529.3228199885767,648.7109838843115,669.8191510421593,647.1871910476208,625.5219261102548,661.7845985936228,776.4591071303544,774.3527100621694,708.0822170335217,787.8214431166545,773.498505555663,671.4230160608881,780.9234498285045,793.9838173973728,784.5086314216882,679.4252983832596,776.9190995249489,688.792954809139	hyperbolic	0.2	345582,,
345583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.09613289618557,-368.4967275131024,-324.2570479835577,-267.8726605380686,-214.74377756293904,-179.2883841300636,-125.841492765873,-139.94508270200805,-125.3418556603566,-62.78641775791294,-39.46555630735264,-71.56885150298439,-66.48569914355596,-58.828416308089004,2.919477387331767,-19.474473767725783,-41.19336933895869,13.013872879768769,28.766842723343473,-20.848834033739593	hyperbolic	0.2	345583,,
345584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.33203998436187,11.467620156955348,14.761992510852792,-14.09180917091453,108.46428027580903,271.96177293729147,405.0867244715589,409.65010041763907,441.43416256790414,553.2271435155769,549.9751839024286,623.0677962965678,625.1822447353279,671.0072375534012,596.3803419737975,603.2031718174587,711.2019009044567,666.8535504545804,651.8332365917739,724.5758587744366	hyperbolic	0.2	345584,,
345585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.57095352594854,555.8891586372625,655.4149592625781,650.2520287858724,683.4790384321734,751.8771734317659,756.7487487812698,717.5538506695619,760.2648555715822,762.9717856070473,745.8221514435638,774.3668995048741,746.4746696101586,773.0381079039304,748.9307677116449,773.1378498690555,756.9637667491717,786.5052690320341,786.6458832888597,778.5188944788832	hyperbolic	0.2	345585,,
345586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.297918000343387,-2.986029630302479,9.665600052115948,-12.369036846033124,9.198507900191576,45.75808430056223,66.13082183168828,88.86238402649707,114.30102355308689,114.56931266293635,123.82915149669333,135.3108303501043,133.20972910308433,132.40913602701767,149.8766830480696,159.75774904572404,142.40920417780413,159.5205757424345,151.48647454292788,152.2525612374963	hyperbolic	0.2	345586,,
345587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	455.55850890576403,443.9664462341772,429.2868250477964,537.0311986640844,607.53207779118,629.4267479776397,695.964203844758,728.1904307430534,780.228345921596,797.862421326917,851.326677704305,826.1189933301962,838.0794236624816,869.392185296809,900.0242041158999,907.3056089370411,893.1851157439248,893.3853914214117,972.9085807467438,907.4770138353226	hyperbolic	0.2	345587,,
345588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.376222427941315,40.78695866025888,53.29073911608617,67.25606347516148,76.40255468177085,86.85484301882963,83.70162357011506,88.55561424096794,98.38917847771178,108.07196842748002,99.5872855705556,111.65279070065316,114.11084125316205,112.19637834550474,115.63979367622902,111.95316850679784,110.3514053813457,118.92670952853217,117.15543964771202,114.09087516279934	hyperbolic	0.2	345588,,
345589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.8046746000522,-213.12113652877713,-287.48704467945174,-151.1333321215,-45.74780131122802,-60.985825112892314,4.762044465507188,40.56685368847542,79.79889542186089,137.65696455266797,162.6798776639721,146.18343770272298,131.9910697593918,211.84592883423522,241.33649772091178,221.98332304420427,237.3279411951113,211.8390125653006,283.82958416079043,234.94796074163446	hyperbolic	0.2	345589,,
345590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.51249228806873,114.93623461308442,143.62726693272143,200.8067536853304,255.08469852781855,292.01544893350854,313.5086905219763,339.68943376663407,339.0350437301752,338.22440281115394,385.8892624582065,359.6217969625614,395.6581632773052,394.56695736820194,406.67421380033704,396.7070041685479,417.3789763943422,386.1003583513208,422.3545435775168,406.14380925656417	hyperbolic	0.2	345590,,
345591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.45750390211239,75.17444882817242,98.00823952847537,261.6996998876308,350.1237850725055,344.9268204093989,371.84271697685364,426.7321532666889,447.43459333676867,432.62965407342705,461.980917537956,459.8140878599128,457.214197578833,487.32583920344797,456.0665296813145,483.59183587854386,504.3000063162286,459.6722491970243,481.97600168443284,490.6435239846713	hyperbolic	0.2	345591,,
345592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.9919526915115,216.23344404978405,209.77190261069128,302.43357806941833,336.40613063384353,370.9920505150331,397.44059440171486,429.99697548084214,438.5341436316505,471.1181992872223,437.6695675955151,487.4158997473253,467.9530209897473,485.2312706702731,508.36909843873025,474.1449527681246,519.2984961082358,495.7620594193899,507.00767320552336,502.94543432242074	hyperbolic	0.2	345592,,
345593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.67986558352321,8.421361038657405,21.764640822786284,36.29553396469518,49.292369112424744,71.02343596537814,69.60652364766013,81.53194597837809,78.53503843487275,82.8351909152421,89.59473089628816,97.1349547281662,106.81339134223822,119.52893773359344,110.70999293885616,125.74667326794636,118.06549688174428,120.28283068214114,133.66209424597028,127.93643123230167	hyperbolic	0.2	345593,,
345594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	525.3041999276122,450.6486744384225,428.3930362388335,758.791491224976,864.8707231750789,955.5348961876864,991.2640834983561,1084.0633696219531,1042.2102677972607,1124.920392881976,1117.4107516877336,1161.3106359980966,1159.870458109437,1260.4318836882226,1220.2591404129794,1277.5172452915751,1263.6520416578758,1264.858676503161,1252.6143959927933,1335.1842855872121	hyperbolic	0.2	345594,,
345595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.08219780617725,77.86417342354781,36.38751609868309,54.50804778295519,152.42117307396512,214.76521621174965,245.87676602688805,256.93067613444055,283.1395672430351,326.14897877524425,311.1173880956035,365.14385557139894,388.4487191151349,382.48536907115795,368.9284759884737,425.75094095461907,410.0701195408295,382.82906828469623,396.73364826827213,428.4397954539332	hyperbolic	0.2	345595,,
345596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	648.3021066487704,662.9003362838956,826.2470420128573,854.2124311222719,966.9772796738687,1009.3357635184971,1045.3927713433427,1164.327491593628,1161.97419157116,1223.9231729278167,1238.055982121406,1210.9296240769165,1310.9129693522418,1327.2109185136578,1352.0275213510504,1276.577583095406,1292.964200764044,1328.894345001247,1318.2847659545228,1311.706818015285	hyperbolic	0.2	345596,,
345597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.461516358374254,43.56395027227626,42.59320017760461,46.46681815919369,63.60769354967799,88.26132892560585,99.92112620587068,105.26259043593026,108.70196307059659,121.21659368843967,119.77997941085601,124.9361125569595,133.91433300787384,139.57869797043674,131.00168271484003,139.95028042297676,132.5617847143925,142.09458588626327,146.58273822364268,137.96131833764076	hyperbolic	0.2	345597,,
345598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.1812106120333,229.17474141669098,288.7263261333122,406.1130690774949,483.71360271179526,519.0520306447087,558.2069339106768,588.7445314821795,577.489660177907,597.4363566225131,601.2403379874457,661.5494878528466,627.1771908739415,693.0806333889641,653.5634211677805,717.6459612201703,717.8878929100639,748.8928373433638,711.1137096725545,691.1833408233528	hyperbolic	0.2	345598,,
345599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89002142827287,-16.166900894226725,9.212576722204016,15.709334207373566,37.24345972945382,55.379275728988034,58.94484334911332,74.40172707234908,75.30077166280128,87.49687004751216,100.77894988261829,99.49011596405614,104.44228586432497,106.84310954005002,120.53744067796175,137.46601884139946,142.14468443264838,141.959582383329,129.3293426719667,149.1039718038916	hyperbolic	0.2	345599,,
345600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.090499491285165,-44.67188112304022,-46.70758465999498,-42.600115286073404,-44.88872694681388,-40.06048396790211,-39.93542603932663,-40.20307496875753,-39.881503951292935,-38.53000290073545,-38.07367601900579,-36.386999135157645,-37.597872465184366,-31.810461326568245,-31.072028905874554,-34.08356923863737,-29.69379919124233,-30.537788265660105,-28.42746549263168,-25.887766211589614	linear	0.2	345600,,
345601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.89746866415067,75.18862396120278,73.45143315259209,77.45304789737963,72.75839008220913,74.96894846986893,75.2743997751933,78.26274877986253,81.36094497080715,85.22592992902356,83.35671509801932,85.63325331927838,87.12754207315021,90.57682251382337,92.71028909054996,96.08860764231963,95.75614009603797,100.48324773956938,100.27528308642505,101.33070844918642	linear	0.2	345601,,
345602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.34431336461424,159.85853626268724,152.47948028971638,145.34716175863272,146.34628111414546,135.87493390378964,138.0726692584015,133.04519762948763,129.45146202053587,114.85113774151304,118.33847775667735,97.02436076967119,92.40479461826914,92.07497604223897,80.12449428507705,87.07334859131821,68.3416703425315,69.18569952033698,63.775729260360436,58.80414669388342	linear	0.2	345602,,
345603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.904623032559769,0.385153433409652,-9.774296939079877,9.605801965828903,-8.66631563527018,-13.114576673565175,-38.37907473990174,-27.868630506716393,-39.84706486676562,-57.118765481018805,-63.96800170820909,-68.46649322933789,-89.306365495102,-100.86336314089269,-92.90126195400649,-110.74260253221831,-113.56239081439676,-114.17001365613743,-128.61216883148398,-154.733850913721	linear	0.2	345603,,
345604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.787158510347695,17.323508137977818,9.430751250200267,13.491233421697245,33.11262374366218,34.94501228058394,39.544380115589945,37.328546952224244,49.53957805529921,62.62546031008699,60.94090836728914,61.11238960410533,81.00818436295707,76.3102343882556,77.26941860974068,87.28967156652638,96.69259315756042,96.91905692592601,107.31473234221104,122.83313659493919	linear	0.2	345604,,
345605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.55912768029998,48.877628907703354,57.016354259776776,66.68847560984666,60.665856894468575,77.78505526933692,83.10363079511612,97.51510243286327,89.80711919009583,108.58651622916425,101.67434990588171,107.9279567294418,127.69360523025325,120.49697124980533,143.9668939765495,139.32567505758163,158.0918361989286,165.21388246448316,164.03396601241866,171.2509545783852	linear	0.2	345605,,
345606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.01617984405729,34.40487448587553,28.24975209449977,30.626503145268877,37.756395057346865,41.224273425590845,40.003857161292544,49.611617599449346,57.026768493665635,55.902993224442554,62.54894680592555,63.422153972874554,70.21995783206567,73.51387212651386,76.64655539600679,87.27505649865587,87.75110927087567,100.59961626679751,100.20219125258951,107.81147664098141	linear	0.2	345606,,
345607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.60735043063397,-55.26858901549181,-25.52357769849415,-29.5892943758995,-29.089049191123678,-20.44691971537503,9.898710249320331,20.676618041715074,4.8429074745607466,29.45243499790331,32.66502702430887,34.7003535152256,40.597771142377155,51.15807701205932,66.10994977759752,90.06389829642883,97.5496635289822,93.51824567389275,100.73902821934199,106.96746937848431	linear	0.2	345607,,
345608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.32156778251232,56.083948437410825,40.14976828483192,55.359415835907654,59.61765256909689,62.57840893321162,72.64294635413601,75.69753408403903,98.83578281257553,95.94488157037965,111.0412637503554,122.15116868749352,130.9071251214325,139.1581909242198,139.02645596903494,149.93797885202122,175.77552691849786,166.63676045120428,178.58531042709308,198.8988652395048	linear	0.2	345608,,
345609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.574114504515784,48.01164297264534,45.88430107657483,45.27019394806031,42.98674711518037,41.93828604088543,37.65645996565448,35.85160411229341,37.3315555572363,33.00970410023055,30.48622110745071,30.546187636030066,27.14348617058072,25.01696417847056,23.66340954008578,24.505736128121413,22.169858263237614,18.95679836784214,19.17666660554002,16.5233529057447	linear	0.2	345609,,
345610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.08053363005207,-117.79721652446491,-110.27221054153163,-112.7328615276904,-104.18301509923867,-103.06153805945499,-92.10695101378965,-73.5331146172728,-68.53435473677379,-55.53041678224989,-38.03569350673394,-29.180124478959087,-27.5141689556542,-9.623889206259143,-7.804087276925451,-3.1475500374829437,11.937449665148435,17.266058205942272,16.43316792725848,27.811847829855438	linear	0.2	345610,,
