ID	X	Y	cluster	func	noise	original_trajectory,,
166805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.028672844,150.177707074,182.563122375,190.642822142,203.630799688,207.110187912,220.686555262,216.032908058,224.000074891,224.998389058,225.867435397,226.610157655,230.576446617,225.802216093,230.38849293,238.1277735,234.177936971,239.012839679,239.260715564,232.848853474	0	hyperbolic	0.16	132000,,
167644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33712633104,55.3572870647,79.2340340148,99.6104516477,110.49731603,114.537473691,113.708327251,119.181126349,124.393040004,128.5430055,137.031824051,136.39302289,136.551167928,141.804625939,143.026308003,140.317894028,135.432113752,142.714992266,136.154887004,146.537052745	0	hyperbolic	0.16	132000,,
167853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1388037926,71.0479412893,92.6667638532,107.87035969,120.84375673,119.875515499,131.757102939,135.591881194,143.327466369,146.438817052,139.650874827,140.866203988,139.925384541,149.110453603,155.58255701,147.109515785,151.113152527,157.603949247,154.940903024,146.647535898	0	hyperbolic	0.16	132000,,
165283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25519412791,54.0132511948,73.1309615814,86.3384872693,97.3592943988,100.505821218,103.010763113,108.053952148,118.987627881,125.288964713,116.114377394,124.894354887,119.215677234,127.647420497,126.815722069,124.844093193,126.406915811,127.437489566,133.883996813,138.020059784	0	hyperbolic	0.16	132000,,
165828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.332905065,140.174718318,165.331554685,182.268128717,191.441478023,202.163094221,206.288125046,209.719545248,208.465969196,208.774480082,221.262923798,213.779612684,225.22172871,216.834222834,221.437775301,222.445608263,226.228651003,222.551446094,227.824628546,223.463727848	0	hyperbolic	0.16	132000,,
167334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3426762644,40.4240167522,67.083633049,80.4925975008,92.1541832144,96.6728943688,110.345632581,112.204940293,117.533183904,112.452163467,122.103049611,118.665259078,115.234436796,121.141684613,118.692046332,127.842297558,124.283169879,120.463714197,124.801966114,129.183452097	0	hyperbolic	0.16	132000,,
166204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7334608991,90.2619287176,121.252050928,129.167286078,141.513168885,150.697344069,152.522989294,168.172930041,170.411001174,164.897011456,166.806303792,175.682663615,180.71910504,173.207996073,182.255419865,176.190271762,180.450615239,179.851662753,187.403596503,175.184517236	0	hyperbolic	0.16	132000,,
164507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.567720195,14.9548538756,44.9881820578,49.3947220552,59.6621670528,69.6936554969,79.5653166558,84.3084194185,86.3143319783,82.3735239958,88.6481346753,86.444413639,95.430903665,94.0049838904,94.6840804419,96.8904275485,105.062594204,95.7729877764,106.985735542,96.5599970921	0	hyperbolic	0.16	132000,,
164742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0692351051,-14.8105011873,8.65909135057,25.0816286046,34.5799633859,47.7671288159,48.9920768983,47.4971549491,61.1239140709,52.5380167166,63.9151571327,57.6454036153,69.1199942707,64.6229395901,70.9390126816,66.1234084165,67.0709476798,65.2540257896,65.7732325026,75.6115335233	0	hyperbolic	0.16	132000,,
164145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9949626159,82.1833881057,100.773203681,122.409592314,131.219680794,134.197552381,141.984066288,145.667150031,148.605169735,161.465045934,161.57664476,160.653349348,167.118028186,166.228444701,156.766392244,158.124107481,160.211090747,161.960695837,163.482669722,168.261863325	0	hyperbolic	0.16	132000,,
166180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9053631955,14.6596033688,40.6003202685,55.7177632018,72.9872338253,74.2956940903,81.4831160521,80.6172602433,80.7810695778,91.4995064773,90.0359216513,92.1100827254,94.3769304548,101.845018815,97.5918380185,100.295700946,105.673926332,99.4009423001,108.69428758,103.840622123	0	hyperbolic	0.16	132000,,
167641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7105179513,90.4527161133,113.833453203,136.025622952,137.735250227,151.145189564,152.588394515,160.17892881,160.380357233,167.696038646,169.834473206,164.306333404,174.599542232,175.697602137,170.959093903,172.161677857,172.60535367,179.708111715,178.173984269,178.268672411	0	hyperbolic	0.16	132000,,
165545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1789762419,28.8613910165,48.9364206191,64.8528549539,85.5088718116,88.2416603079,85.6835080767,101.888664088,99.0353384799,95.5965077487,107.850550727,102.062164066,111.603299998,116.671582383,109.601529504,116.949584384,112.454178021,119.800465782,112.995919392,112.092443125	0	hyperbolic	0.16	132000,,
165460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7765308552,80.1970346213,103.63269956,117.562082295,134.161794895,147.254954315,141.865882032,147.558909561,152.962024373,155.376746303,152.562876396,155.144166003,169.111152819,159.353085471,159.620416382,162.969844143,173.339761298,164.167498997,165.277559189,171.572311614	0	hyperbolic	0.16	132000,,
164407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4584176167,-29.5168932633,-0.00300753287748,13.9522133039,26.4026311373,37.5920666797,41.0603680506,42.4567759026,46.5902074941,56.298290014,46.7105002077,57.3611827534,49.6821651862,57.3816132558,62.0140011476,61.6962300177,54.658291998,67.6330876083,56.2829358048,60.9939631845	0	hyperbolic	0.16	132000,,
167547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8572721214,65.0471277383,87.9422487531,103.009227363,119.927813411,125.690032911,124.52678532,132.23218357,131.299206461,137.295960347,144.552781133,141.34087413,141.262904343,148.676813653,146.853365607,143.530803116,152.604790233,145.560929213,150.39978607,153.971461828	0	hyperbolic	0.16	132000,,
166576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0481046026,66.7455379917,91.9254058827,104.26831804,127.319031246,131.893339154,128.607894215,133.009177463,142.723134787,140.419989514,143.285249974,150.740086105,142.711120465,150.880714669,148.60413741,146.773016078,160.690862933,158.688221799,153.234246155,153.104728183	0	hyperbolic	0.16	132000,,
166967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.188134635,-66.8676498865,-47.8671899998,-25.9909515237,-13.8474745514,-9.97190053639,-6.47545574953,4.13734696438,-3.09624826146,3.94172425811,6.46769499426,4.51671902454,7.13871967804,14.2733644803,7.96832501555,9.49328676803,19.7458379293,19.4138102525,19.5087185541,23.6497480959	0	hyperbolic	0.16	132000,,
166736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.539792305,-68.1255791236,-34.7444530935,-27.712715899,-16.5176695791,-11.8692259927,-1.51432525742,4.3884040012,7.73497665847,6.81211201079,10.1618263031,20.1098770768,21.5880692289,18.4865479484,16.0806786531,25.7561889891,20.6882116274,23.4657416282,20.3764400404,18.1858695396	0	hyperbolic	0.16	132000,,
167699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38517984529,31.9205914038,60.6114533068,83.5249078826,80.6418810834,90.7921168197,99.2286658963,107.026894887,108.968783091,115.116929796,112.286343274,115.463578843,114.191844534,114.261706593,111.647332417,123.183766156,115.089999553,119.612566461,115.669554718,124.002357291	0	hyperbolic	0.16	132000,,
164356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8373234717,22.3014928432,49.6806198395,67.1942964164,69.6805934622,87.4538459888,94.2914667866,88.4098821847,91.0553529739,97.7946722753,97.9711832036,99.2016070146,99.9013502988,111.505856262,106.088644986,107.843047614,114.461607861,106.955864604,104.639567011,118.284567106	0	hyperbolic	0.16	132000,,
165908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.40295782,155.574806175,180.783788143,205.179223678,211.262684915,223.019746551,223.207305315,223.801474229,225.773078433,233.081803029,230.324945305,237.856828552,242.003886057,237.535506774,239.294882195,249.145574642,246.972736678,252.966083668,245.093667949,248.28766004	0	hyperbolic	0.16	132000,,
167026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2168296048,9.83903262049,33.5906442469,56.4532139154,69.45999743,68.4001233099,81.2263540409,87.0883247089,81.1042350387,85.6973380731,93.1059608257,85.3387064108,98.5124101997,87.6145729004,99.6963970415,95.7548586843,97.3059640326,96.9491005393,92.5357197154,94.8472645813	0	hyperbolic	0.16	132000,,
166156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1751241467,71.7835640463,100.897406528,111.966953811,129.338102555,126.536220677,140.416783263,143.878547434,149.407148614,147.767756383,147.904015595,148.631829658,156.482629945,160.347728724,152.649481084,154.183776398,155.295642792,152.830514883,166.665893909,156.950085658	0	hyperbolic	0.16	132000,,
165210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1775201302,-51.4466788771,-24.6298098787,-2.6551509434,1.60468183014,15.561354572,18.3996475508,22.6353875894,23.5967998615,25.1238566729,29.2061104091,28.3287136698,33.6876677089,33.4828074423,37.4670568605,35.8571828594,32.4721112504,40.6922668163,39.9161592369,42.5462422061	0	hyperbolic	0.16	132000,,
164243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.401996906,-67.2843943972,-38.4167710318,-29.310022352,-9.69841649869,-8.6907930991,-5.04042488401,4.25118018265,7.03154070913,4.0818494979,13.6409374526,17.8121343661,21.9134162489,12.1531631227,25.0480071997,20.9019209456,24.5446612471,23.4192629878,17.8908421152,28.2386224715	0	hyperbolic	0.16	132000,,
164957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9354956457,7.41372860061,43.8876830292,58.3371430415,67.7235161572,70.1924416617,74.9746939223,83.6788361227,85.8180411185,88.2339828482,94.4271261518,91.8545391985,91.7120800149,89.3400319466,96.9390601733,96.8543434084,97.313852203,94.3972838496,103.685595474,97.7834761162	0	hyperbolic	0.16	132000,,
166043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1824342646,152.890120231,176.782863054,189.92838325,201.644003305,205.50517016,209.808814377,212.26791343,214.774199482,220.005447586,227.517076544,230.303459651,227.948743038,225.347124452,227.589090553,233.204570395,233.409709259,237.281297461,234.782470964,241.25941617	0	hyperbolic	0.16	132000,,
164878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2611931268,120.716271791,132.624582063,148.359764096,164.41450062,167.518693575,182.550443195,187.100183943,179.794061648,191.754708711,186.801860839,189.075207305,186.040760228,198.278357076,197.871650243,200.039004475,201.093386594,193.024784431,204.302770313,199.845252049	0	hyperbolic	0.16	132000,,
164332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1141616685,124.517316095,147.750981237,155.634586286,164.7091476,171.38202112,181.205829489,186.655112544,188.28990707,197.398766597,199.765096505,195.719176262,201.680086561,206.599135686,202.180203383,200.918250203,207.043875865,202.145374977,201.843645481,202.475080697	0	hyperbolic	0.16	132000,,
166048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1653958175,8.18042215972,36.069460259,48.6235078885,66.4137369141,63.669828517,66.8802090255,80.5665898266,76.5641746938,76.3284085893,84.98350185,82.970240598,82.4280899749,89.1965789136,97.4458592143,91.0411387993,92.6628897376,97.2672619518,89.3006925772,102.273331873	0	hyperbolic	0.16	132000,,
166183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.731239388,106.719671065,139.986077708,155.335918939,160.9258218,164.768136369,168.690016576,172.8112916,182.857536063,188.973554199,189.501113353,187.063176308,193.436230014,197.009138408,193.916270385,192.0776985,192.010168379,194.820119446,197.982843835,202.922056501	0	hyperbolic	0.16	132000,,
164409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6025014937,87.7977562104,106.323148837,125.989095877,130.433863303,140.970565601,145.911398934,150.596331567,152.723402622,153.850707725,168.884988976,160.857215034,159.324823388,170.695176722,172.60788376,175.78015568,169.930147458,166.295258079,172.265657427,178.610636785	0	hyperbolic	0.16	132000,,
165939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9345873542,126.137860117,151.354219024,165.96563346,176.53480835,186.932349932,182.847727764,186.82370215,197.553144151,199.699292926,197.715211795,203.152859773,201.063626289,200.039159278,203.445966997,202.023762033,203.643916457,209.781787595,210.468607745,216.914087501	0	hyperbolic	0.16	132000,,
167776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.595577755,148.285959562,174.586782534,186.041656022,200.088047669,207.800967742,215.591893003,221.329307284,222.436503116,219.265878753,216.643388191,220.066305393,224.670905845,222.092397524,229.425281778,235.846708555,230.451768042,238.150707571,236.662862847,235.463619358	0	hyperbolic	0.16	132000,,
164748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.099324893,105.551184896,130.74606739,156.025697379,164.282359758,166.101372271,177.097701883,173.745208478,179.35521361,185.932714419,193.4850297,182.19184237,194.88368932,186.622933793,188.913108418,187.705370375,191.615764147,189.549840358,200.326452013,191.104009392	0	hyperbolic	0.16	132000,,
165533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.263539932,160.963416109,189.760706611,201.788360409,212.056065978,221.214705192,231.020557171,237.236486386,234.838955237,242.204037755,236.410971375,250.460685269,240.472602088,241.141481342,246.215161877,246.28289157,251.439669078,253.889403417,246.229502291,253.078459933	0	hyperbolic	0.16	132000,,
167207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1197637316,123.323630325,151.690269648,166.801666179,181.987412662,187.622100639,197.245750217,191.684148944,191.435071403,202.471132675,197.683377263,202.412660781,205.101941546,206.32783094,214.515418921,205.545756668,205.496602716,208.471385224,219.682372134,220.384375187	0	hyperbolic	0.16	132000,,
165600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97537079142,34.1251573474,65.5301293483,77.2633072233,96.4873932676,94.6662980526,96.3958581026,105.448647937,115.230312304,114.750963964,111.017325688,115.482911015,119.025862763,124.293521247,115.765105589,117.216162684,125.8637848,118.326312884,128.771781705,130.146457152	0	hyperbolic	0.16	132000,,
167265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.554584484,-52.8325098172,-27.2254814501,-16.5391877187,6.05107734755,3.34681249329,12.1118065718,13.7198376874,25.2940296864,17.8643250687,19.5694112779,30.1936557547,29.9322421583,28.345095876,34.1075103469,38.5516942596,29.9747962623,28.3217486224,38.2077183276,39.2027755945	0	hyperbolic	0.16	132000,,
164104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1910122223,5.71525554947,21.490312931,38.671164098,52.8998837735,62.5065979127,65.3823736404,71.5076158602,68.0575123815,78.4235470862,77.7880090835,73.736990726,83.1234305914,82.2126703045,85.1109163785,88.945417582,81.3178026362,89.9421146712,88.5606482724,80.9233077493	0	hyperbolic	0.16	132000,,
167770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9655964447,93.2129643402,128.477680796,138.232857416,146.775544254,160.858315539,160.181211093,165.841766798,161.358290625,166.48349865,177.917949336,179.373209878,175.026960912,181.218694028,176.737864405,182.542353788,181.101857437,180.287394802,188.980196319,186.028648391	0	hyperbolic	0.16	132000,,
165636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0051496826,97.5164349,123.703533229,139.649161368,146.373606381,157.375894841,154.370204393,168.317000075,168.804340904,172.232644588,171.163191072,178.534021975,183.460260176,172.552449195,179.776134872,176.516926034,179.854477818,177.004820821,177.781993774,187.539633618	0	hyperbolic	0.16	132000,,
166169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4464477955,-42.4012130131,-8.7419248216,-4.32698090385,14.0130174762,15.6420477209,20.1400014605,29.1231769222,24.6965006072,32.8755038887,32.5284961885,44.4161417737,36.1089447728,42.1788956604,35.9748197573,48.1570710151,38.5010405191,46.8076846261,47.1675492808,46.6871683082	0	hyperbolic	0.16	132000,,
167891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.047419835,76.3542921618,99.2217842421,119.22435756,128.547085585,128.98483809,139.121908723,144.222721705,147.70619458,154.133036857,147.499292796,152.105350809,149.742079319,158.268534155,164.206966607,160.601261352,161.377360718,155.816021593,168.217883525,158.616221477	0	hyperbolic	0.16	132000,,
166728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5147909345,-40.7688212601,-17.4583159304,-8.4955917517,7.66392693567,9.71931550788,19.6131727839,27.900048601,26.7894027529,30.1248263385,34.4859318218,29.7599637523,30.1584707835,40.7940246997,32.1997568357,34.4280674469,38.8149253149,42.0914642621,44.1080594531,46.2897587985	0	hyperbolic	0.16	132000,,
164379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9325383437,15.0164580308,52.2437274871,58.3303229083,73.3737271733,84.5171657765,80.8561730059,90.4252251531,94.0297824427,98.6444836472,95.4241846325,103.84463148,100.090553588,101.57796382,100.238596051,96.2738621842,98.465989471,98.9745440652,107.51576958,106.101795366	0	hyperbolic	0.16	132000,,
164105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4083987038,126.146023351,163.009606836,165.970050702,178.223129583,188.683758971,189.963474664,204.172713014,194.68186691,201.124730535,203.285605554,207.332374034,204.353556704,204.320419779,212.98538149,213.252319296,209.79726136,210.547204575,212.209525138,220.121770935	0	hyperbolic	0.16	132000,,
164653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8523755143,156.054561609,185.960458156,193.120972933,213.110989642,218.647421152,216.480956036,221.645591767,220.954284289,234.372874936,238.412539838,227.234390616,233.132026763,231.836085184,232.895178077,238.851319096,244.933101644,240.301784297,239.73624867,243.270686275	0	hyperbolic	0.16	132000,,
167490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2657314531,21.4363752612,55.4782819793,58.5780606802,79.3331641032,85.6526466816,84.3602688067,88.8844073072,91.5687631636,99.0988922229,103.269443706,102.12658856,107.501777305,98.2744321697,99.6146406995,102.285778996,105.660403941,106.413994248,105.885630707,104.550757862	0	hyperbolic	0.16	132000,,
167430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.524883293,-36.0288932279,-24.350703593,3.55008040332,5.39703015091,12.4449724758,22.7954316909,23.2417935498,28.5212464219,34.958826719,31.465988394,27.7295373387,34.3995129466,39.3588406353,35.0641848494,34.2537384536,41.775774808,38.7712807279,41.3039010104,38.4119077267	0	hyperbolic	0.16	132000,,
167976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3681928634,125.793012831,158.377045794,162.487745877,171.042356578,190.047713242,185.510572189,199.467095321,202.052125628,205.850992092,198.404102862,199.455459011,211.720017771,203.985028143,208.148637702,211.307367277,207.000343849,217.074047313,216.343188727,207.470021674	0	hyperbolic	0.16	132000,,
166036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55279639378,59.7016750621,87.2858649138,98.3559873299,114.899926334,115.918776427,115.156690947,130.836893103,124.375869022,133.863303192,134.474275873,137.358628418,139.90372237,142.208160478,145.915916801,143.744942663,139.509501972,138.722906436,140.682941661,150.659723528	0	hyperbolic	0.16	132000,,
166380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2511510569,29.0549017788,40.4488255364,63.7025149778,75.4541325403,83.7669266094,85.9940625503,90.4427862537,88.7600861662,91.8067812701,90.7906454036,105.304669133,94.5417774793,98.561157779,108.572766065,103.643865704,106.748241678,112.280265611,107.906161134,110.776449336	0	hyperbolic	0.16	132000,,
165525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.269329982,109.088606272,133.517061396,140.388343018,150.036950117,159.926201721,166.378757526,166.065152911,178.213384829,172.810718815,178.299230037,185.706008549,188.426286773,184.380490148,180.303780691,188.934870588,186.220712411,194.636952756,191.98626279,193.153412962	0	hyperbolic	0.16	132000,,
165486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.792939191,-51.2920464724,-27.7481868591,-16.2913592075,-4.195652662,10.4353195056,7.65114145175,16.6631089105,14.3151794323,13.0589901678,15.5205649708,24.1597712279,29.2079733406,32.6383152059,22.4240294447,24.7311632011,32.4204548,34.3205859236,31.6477393131,28.5205168252	0	hyperbolic	0.16	132000,,
165673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.164880245,186.652522336,205.879169131,224.323579347,230.819031133,233.36742753,242.970319752,252.933778314,244.258227618,252.659920643,260.914878779,250.937835563,257.084359891,263.180247583,265.434162235,266.135077139,268.52271984,258.681850648,262.785625111,265.693803969	0	hyperbolic	0.16	132000,,
164292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4295658779,149.879310073,183.453660048,192.670411938,196.724951547,206.694909129,216.659256807,218.987662618,223.796058138,229.153679707,227.437072512,229.303487555,228.832594401,230.271981923,230.565353564,235.593077099,229.920453768,234.420946629,240.898925936,244.246805745	0	hyperbolic	0.16	132000,,
167618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4841174679,99.1714637708,125.902837187,143.251471619,144.307274499,149.856265301,157.397203051,160.582322069,164.611985852,174.587335678,173.205945066,173.356313106,183.738787822,182.452852207,185.16846956,185.898614776,181.231846027,189.008524307,189.845462869,187.34417316	0	hyperbolic	0.16	132000,,
165346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.917683996,186.502438439,215.216918715,217.594682442,231.825573483,245.782725716,250.411486272,246.075615532,257.763227024,259.731929627,254.192342982,267.073936961,268.793499665,271.032150437,265.006937295,266.29568309,272.274092818,275.085534756,273.101051461,274.606142706	0	hyperbolic	0.16	132000,,
