ID	X	Y	cluster	func	noise	original_trajectory,,
175899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5509907614,35.0225646802,63.5134036685,89.6979036819,88.664204822,99.5929353407,110.838024526,115.123044228,116.185742709,119.545527561,123.190453122,116.933265979,120.18466894,129.910715432,115.78852338,123.769341761,128.99269771,119.167861433,123.729683614,132.257762042	0	hyperbolic	0.2	132000,,
172626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.475228855,-62.816538206,-39.5824558732,-20.6697732091,-23.4268165684,-4.60986746153,2.18961638613,-7.7306760196,-3.93906184104,1.11137012705,13.4537862273,8.26689851387,8.70337330421,13.2624089073,5.99828690093,14.279875528,13.9334461468,15.8899709203,20.7606076812,14.7201002531	0	hyperbolic	0.2	132000,,
173157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1160843043,-44.5439636139,-19.5231342173,-3.75266099663,8.15808335525,8.26700338726,10.5401019488,25.2680269906,16.6797886013,33.3385264104,23.0837082724,23.0520115334,41.5162565714,41.3333427473,38.0998248111,36.3151739014,43.9170951693,34.4462466146,35.6744631681,34.5363263162	0	hyperbolic	0.2	132000,,
174169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6177650737,-21.6835562262,9.32015008224,26.5398741246,31.4024451756,50.0641002856,45.7707261061,46.9282876966,50.2368211823,55.5491820306,56.1378174617,66.3712122617,62.6162541511,67.8433247948,63.7725175965,73.6342420588,60.4260154105,77.7495737708,62.3405646351,75.7337247367	0	hyperbolic	0.2	132000,,
175748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4988811848,-27.3488165613,-10.66674087,-2.49334559894,21.1790004627,22.4650720356,35.6926807062,31.3464588011,30.8675837235,39.4012366487,35.1522405703,37.620163182,36.028890912,44.3327762527,50.0962888388,53.6726541153,52.2686802575,51.5982335883,58.8918309314,52.7889845818	0	hyperbolic	0.2	132000,,
173667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4975382743,8.89444135987,28.0090025549,48.6798363295,50.6328124442,68.4349376584,60.9847731624,80.3200121828,82.4978740958,80.6159348035,79.1150365784,83.2203191265,80.7301679028,81.6696000533,89.1683450162,85.7178786307,95.7568126751,93.2334960593,87.3084504059,86.6398476163	0	hyperbolic	0.2	132000,,
173868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4339522145,10.5972647485,25.5987860582,39.6233774074,48.2981660725,58.2921687779,66.1251969529,77.3715552785,84.7958765106,77.7967203758,76.8221821256,77.6960261406,88.832809341,79.057340536,79.6901417995,91.9494011274,97.3277202699,94.5398859262,93.6023117105,87.9909134411	0	hyperbolic	0.2	132000,,
173236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90546989025,33.0521510424,69.2419989006,73.4877688673,93.2284272104,85.9130300601,95.4255526519,105.189973177,97.8460972503,104.702322656,102.878658691,114.294346528,118.547949581,124.506723541,109.030672666,117.772964401,126.950684702,115.485886256,120.294529588,114.680551729	0	hyperbolic	0.2	132000,,
174962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1510738574,109.215933346,135.954712893,145.488774338,149.079683116,158.058340444,168.622761627,167.230185066,182.830294082,174.215572829,175.468280912,186.233328807,190.895063017,186.108322306,190.488699097,188.193199584,190.11742784,186.804067221,187.000618703,193.357578141	0	hyperbolic	0.2	132000,,
175368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.952477201,162.335683291,176.156089452,203.282085579,201.60640305,209.910754726,227.648966827,218.402978561,234.019766874,231.989301338,236.654597917,238.514611527,240.099642756,243.18864403,240.562763013,250.621538464,243.470205611,247.993003435,251.998728783,242.404492772	0	hyperbolic	0.2	132000,,
172505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.469339111,-62.2847079572,-24.925237808,-20.6410617025,-7.7846397393,5.20127535026,5.22170455208,8.472189472,17.6486859123,13.8415099784,19.6089062597,15.8852100211,22.6084878122,26.866191163,18.437350921,23.5533561052,23.4283077892,31.5060725416,28.0463808301,25.6522918799	0	hyperbolic	0.2	132000,,
173212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.652101415,-54.9198260557,-40.8700050039,-14.0025905482,-9.5026505134,-1.13333319512,-6.20523811001,4.8267920328,9.26395498769,5.83800491718,8.26442585927,17.5893393217,10.841039822,24.1971669445,14.24008301,29.2128041321,21.3424739333,15.7496194365,30.1804168412,32.0767195977	0	hyperbolic	0.2	132000,,
173365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3562093861,120.570062535,156.959472354,160.006269179,167.651253795,187.985371194,188.975159474,191.302514555,202.945732078,196.923934222,196.491735378,199.961638709,209.451560731,208.40612074,198.479201452,209.067806141,213.878705526,211.474596355,203.405336697,216.674958544	0	hyperbolic	0.2	132000,,
173725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3113865102,27.5712965097,53.4666352152,74.5477297038,85.2892376997,88.2265201617,93.7839103928,100.742900745,106.767522122,113.186151079,114.920689534,114.028793658,119.98652937,109.320086248,115.164705965,112.670616642,112.461913308,121.656864157,112.70401682,126.256044823	0	hyperbolic	0.2	132000,,
172939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5088467034,7.17827533469,26.2254959987,38.770107552,63.7411032191,66.5226977114,76.7400762806,65.2954146965,83.0659737226,72.9866341178,86.0392852667,91.8355943391,76.4212376985,77.9292800959,87.2935558918,96.3646790887,83.4353601948,89.3334516845,87.7979971048,93.9561947412	0	hyperbolic	0.2	132000,,
175360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0012938125,-4.00508285182,19.4233551007,42.9672512621,38.3226272205,47.6911214584,63.8928611014,61.9945442319,59.4367156212,66.389269306,75.3799714148,69.0876643831,72.8905878477,77.1550893043,76.014891309,79.8128153949,80.2064417782,71.9369172407,78.7219521988,72.4749609639	0	hyperbolic	0.2	132000,,
173740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.622833529,37.9973302797,58.8506844058,83.2967587962,88.6568082563,103.135138156,111.235962883,107.629096709,106.613515223,108.089623083,107.836461579,118.38301359,121.538028965,112.979788079,125.795178972,117.609149389,130.96600317,130.552556518,130.565922494,120.979906402	0	hyperbolic	0.2	132000,,
172175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.051454497,166.352323204,194.612704541,203.026987594,215.772923621,215.881214683,231.122203901,232.555400966,238.213539434,239.04354414,235.227113228,236.603479416,236.677457446,241.101768938,241.6591983,238.938591742,247.726823004,244.13149987,238.481453201,247.536828879	0	hyperbolic	0.2	132000,,
174227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0414091868,-19.6162647209,4.13059786009,20.7127617858,32.8225969622,30.5194629315,37.1454363263,42.5520144349,49.1251099254,50.996725943,60.3236389426,50.602952979,52.9412133674,57.4613181389,66.6468129897,59.9293976804,64.7606685905,57.7209003356,62.1598594192,70.6235671771	0	hyperbolic	0.2	132000,,
173766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4183445852,100.768483764,124.01914274,135.426542441,152.56788007,163.665690023,164.068933648,165.350066986,165.670784989,166.579317571,178.299303219,180.163166526,180.228112905,177.334092762,173.314120871,174.245983193,189.611395745,185.785050411,181.825983338,184.325486124	0	hyperbolic	0.2	132000,,
175261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4811122694,-17.045695505,-8.61015090898,19.9579157487,30.6096432774,28.9871937048,42.163044283,45.4105774641,38.3149667799,39.5990007884,48.7206981543,55.5862205742,51.9283219795,54.3342620509,50.4605650479,53.6013148896,51.9804907454,59.3385503535,65.6072759909,67.6057232662	0	hyperbolic	0.2	132000,,
175452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2261833703,-41.1716317074,-13.8842930448,9.74171302994,24.1632809598,25.8511513356,28.5502252103,26.9080185147,38.4910645641,36.4839378053,42.4275418915,44.6377454391,39.3115914682,39.8045080717,55.7854213235,56.6142779143,47.5308022917,56.802030704,48.5123631636,56.5722245275	0	hyperbolic	0.2	132000,,
175094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.49840947,-51.4553259373,-13.8562771882,-2.50838240313,10.8418922341,4.33685675807,9.13988547272,28.969163685,18.1174425168,22.1686911247,36.1479343235,23.1202218598,39.3124102521,33.8851422771,37.3981540542,43.9256157513,34.6363780343,30.1400317272,43.6824803554,35.6726428179	0	hyperbolic	0.2	132000,,
173657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5758065723,35.4495048434,54.6705277384,75.5276565421,83.6177341296,97.6312653409,89.1537292207,101.135013812,108.291652009,102.539906521,104.271637953,116.281994488,104.714819769,113.010507269,118.037695331,106.82867884,121.482909481,109.382526805,115.546935508,121.374640138	0	hyperbolic	0.2	132000,,
173770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.326504946,-77.2500201891,-50.5434776918,-26.5810978231,-17.9177016896,-10.1905059945,-12.9313174192,-5.209478306,-6.25726432842,9.65986502974,12.847606981,14.5158393603,13.4563645586,5.06156260136,8.66070195667,5.86942234362,13.9558555516,15.7117093366,14.9079992413,22.5717928838	0	hyperbolic	0.2	132000,,
173002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.18294592,185.104531022,205.43725015,231.863080602,234.418552268,246.830385796,251.830378699,244.952231137,261.075429107,259.778270612,255.639501637,254.648294274,269.746559754,265.65062527,269.422319131,257.647476141,268.363674511,275.485263224,262.359223812,264.348157765	0	hyperbolic	0.2	132000,,
172691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1723241326,86.7714244578,120.858934518,130.076274022,146.628115949,152.744781927,158.80188912,158.585054347,171.73939855,167.261517375,168.148466128,168.619957275,165.922524278,176.747182757,167.418287497,180.465211785,180.558932031,171.655518824,182.593231996,181.696228687	0	hyperbolic	0.2	132000,,
174061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.31067965084,41.3445872589,81.2709106139,89.2844916546,102.069400248,109.990473878,113.383925166,120.339440288,115.564635584,125.595004846,117.232160724,122.617687326,124.4043179,136.661609123,125.452392736,137.00295237,137.461750597,135.666149893,137.003137518,127.556504195	0	hyperbolic	0.2	132000,,
173264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2719543691,80.77256643,105.929399099,122.273069206,122.0237307,126.953893918,134.303035629,146.448243175,146.002301541,150.963927375,147.373891361,156.920389881,147.638545872,164.50010998,152.369412105,165.951280666,155.268161176,156.581586167,154.752668962,161.514560419	0	hyperbolic	0.2	132000,,
173295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7004078753,116.615978845,131.807723584,156.277048879,163.827722271,163.013651861,180.06755146,189.264830502,191.981624656,180.586563479,194.754084096,185.203780745,184.729784459,191.146392062,199.958406713,203.097831414,197.793059392,200.115371423,207.463628791,206.464699297	0	hyperbolic	0.2	132000,,
175584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9978094864,67.3999894904,88.6176844552,102.233590413,122.845584854,117.910220053,136.06513218,128.358580527,144.133126821,131.26557315,143.11769057,134.655991945,141.903370725,150.670067168,139.881225227,140.373555809,153.606224887,145.074147054,155.497585545,153.523875382	0	hyperbolic	0.2	132000,,
174998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1047545108,95.6507213346,113.415656888,122.857517669,145.114823319,143.594071574,152.604119528,165.65482014,157.541039858,170.354717954,164.08508412,161.948481873,171.728253008,171.362484049,173.057774818,167.32435408,176.610121597,179.228338111,169.981499271,174.000400112	0	hyperbolic	0.2	132000,,
173937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.979443542,-78.8491378431,-60.6936946485,-42.3953143861,-36.0619124774,-24.1404034075,-13.3511687464,-18.7296029758,-4.82211114391,-1.52981839308,-0.720437877456,3.2548551432,-3.26635127348,-6.02586002542,-2.63563339129,7.20386358508,-2.72888968923,-1.52662497632,-4.06164931195,7.6688140427	0	hyperbolic	0.2	132000,,
172902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9569635949,-1.70663071677,22.1800143217,33.9152095504,40.9292032207,52.8481436664,61.4005455742,62.9244825231,64.0594484388,69.7527144766,78.5771187735,79.2973524654,72.236632853,84.9504950467,85.1894020569,82.5758544997,76.3071400615,84.7157307711,82.2355648559,79.4046172743	0	hyperbolic	0.2	132000,,
175105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.807469205,91.9914205122,118.049480693,148.865781194,149.884199689,152.018170191,167.466907661,160.743924844,168.278030408,167.651362004,168.528276642,182.889000106,176.592683173,180.583630292,176.911447184,185.483770218,184.212047344,181.064927248,188.13485003,181.084130034	0	hyperbolic	0.2	132000,,
174223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7826663719,2.94949995727,15.9952500378,42.4695449166,40.3402367354,60.1711814393,61.1397669423,58.4774036023,69.1008362471,79.3100540717,68.4451431821,67.8828248625,83.8128793303,71.0969166875,72.6354529668,83.6896414231,89.7133031627,74.5726064825,82.8178592218,75.873854796	0	hyperbolic	0.2	132000,,
173588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2983133164,11.0452022261,35.4821420356,58.2290822259,58.2418983296,76.6624835128,85.9614133714,85.3112814043,91.8933480168,97.8848330875,95.7003643633,92.6868782836,100.359903811,94.4717051208,102.848565435,101.551273786,95.1070431243,96.9954446403,104.929629515,102.896278812	0	hyperbolic	0.2	132000,,
173880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8173170542,40.4677899602,72.3095855071,89.8901805194,95.1655131597,95.5540084707,106.436874783,113.348129443,123.495932231,121.414340722,118.646516288,121.075912663,125.47688515,129.49880069,128.966043538,130.039313103,131.507026261,122.547616358,137.455991944,123.822392425	0	hyperbolic	0.2	132000,,
174854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5715503204,-2.06458449416,12.4718405291,26.0958434333,38.8666404567,53.3936111752,56.5484412092,66.3931199452,60.5147756219,70.9322752916,73.5688930941,71.265710857,70.6407602175,76.2843816396,79.6294538458,81.2830674472,69.0063407104,81.5739361144,71.3986435847,74.8738068141	0	hyperbolic	0.2	132000,,
172751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.715911372,98.4652479853,122.146438021,133.396351286,147.110576988,154.47952343,150.172344346,157.16289193,160.745415426,165.255889779,170.091048419,161.784026826,177.970138164,173.397617454,180.042700403,166.41897089,177.511626998,174.107064989,174.46545245,174.753526132	0	hyperbolic	0.2	132000,,
174718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2598732721,-7.95781350055,18.5497928131,36.8208232123,43.8006192268,49.3671211862,53.1608063743,63.2004625489,67.0720176602,63.3512947635,79.0935515647,66.6101403998,67.3744465195,83.8743907272,76.2653299441,74.6772614024,79.7748449806,85.075982952,78.702516728,85.6822957759	0	hyperbolic	0.2	132000,,
172141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29020225997,57.3311386959,81.3688993056,91.0634593272,113.609657356,108.025245613,111.318447463,120.44479135,124.703736283,134.671078318,128.487897864,132.360139486,129.181752947,141.891701044,139.20798623,145.224873836,139.379538463,146.57972941,141.869853506,145.81087061	0	hyperbolic	0.2	132000,,
172950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1564348422,-32.9785884202,-14.6405247792,7.77706453501,4.90297201017,11.4586621723,30.2818149778,32.9443670186,23.4816083635,29.3606692333,28.6984209432,39.376258508,30.5470099355,46.5808894656,42.0746910482,39.4339232243,47.5680233012,49.7162135098,40.2334060029,47.2377750766	0	hyperbolic	0.2	132000,,
172388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.656588263,-61.0487519495,-33.330819492,-23.7383842957,-12.355299111,-9.576980333,6.84630462852,7.01101292952,16.7950118478,19.1695516688,24.5312293765,23.7096599491,28.7053700414,28.380534472,27.5977290263,18.8845331276,28.2705590611,33.9873713787,30.8093038144,24.0610241991	0	hyperbolic	0.2	132000,,
173984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.406078563,143.312346262,177.614314166,190.437694844,204.985392303,210.839922844,206.026024072,214.728631509,220.219780851,213.91866903,230.101943117,224.641946052,224.271807096,224.452944573,230.993045023,225.633919448,230.02070117,236.246837368,230.102555538,233.146293292	0	hyperbolic	0.2	132000,,
173457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7593083235,75.2148653286,105.033297746,117.800031302,137.081996779,132.389776616,142.317939911,149.691487098,155.876240411,152.896555557,148.914413087,162.367262516,165.805612159,157.026058935,159.554152976,167.225108789,170.681713377,166.847991063,173.886541472,168.086226241	0	hyperbolic	0.2	132000,,
173398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0027550831,24.4114740664,58.3253381113,77.8745063108,77.0324897693,86.269589699,96.6216905803,101.482853762,101.782565022,102.326487271,112.00157831,107.958579711,107.364637958,104.914660953,120.08317007,112.723448678,119.998900109,119.05201441,109.129805009,116.214199353	0	hyperbolic	0.2	132000,,
175486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1482338795,-41.2856526956,-4.97213120928,10.4014714346,12.209548171,16.3835905434,22.5353895299,29.1161093679,36.7740840087,37.3723297762,38.1524427368,36.2238869032,51.194681392,38.8411899194,55.638335891,56.1849583461,54.1921006928,55.2648033567,53.0623291996,57.9604040161	0	hyperbolic	0.2	132000,,
175555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6773056161,143.673888289,168.438313869,184.05192076,190.206029728,186.874644269,198.864645137,201.013592626,206.554443444,206.328069553,217.268852457,209.110076072,212.244511528,209.910204117,223.835214953,210.19736499,226.29076753,227.408529728,228.683436607,229.899025819	0	hyperbolic	0.2	132000,,
173658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.719119606,104.505165165,134.603148277,144.132943019,156.507859393,165.593444651,166.940252737,176.255958498,170.613638616,170.241673912,181.397307881,180.997764237,181.245664229,178.680120499,191.50655244,192.73076618,189.830963096,182.258546878,188.192860502,189.863226934	0	hyperbolic	0.2	132000,,
175179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9154480617,142.299782357,183.497808468,195.441823274,205.901751837,199.271493705,207.120157931,210.681462109,225.422014556,221.1279829,226.563877302,227.873029691,223.43869864,237.671737589,229.852081481,225.033947896,232.881601387,226.34277118,233.054450789,238.986433139	0	hyperbolic	0.2	132000,,
173225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0911146723,73.352430316,82.2249588191,104.465341449,116.549623873,128.677841904,123.167670467,125.343213404,133.68977016,132.940438042,136.541218997,140.054534603,151.645492638,138.747716459,139.044834283,144.334421057,151.72748044,154.439641392,152.861865604,151.091392795	0	hyperbolic	0.2	132000,,
174437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5824709996,100.083552538,139.464976164,153.557898165,158.036894947,161.671632384,168.824116093,174.516819421,172.969803957,180.821844043,178.776016775,185.529924969,190.967936646,193.250875396,183.740638407,189.784592731,194.711885842,197.668345998,199.738911624,191.863076131	0	hyperbolic	0.2	132000,,
172613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5567763588,-21.5763061605,6.2548104676,21.1927268251,36.2663215195,42.7537545622,47.1959416717,54.1064907918,43.3986531959,49.2546631349,61.9990587732,56.1261288861,53.8697093515,60.5775228545,67.9140359676,67.7025526533,59.9565005621,70.0110952388,62.2614038742,60.4311354382	0	hyperbolic	0.2	132000,,
175298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.103879987,-72.9969989878,-51.8278841066,-39.7911155639,-26.6999244734,-13.113858465,-6.13613593906,-12.7499787135,-3.04062049936,-9.2769428006,7.87648309639,0.162973017159,6.26020447803,-2.72055707308,13.241174788,6.23168091071,12.5920847225,8.65915561605,11.6212164353,12.1340518503	0	hyperbolic	0.2	132000,,
172606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8668194718,86.1215152367,115.638858997,120.394343906,129.375250817,143.703764268,152.055488242,150.388192514,156.869270798,151.00428135,154.656943955,151.095213818,168.191414179,169.730784615,162.535048334,169.011748998,163.141031167,158.38708304,167.557604203,168.847000335	0	hyperbolic	0.2	132000,,
175730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6343973041,13.183568036,45.0012014357,53.500412564,55.1638482067,71.7339315598,76.4775416234,73.158678463,91.985734709,91.3316075585,94.2174757414,96.7510808392,96.9644655276,94.197988279,86.4232755825,104.371509109,91.9948193132,98.8337298557,103.128626634,100.288885852	0	hyperbolic	0.2	132000,,
172132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.347620019,176.651464262,190.058450034,204.835651034,223.61414467,230.175975246,234.963162377,229.379815918,243.263587007,248.680529326,246.669540164,238.592923951,241.621027096,244.298994975,255.258214202,258.95619177,254.329097119,247.110046843,256.411411007,257.423792924	0	hyperbolic	0.2	132000,,
172540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1340936239,85.0266819139,122.779416761,135.520726277,138.608571406,141.29411731,152.512512105,163.575435863,168.434131823,158.378257425,161.436998265,169.389976721,168.423811061,171.194818237,164.277742158,171.474794123,175.383825216,183.187172492,169.796344649,182.312409963	0	hyperbolic	0.2	132000,,
173830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9456780492,55.0846708901,88.2710191435,90.0015774682,101.210129063,110.012320496,123.670799487,125.939356547,128.177231478,130.200419345,127.900267777,142.135531678,138.431029263,141.546451271,138.789683764,141.651733658,135.241679946,144.563881586,137.449453879,137.608119006	0	hyperbolic	0.2	132000,,
