ID	X	Y	cluster	func	noise	original_trajectory,,
158773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7678674377,141.082168218,165.530553921,184.220877518,192.96462757,198.236595909,208.390703241,208.401394917,215.628218511,213.651008228,213.223131755,222.084019833,225.208194739,223.885603824,217.922214819,225.583999654,220.725435136,230.772847437,227.464018952,223.500060279	0	hyperbolic	0.12	132000,,
156306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.423361989,179.660205191,203.776293039,219.97726681,223.781242356,232.693620836,242.506239491,240.252107766,249.24160182,248.125638905,253.502308653,259.065191548,251.150646218,260.261350168,253.518267098,262.786983282,257.684717589,258.470437943,265.224888736,260.371873704	0	hyperbolic	0.12	132000,,
156353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.686367988,172.076693862,205.060109277,219.800945904,230.851031129,229.669061414,235.281021573,238.380437549,245.37342463,253.050146391,247.332541748,255.403986232,253.356298368,255.876019408,261.995415647,260.432688654,260.38931456,260.408276187,265.085309807,263.776400224	0	hyperbolic	0.12	132000,,
159123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.577703132,-76.0996578574,-54.9286286829,-38.3175442438,-26.3167923802,-16.5068786093,-9.19256640717,-12.5511924054,-1.93276527841,0.842189966729,-3.61253481484,-2.52386735018,6.9907409709,8.11848755665,7.69326342459,7.58857440177,9.60824862975,12.3164803561,5.5481250172,13.0522985335	0	hyperbolic	0.12	132000,,
158471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1253190617,130.727188136,152.608346907,174.7679935,183.078304265,189.688931981,192.561525526,195.522577935,199.870710965,209.039991809,203.07936988,213.476445351,209.035599634,208.59843115,209.814112637,217.245732985,216.413055341,217.364792314,219.60760272,217.970161417	0	hyperbolic	0.12	132000,,
159632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8754861276,12.918337554,35.1730484628,47.044656692,57.9457363736,65.6564316285,73.4963371766,82.2300759813,79.8645225453,80.2057330013,88.2983523276,84.5411341424,91.2164779451,86.8498903951,95.1749337512,98.0802530743,91.357329281,97.1498551963,93.9236782101,93.871665284	0	hyperbolic	0.12	132000,,
158316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3029735041,65.6915870764,96.8660478307,114.3311373,120.528241641,122.326400589,136.685914308,133.87646957,137.498541395,144.306898516,142.184997036,144.451439716,144.059294922,150.146060707,150.584932528,154.802152789,148.918170208,151.089857654,154.772216577,151.606772456	0	hyperbolic	0.12	132000,,
159235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.904054368,170.90817335,196.184258921,210.276392568,218.28911132,224.969260418,225.011338562,235.04262237,233.084544357,244.121251999,242.192654021,242.726221945,247.038270249,242.755567458,249.114379106,246.271610424,251.928932253,250.159797697,252.844758111,251.646227703	0	hyperbolic	0.12	132000,,
159349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3597332798,62.6696869492,79.8663551386,94.6740528104,112.485573433,121.001677597,123.252082483,122.501011882,129.797904602,128.567571229,132.115119409,132.90291938,136.574748947,144.727933413,142.349325913,137.9512066,139.482135545,145.813784535,143.217951337,143.382516255	0	hyperbolic	0.12	132000,,
157586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.597145391,-61.927315117,-40.757885237,-22.6118740437,-15.9679076268,-13.6332187428,-4.94340798651,0.137031371378,6.67717705767,10.6187175279,11.7098187952,13.9383050534,15.3812732906,14.2947472753,15.2422390752,14.3213799635,16.9856111214,20.5855215478,21.5926749285,15.0003906823	0	hyperbolic	0.12	132000,,
158815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2347090713,-0.333073280676,21.7210693111,38.6329008823,54.6807565911,60.9531890137,60.430671036,65.2132320149,73.4524171862,76.6818691713,72.1743315633,75.2913686163,79.169001762,83.8523203972,82.3703719113,78.7624797643,80.4564222142,81.5079371748,90.0355261571,89.8796770377	0	hyperbolic	0.12	132000,,
156230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.419730198,132.513335676,167.123512229,180.705497193,189.395319479,190.774379133,201.918975228,203.677004946,207.554180237,212.204041837,209.781968149,217.349230539,218.113425316,214.572422795,216.850351518,224.321058077,220.014113586,225.859362408,226.717479199,218.144602411	0	hyperbolic	0.12	132000,,
158845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.345418601,-6.68163125958,14.9315984426,25.8354018118,41.9047502354,44.1899727129,49.6981525913,53.3370987369,59.0287738379,59.7821318226,67.6463078973,64.9545985447,68.2351173397,73.2415299645,66.0825798341,75.3530005627,72.7761366539,71.5334810816,68.9160285038,69.9107108398	0	hyperbolic	0.12	132000,,
156083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8757425496,95.3257448674,112.267009782,130.6178918,142.124648711,149.865680336,153.698979273,161.265362259,157.844334223,161.27719836,163.033605913,167.545335593,170.6213647,173.382081622,168.565087768,173.993746371,174.766664461,176.895138225,178.896139786,174.444514133	0	hyperbolic	0.12	132000,,
157617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4613560646,31.4220557167,55.8314992725,62.9707069606,77.2094678735,84.4803919095,88.3570952738,96.025817125,95.9167682145,100.047797614,106.800214268,104.585604656,109.056074976,110.452550662,111.457746884,111.823472537,114.366877464,109.075379788,114.71277693,112.66383672	0	hyperbolic	0.12	132000,,
156559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7259536011,111.991326831,136.148150559,148.429862155,158.168265609,169.381949955,179.156992219,183.487751583,182.061863552,182.049199695,183.694855101,193.070522025,189.444472463,194.288739375,191.908860539,192.113295742,201.083233812,197.781679764,196.252066109,202.401643789	0	hyperbolic	0.12	132000,,
159291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6550582758,36.4508541591,68.9715583523,82.9593065191,90.5169396197,96.362561428,105.239786948,103.023591791,109.714956855,111.798303065,115.735121426,115.906722049,119.605004102,120.75259924,116.456894229,117.338380683,124.389760116,125.508349276,120.499458712,129.341316243	0	hyperbolic	0.12	132000,,
158870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7498684462,75.1738721124,104.250253377,112.372740036,121.372919127,132.146046884,132.484878873,136.388503263,146.655396481,150.452793312,148.912064678,155.486917131,156.347235554,149.916461076,155.984696312,160.343203447,157.484719023,155.52723299,160.555549747,165.06471933	0	hyperbolic	0.12	132000,,
157684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.684545242,174.638536638,200.310898034,212.570288913,227.728908143,235.207040897,242.330359886,242.318305238,248.716697852,252.75363012,248.384357001,249.559096264,255.908249265,257.493919247,256.474270529,257.059494291,257.631806853,263.854139346,263.092928818,267.309340218	0	hyperbolic	0.12	132000,,
156747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1099569165,85.4826618167,111.633322114,133.147549951,142.426204216,142.888606923,153.377441909,153.368843434,153.415571156,160.090467761,164.269818186,161.6945757,169.743264099,167.534943289,172.901099261,165.821366607,166.661532415,169.829889558,174.821693527,171.356913154	0	hyperbolic	0.12	132000,,
156007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.374314896,4.72216082365,29.1413550736,46.2758748818,56.2008023306,61.8239150825,72.1896223374,80.2146815622,76.6986469659,77.3624116047,81.7648126898,84.6311973384,88.7797948721,89.8473607742,84.8134123091,93.6131743804,89.0184076647,97.0931723446,98.7004260465,98.1641198692	0	hyperbolic	0.12	132000,,
157346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6278868473,-20.360702702,7.82538993497,18.7214925461,35.8278153188,39.7872055799,45.6207409008,47.108579883,47.5473952873,50.857474801,56.6515021508,62.9075302678,65.2213338084,60.6240367169,63.984499491,61.2370073019,65.8067085388,66.7712415392,62.795222655,67.3880404808	0	hyperbolic	0.12	132000,,
156985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.557036446,171.592711541,204.832611926,215.037362182,226.822054643,236.154112212,238.823544775,243.582301955,246.791273698,253.662030411,253.608571925,257.900113279,259.897157849,258.099169925,253.753679206,257.872606857,261.653656265,258.385225442,258.947169955,266.17425112	0	hyperbolic	0.12	132000,,
159343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.79945298539,40.6962295148,68.6941262738,82.9768914879,98.8227388936,97.3080670585,102.065372474,111.692548273,114.824542856,113.025421699,124.017813567,122.276620589,124.258508859,121.138650372,124.738608975,124.103023752,129.001075921,133.545969981,131.84378892,134.384930205	0	hyperbolic	0.12	132000,,
159144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0798688441,18.9221612397,40.1382598878,54.9007198383,65.7013015062,78.3422255406,79.9156460721,86.6438875067,82.5065110427,88.4130744898,94.7573546425,94.4715313701,96.389978417,95.8375354881,102.663421943,95.9997555509,97.6700264045,101.272998725,96.9323897588,102.435105534	0	hyperbolic	0.12	132000,,
158189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.337456571,-77.9292997836,-57.6302388195,-42.7363625036,-33.4079810676,-21.4573232977,-14.6784990213,-20.3842592109,-10.2703183377,-13.4569334224,-4.43960530217,-1.90314278752,-8.00338148797,-1.18977345439,0.129825658175,2.06032597356,2.06324169016,-2.61272711864,6.85903286607,7.13445830221	0	hyperbolic	0.12	132000,,
156351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9921541918,-0.89995923031,24.3962850034,34.7263053979,40.9198249851,52.6297620221,60.0141913031,62.0350481493,69.6108032413,70.9603485644,73.0257994585,76.9656854898,77.1082556828,72.621329574,78.1378401466,73.3711993188,80.6778405092,76.9285998706,79.1657348253,79.2074651889	0	hyperbolic	0.12	132000,,
157160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6853772154,34.1745707468,58.6207084434,73.5101358197,82.9008450493,84.0678655799,86.9264368946,100.723573577,95.0297900434,101.843321363,102.700602382,110.813269161,104.676742898,105.318715952,107.47105889,115.728703766,108.409568323,111.568428163,113.567256973,115.878893395	0	hyperbolic	0.12	132000,,
159702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9093313959,129.92918412,156.036710107,166.440397158,181.514501941,183.016751258,184.518008369,194.07610002,198.8567408,202.075025521,203.177979824,207.950071552,202.823767413,207.951306682,205.72494368,205.235782222,212.023389068,208.412366714,208.288749522,217.744234541	0	hyperbolic	0.12	132000,,
159658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.479249794,-86.1043342778,-57.3537928337,-43.1538635521,-38.1665720492,-25.8990955538,-17.6082422822,-16.3949790238,-9.6072398885,-16.2869771608,-5.38614970507,-6.08038098956,-8.03966720178,-5.79482061985,0.653387192097,1.34291177949,0.103174316017,-2.27058718027,0.578093646663,5.18278683758	0	hyperbolic	0.12	132000,,
156498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9311437289,80.9073445443,107.189800594,115.871445528,131.053825505,140.134582995,139.072312165,150.148538111,153.877287022,146.650892598,153.89102606,153.827723231,153.956405343,163.38113513,158.837450995,163.761440329,165.00836427,163.556212692,159.309580064,169.639832499	0	hyperbolic	0.12	132000,,
157734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5387715282,84.296511093,110.257553133,126.12007271,126.908155768,139.982326212,145.612599732,153.191165883,150.74255202,154.361994921,160.510699098,153.415349986,158.292431364,162.670741408,167.764409035,166.072774177,161.808802555,168.453029121,166.597312357,163.812442236	0	hyperbolic	0.12	132000,,
157371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.439295782,-68.3573968365,-50.6333532016,-35.3646190208,-22.383137418,-20.3210482323,-10.3200198936,-4.14381941742,-1.16080840149,2.24140287784,4.58050798879,6.83052136184,9.70123507634,5.35456498377,7.67194106893,14.3589493727,13.4018934571,12.0433106918,11.1100970631,9.71764800502	0	hyperbolic	0.12	132000,,
156538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3081523512,144.716516996,166.581379851,185.640223926,196.335321793,197.312729894,206.545043378,215.681206359,214.464228897,215.316324786,219.194707116,216.326735835,219.311633685,228.811523742,222.542077008,224.106066253,224.915017136,229.552932769,225.998033114,232.969440754	0	hyperbolic	0.12	132000,,
156948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9759870021,136.550248189,164.98558189,180.355476029,189.261613327,189.823002316,201.976122808,201.762660093,209.160526368,209.181114466,213.476684365,216.826861607,214.000646155,214.374694118,216.495800024,215.756854173,218.265269043,219.387814737,226.146711478,216.973275483	0	hyperbolic	0.12	132000,,
158914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1188497122,24.3096306129,54.3779850752,67.9857455996,77.5448124904,82.4479763848,86.6246934156,98.0064271449,102.332991164,104.193736044,102.931800075,109.7248319,104.115623827,109.400221974,108.952931076,115.855146067,117.048121931,113.465480009,116.690742755,111.840138226	0	hyperbolic	0.12	132000,,
159902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6211770216,-26.1440086587,-7.44779872192,9.49233730153,19.4944958233,23.9031982659,35.0175134041,40.5187661549,41.7590390115,39.8333082721,42.1418987058,42.3605854837,43.7438777887,45.4153683888,49.1111367018,56.9334511522,58.2795114718,53.8881503313,59.6916847348,58.1825070622	0	hyperbolic	0.12	132000,,
156766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0120095997,-45.2068939909,-22.9791798286,-1.12084721787,3.10739823794,16.2480470302,18.5975810707,21.1133805407,28.7156633246,29.9608423248,33.9005324624,38.4577047086,39.6784764289,33.6625557239,33.6066246177,37.321411639,41.9907245301,45.9697434952,45.7836969676,40.3678028832	0	hyperbolic	0.12	132000,,
157840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1281835073,68.6602316162,94.0514585639,100.937647645,110.827182064,120.740322099,127.281425504,126.642140069,132.981758881,139.118322046,136.869630742,146.335312179,139.098207458,145.786515356,145.83035777,141.505104402,150.76415091,143.710392626,146.95441589,147.140495064	0	hyperbolic	0.12	132000,,
157763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.542850068,160.560794341,188.520110674,200.460289883,211.496809458,216.72598984,221.5626534,231.022995711,235.360013897,230.624018077,235.19184686,237.024826408,235.078293956,241.725642022,242.369527789,242.829117008,240.58013651,245.853022993,248.940922171,247.512569554	0	hyperbolic	0.12	132000,,
158550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.656257577,-83.4985197052,-61.3560902311,-39.1214128687,-35.4013001695,-20.5951513131,-23.4791046689,-9.60130118272,-13.7062740868,-6.71088678507,-7.61458995597,-4.7292520893,-6.35757827929,-4.99543848517,1.95888053955,1.77658087551,0.17999264675,2.65553601831,4.35681427247,9.00073580482	0	hyperbolic	0.12	132000,,
157146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3758409963,-41.557109923,-7.80262804361,-2.85923995825,9.09812787401,15.1593463185,23.9312199885,33.2107445359,32.9752989416,38.37735412,33.1246124172,41.3370993282,41.4979979009,42.5929664955,45.4349412879,40.8554623381,48.6030255326,41.7140858356,44.2448864994,43.7799517906	0	hyperbolic	0.12	132000,,
158038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.74701748526,50.3914806493,79.7190951717,88.6991291748,100.665321171,103.200279742,112.616336544,120.834181754,115.907020428,127.075377315,127.418956195,122.177260246,127.925850611,131.848521174,129.165333834,133.699046008,129.988987171,129.155829442,137.22334421,132.656833715	0	hyperbolic	0.12	132000,,
159219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4501238166,70.4181747543,103.167776902,110.58077926,124.257562647,129.913975109,138.681802682,137.056575128,144.182879697,146.363961976,153.027847984,154.31542805,152.660464878,149.285175474,158.322734058,153.513391343,153.953360479,161.626720482,157.06192138,162.523600372	0	hyperbolic	0.12	132000,,
115863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.063734492,77.0940125023,61.4716899691,38.5406145518,28.0406609806,15.1041740983,4.49978946981,-11.8485725261,-9.82887148535,-13.1436606002,-30.1762678735,-28.0352067142,-30.6079280511,-32.9211792105,-42.1579669797,-40.8486839285,-46.456966238,-36.0213579182,-39.6324161975,-45.7763340571	1	exponential	0.12	88000,,
115729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2187992918,35.6696716772,10.3649688203,-9.71240600032,-16.4074271236,-38.8100708682,-48.8724903485,-47.006620556,-52.7151331975,-70.370091105,-74.208103021,-68.376331423,-80.4887300132,-76.8713239714,-83.9208104774,-89.888355155,-81.1043042509,-83.7308564767,-89.4932520215,-87.4251803085	1	exponential	0.12	88000,,
115912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.325992071,118.503535287,102.776551272,80.4904333411,69.0417685794,59.0427100672,51.0195769603,41.7626889844,23.5464033088,21.7032329673,17.8737940911,12.8407823135,7.14442343667,11.3646534898,12.6819804406,5.39702676868,1.28911757617,1.35834178961,-0.83129829275,-1.69458575506	1	exponential	0.12	88000,,
115697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.148043496,269.993898359,240.766002577,226.848810592,217.819683191,197.002786193,194.776796708,176.869794526,172.963743325,171.053578467,159.586297696,162.978633895,160.221031056,149.028008208,157.340907908,151.993950884,146.028592794,139.537030027,150.336073167,141.936385299	1	exponential	0.12	88000,,
112376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6811195902,18.5878476458,-2.41693845755,-11.4067218466,-23.6578520471,-44.5854408637,-51.1741295158,-58.0323107585,-69.4734532588,-67.2642382859,-73.8171102343,-87.0590512898,-89.2278884283,-81.6785012783,-95.4613653192,-97.6477930425,-98.941099657,-98.489727222,-95.1050961661,-98.3472119613	1	exponential	0.12	88000,,
114230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.077062715,200.244808367,189.696971065,162.130499547,156.776565143,144.538953641,136.264804855,122.580604967,116.517617051,111.393087673,99.637045534,99.9810291385,102.515103481,90.6632467203,92.0999162375,96.7793666442,93.7126321857,94.2613764733,90.5403157703,85.4955317387	1	exponential	0.12	88000,,
112504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.548681058,184.961855271,166.59790504,149.203542955,134.598407817,127.459177413,110.455047566,107.319270238,100.15128723,100.07504008,94.7218128149,83.2656610311,77.086116052,81.1620356764,82.4290194968,70.1024873408,71.5160162951,73.3932232034,76.7571621085,64.9517849938	1	exponential	0.12	88000,,
115550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.933753579,223.50268002,212.229672337,194.889237297,177.100651111,168.06049771,149.006711437,144.768575981,141.876830582,138.446159119,124.517069503,118.747926413,120.475316309,115.221347034,118.675590315,109.884335138,116.069124887,105.806213299,105.810763449,115.213532871	1	exponential	0.12	88000,,
114299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.791495543,202.322341158,185.19626891,168.981870504,154.469737408,132.991810821,125.47860246,121.799591899,116.92521598,106.448482562,100.771074497,104.346869358,100.639105309,85.5526241771,85.3618852675,84.0359890323,89.6106394557,85.534983354,85.7050955583,78.226145697	1	exponential	0.12	88000,,
115847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4015072918,34.7382456019,22.0567940329,-3.21373918533,-17.8024041911,-30.1576476263,-42.8582987295,-43.2356740629,-52.854367114,-63.1782515094,-64.9389449631,-61.0569402208,-76.3694723049,-67.6614746623,-79.8034891171,-71.8997221043,-84.3739192495,-80.1145233152,-86.4486796432,-85.6812506495	1	exponential	0.12	88000,,
112416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.026747762,234.795266627,215.336902941,191.918602862,173.163400747,170.458524375,157.439421237,148.871728992,147.16516646,129.78560597,131.880914967,132.329260096,122.935575802,126.704724223,119.135198171,110.556292892,118.150152022,111.928798857,111.218948695,116.574229659	1	exponential	0.12	88000,,
112396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.104030785,146.999147368,127.180470297,101.079985977,90.5832206161,81.9965424566,69.1739816488,66.5038252434,58.2031760568,49.5848883057,36.6351645743,32.2205542435,36.8409748485,28.7214695948,25.9466881344,24.5159913185,24.7584440507,25.3485722029,19.3179864825,16.8604596361	1	exponential	0.12	88000,,
113480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2401438646,23.3098715632,-0.691319007008,-15.1880237936,-30.4754790147,-52.4042887045,-51.4698936149,-67.4142398091,-66.4276124648,-83.6031523616,-87.2342499903,-91.0353577427,-87.7600861172,-98.4314100842,-93.8390501369,-95.2514476334,-104.130226217,-93.8414945831,-104.868412556,-95.3895634755	1	exponential	0.12	88000,,
112973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0758352495,57.3502900129,32.1141126331,23.2339581472,1.32866447487,-4.16588869992,-18.8511361414,-28.7926085239,-28.9545873806,-39.2852818593,-44.8604915233,-52.1941601963,-52.1054834178,-54.6655013283,-56.5801535582,-59.667946143,-54.5352652858,-61.7746902471,-66.7667863955,-57.6148368378	1	exponential	0.12	88000,,
115187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.797364771,184.054267091,160.927169913,146.882467385,134.296337745,119.233909853,106.186608072,100.477485897,94.0384766663,79.8613062163,83.8818988028,77.0641737903,71.2396193202,68.8784133249,68.5270669454,64.4700203005,67.4556662726,65.6778638435,66.2253350293,62.3415150471	1	exponential	0.12	88000,,
114303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.208822319,147.13566818,125.071944676,107.11582304,90.6834006259,78.4399496663,72.8934443786,62.5769863907,58.6117242054,56.2275373918,47.5122019221,44.0730690877,44.2432951051,31.9880575132,32.9943306598,34.539301479,31.1552721775,30.3380361365,28.0175261368,20.2745231275	1	exponential	0.12	88000,,
