ID	X	Y	cluster	func	noise	original_trajectory,,
351373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.97818534,214.672594772,213.080919183,215.579498004,215.114757186,208.811828957,215.174166158,211.749179162,213.453103433,212.086319983,213.29688747,213.883323755,217.535684626,216.233804009,210.142614494,213.823924924,216.654989335,213.813352281,212.459804323,214.894551733	0	tan	0.2	308000,,
350025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.296069149,184.505846101,182.753214461,178.771503361,187.307412327,178.879560799,186.349632017,185.582061869,182.119484561,186.480164593,186.70338065,182.488595222,178.958624829,182.189556976,187.436398921,181.615500461,182.358675435,187.746476086,185.797347583,184.731151078	1	tan	0.2	308000,,
349189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.856185601,179.419941422,180.143189925,184.321213373,188.81056949,186.122049183,182.647576445,185.276522915,187.723943221,185.019738017,184.605406978,183.25682507,186.292524563,182.177901804,184.86665796,187.271898085,185.328498011,192.329721078,189.33482507,191.582001926	0	tan	0.2	308000,,
350391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.858140132,184.764544769,192.076372184,185.445561009,191.267395861,188.916929244,186.348324824,191.054615454,193.742678233,186.849150759,196.460801774,196.361985627,194.263458839,190.103390516,188.664282718,191.470998256,191.228866017,197.528440312,190.897073079,202.888008096	0	tan	0.2	308000,,
350354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.69306578,205.85989743,206.543365279,212.353477749,214.744847956,216.266716897,213.163917042,215.487128363,208.432741097,216.982560059,213.616809864,209.803013456,216.901061243,210.917161757,216.909092936,213.91319327,210.722912194,216.418224972,215.188788579,220.619121586	0	tan	0.2	308000,,
349299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.611704829,213.299597769,206.222999118,212.599346471,208.36920667,209.73796459,210.426504486,216.344839798,209.208848412,211.522075759,207.132580171,209.613037874,211.760569186,210.945345317,216.820829637,209.093119952,215.883287443,214.503804195,218.229555973,218.537049228	0	tan	0.2	308000,,
350823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.386131721,211.63627833,217.511322263,217.57056181,218.331090244,219.130584551,219.085516902,215.98604145,223.016045155,222.344675231,217.40702152,218.511660665,216.884729359,223.224008101,225.333664415,216.097730342,222.006512386,222.557245254,221.151264747,225.289177155	0	tan	0.2	308000,,
348120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.805223161,210.858397721,210.712479331,210.899141055,205.060843523,213.540256711,206.907278302,214.314008235,208.638646444,211.887494669,210.482987555,212.458576293,215.155506897,213.110674373,211.866183836,209.382975603,213.118379481,212.00065439,213.904856556,213.913432868	0	tan	0.2	308000,,
350646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.324125912,184.97106537,189.878143384,188.440554211,193.409637268,188.12686568,187.647099181,189.434049191,189.839054704,192.627640607,187.380209614,187.915350566,193.298678963,186.912132566,190.549806396,196.685762019,196.330492621,196.167233787,190.170930152,197.345955893	0	tan	0.2	308000,,
348465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.818806399,177.102315109,186.029701215,182.825795808,177.184714591,184.095013623,178.931869048,187.431070002,181.230660066,183.23055839,179.64671662,178.652601323,180.772900508,179.110827167,183.906957023,185.414413728,181.14879443,182.607478644,188.560237014,191.110861743	0	tan	0.2	308000,,
348337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.767459428,178.272011809,176.968046918,180.439976219,179.874450485,178.276945027,181.877635702,182.882495917,175.942300668,179.155191194,178.263338633,181.705520963,181.00740031,176.975522018,176.886338909,183.595383821,180.285044721,184.35105622,185.162079044,181.981406869	1	tan	0.2	308000,,
348482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.280128063,206.830588446,210.370617999,207.539061651,211.869098243,211.366969914,207.835127951,205.803708618,214.085751847,210.26311231,213.87101328,205.595181729,214.274313285,208.187994164,214.47336957,207.835058711,215.228833055,208.791378368,210.63606661,218.203278072	0	tan	0.2	308000,,
351102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.332145492,187.530971225,181.667196047,187.638547645,184.342733872,181.063485518,181.672160944,189.764757591,190.204632874,180.927895907,184.377875668,182.145766978,188.986133898,183.962816439,188.140071974,183.921927905,182.951743848,192.69185295,184.743489245,187.41019416	0	tan	0.2	308000,,
348466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.922133853,218.863005223,212.561741401,220.219146565,216.335186229,223.447624831,218.927052606,219.285535721,215.328653543,216.739749227,222.381172368,222.834582022,216.577925129,216.303759253,222.923532043,219.740612018,219.87905303,224.959616814,226.504453013,224.018933645	0	tan	0.2	308000,,
348209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.086123965,200.426116021,201.034170946,194.672782,204.124087146,202.595277255,204.082145978,204.23881592,198.298885471,196.463637013,197.814923092,201.16667099,203.992737461,205.23186481,201.871373956,201.967776388,203.943962553,201.385769321,203.476896927,210.749151485	0	tan	0.2	308000,,
350224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.526819554,194.575992591,190.680452916,191.155184245,192.082274577,192.217142722,195.298627312,191.643492944,198.980994123,195.316777707,190.502685785,191.118592358,194.125599158,194.172995974,195.227654286,196.324911619,193.329899788,192.110057396,199.335728046,205.192234396	0	tan	0.2	308000,,
351150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.6059848,185.028416077,184.744746212,183.615203356,182.751579142,184.203158328,184.07425027,182.439593881,186.489398106,186.127695174,188.712725918,186.326441423,185.606187981,185.496126929,189.073181013,193.087927036,187.532119647,185.539589966,193.315781509,197.344011982	0	tan	0.2	308000,,
349169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.498196712,186.882574737,190.990580764,191.633623686,193.656997639,194.613213388,189.451945,195.98058823,197.57786848,192.35808835,191.006199324,194.013799338,192.500837376,190.763154309,196.232261229,189.855614601,191.055419591,195.957339817,194.173711004,199.922279497	0	tan	0.2	308000,,
350154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.822272689,210.433329085,206.923273454,207.15964883,207.410450797,210.679718063,213.131432807,207.137419989,216.156772078,207.306955351,215.267525547,212.498683424,214.047229992,215.835796916,215.580550341,212.751837404,209.614276597,213.8397889,219.6137736,217.288303075	0	tan	0.2	308000,,
350284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.805418941,204.788964824,206.276773752,210.617352249,204.199525864,202.678803388,210.490914343,208.251109033,202.454893076,208.218881324,211.26907568,208.253728507,209.48349784,204.016348685,207.301291901,205.685215113,209.60506362,210.404621573,207.606533273,215.208669739	0	tan	0.2	308000,,
351446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.908726412,179.494973663,175.721991324,176.107426572,179.402992921,175.785897628,183.165036466,175.859111405,181.082640712,182.211331985,184.625860782,183.72631822,185.129256083,181.745453737,180.21171434,182.830053227,182.043747452,183.507417015,181.846701967,186.01037109	0	tan	0.2	308000,,
348247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.956151031,172.778032118,176.910684384,176.936865702,176.722829657,180.399451827,178.234416333,177.696616325,184.370653268,180.254280733,175.70683807,176.97940575,179.894277461,176.797582829,181.645234821,185.441249728,183.540910211,179.586821047,186.217875758,190.621752466	0	tan	0.2	308000,,
350269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.997651584,197.180956916,203.781411764,197.678764635,200.280540521,201.26422668,204.47823626,206.96202131,206.477569771,200.642276802,207.475882371,199.609723313,200.442312376,199.436107804,199.100480274,201.67192271,205.617583073,204.297341682,205.233960264,204.670207818	1	tan	0.2	308000,,
348594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.241621479,197.591796316,191.763133684,200.252399203,191.401246499,199.938489688,191.871754663,191.566928479,198.229123197,198.94527583,198.275776652,195.879568151,198.269992556,201.116206478,196.750276865,197.248127249,198.863583677,198.366075189,198.970441718,205.009067352	0	tan	0.2	308000,,
351948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.110222601,196.581749711,202.841756351,201.232009414,198.082606288,204.493166888,197.6882573,203.583693126,202.79180294,201.309415203,202.798373675,200.662327085,199.679605655,200.034100177,200.553747488,203.807549566,207.932592965,201.839652344,203.069105954,210.377201154	0	tan	0.2	308000,,
349909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.083811881,176.467549112,174.378090788,176.803261002,177.609799341,178.727935164,181.050920881,182.439316221,181.05990113,176.301028968,181.400759035,182.329430012,177.249809985,184.019109499,177.172818209,181.689007527,179.762473209,182.9005567,183.469737222,190.101952184	0	tan	0.2	308000,,
349967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.029320676,173.541162944,181.172421696,179.707158436,183.726401847,178.652397188,184.157662652,177.825971291,176.617629256,184.001291244,176.205788287,178.328920989,176.40051837,179.705572749,183.811529134,179.977035157,185.364650364,183.702214392,178.687338548,188.86246868	0	tan	0.2	308000,,
351870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.894692259,204.756418425,207.262475522,207.213990519,204.442078164,209.846614329,208.893767777,214.719367524,208.5176219,209.935752548,211.91528931,215.572213609,207.266479367,213.638121773,211.310368048,208.585840171,210.059168776,210.372527364,215.38922157,214.229192412	0	tan	0.2	308000,,
351380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.075628606,215.518157609,215.474683348,218.609155538,213.475598048,219.842398921,217.35175116,215.891954165,215.073890244,214.829288191,214.931412694,212.728461423,219.017078387,220.36367896,216.063799794,216.341138257,213.817285683,214.626353775,224.68480131,220.633011499	0	tan	0.2	308000,,
348096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.601021979,204.952243248,201.737300856,201.446489178,205.119494065,208.745613249,203.528546899,202.879941939,211.879584057,211.349036052,204.098128123,204.769079442,212.362848419,208.950326354,212.44313646,209.348734093,207.736337403,207.629906568,206.171289041,210.605526418	0	tan	0.2	308000,,
348809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.132363919,197.445826426,201.779044863,201.157946872,200.375644761,206.014159333,205.805122422,204.695759677,204.406278803,205.907644757,206.863621901,199.941292683,199.80798598,204.974047546,202.319554521,204.802868963,202.020640497,206.891610871,204.806780342,206.592971614	0	tan	0.2	308000,,
348381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.858868873,212.288138336,211.352638406,214.249330005,206.358753825,211.216538978,214.369909978,211.877592589,210.410951172,213.16356215,213.468271763,209.273207809,211.651435852,214.235401191,216.642809056,207.503922049,209.035131965,211.62509994,213.96567481,216.201473674	0	tan	0.2	308000,,
349126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.011463772,181.727626513,184.35387477,182.575556106,187.949229159,182.536547674,188.572967762,189.259546876,184.130452554,187.355746672,190.500094715,188.009508986,190.623616954,189.22040229,185.225820549,186.436964384,189.589457107,183.431478701,188.91493798,187.994310479	1	tan	0.2	308000,,
349502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.059276326,181.108867173,185.350353588,183.696424605,178.819949636,185.60132488,183.216330054,186.948644611,185.272019679,179.688951722,181.318070526,188.510762699,185.010154764,187.452563777,181.059493672,189.573181452,188.200606954,187.528782765,182.443525149,188.052754927	0	tan	0.2	308000,,
348938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.162234001,186.791058281,183.248152144,187.164635038,182.884419953,186.444462036,191.663823294,189.040166031,185.136016077,184.555919628,190.646337,186.348546612,188.000618995,192.848176728,194.079409827,190.429735149,185.979307412,192.920009401,191.264706528,198.146473696	0	tan	0.2	308000,,
349665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.181987614,216.453642375,219.214350809,220.087859206,216.547376075,217.30708914,216.441472524,223.236333518,220.148517604,220.607349866,220.575987454,215.73574488,223.723576761,222.794438416,215.818663065,223.522213907,217.852546164,220.522327431,219.888298261,221.078487822	0	tan	0.2	308000,,
350740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.563143272,177.982658088,184.079499416,187.671446061,187.188987305,180.369509765,189.065052286,182.266344969,188.667890861,187.860846366,182.348998982,187.151763731,189.425241703,182.73845541,190.865998863,189.388622932,185.127285741,186.8915984,189.612607002,197.142575758	0	tan	0.2	308000,,
348071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.477949441,194.588960002,195.5252787,193.547337644,197.13087539,198.70644037,193.710661308,200.006040125,192.534013523,193.702183003,192.875839168,195.875187949,197.434550899,193.236231856,202.258759873,201.943504046,202.49751669,194.963054285,201.207548255,204.4399769	0	tan	0.2	308000,,
350745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.744330562,185.037248668,190.470686741,190.952133618,194.015188768,186.161653063,188.531787893,188.20200294,191.371950512,195.499123908,188.682863816,194.177440043,191.073510838,187.985283694,191.5673744,189.697261608,193.438240208,195.009341824,199.192277687,195.017969889	0	tan	0.2	308000,,
350805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.864193078,196.013153102,201.527818346,202.539104188,205.80107432,204.26783095,203.112328132,202.27812402,201.016208063,199.504365991,201.571882218,209.299550583,206.395557462,204.666486116,207.276002268,201.51931502,200.645825699,206.427677185,206.70689,211.698681306	0	tan	0.2	308000,,
349548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.427077266,188.071121307,193.082892107,194.500450309,190.541717515,193.32801554,193.632766012,194.467551284,195.538196459,192.665571532,193.560658721,193.153433133,191.127782138,197.316081805,196.474701493,197.107774678,195.852133682,197.858632703,191.215244333,195.69799501	0	tan	0.2	308000,,
349119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.990746934,191.508016934,194.065287609,192.582817785,186.295462513,186.445651563,193.503771886,195.154933243,188.152055169,193.790550737,188.341926204,195.425438005,192.465801429,192.971245131,195.492911086,194.224763471,191.138464565,197.182497769,199.381478885,194.393627584	0	tan	0.2	308000,,
348657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.987685976,195.323110675,189.428838846,189.691063684,196.935446383,193.720915005,198.441482554,198.851790612,195.862943922,190.087139813,195.973410923,198.845723328,191.940692608,191.744415145,192.827215524,199.957898108,190.756316285,200.037598452,201.117341415,201.884645883	0	tan	0.2	308000,,
348948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.277552252,203.609306304,198.70768719,204.661545358,200.651475742,201.219623124,206.139575106,199.26430151,200.925618177,207.199871302,199.791608569,202.213771164,201.98946867,207.628853246,201.946649159,209.223459954,205.102933059,204.463171052,206.853065835,213.994836067	0	tan	0.2	308000,,
349377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.000386032,180.763602339,174.627541259,175.193168484,179.084197795,181.656496475,183.608791337,185.164510923,182.1410597,182.18827748,177.161908822,180.554442661,181.859036559,179.10954401,181.056223347,183.527400886,186.91088119,180.01065216,179.679285723,188.765148405	0	tan	0.2	308000,,
348785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.515978065,197.829822015,202.275898472,200.779807742,200.932628713,202.579307409,204.489495252,198.431239948,197.856880504,206.433719276,202.450358638,204.192806354,198.116928269,204.297337496,199.159353266,200.262652681,200.021175823,202.577155754,201.944097957,205.365654528	0	tan	0.2	308000,,
351004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.536606281,182.009715625,190.791065323,189.362311596,189.953101963,187.096241594,191.116485729,192.441748749,184.684866267,184.682882886,193.873776258,188.947625882,185.011645217,186.7634236,195.095997691,191.391778049,187.631571591,189.136181436,188.574117691,200.300907088	0	tan	0.2	308000,,
351018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.234374151,183.919790033,183.183674522,187.9120349,190.32785906,186.212221004,190.18875728,191.475035982,184.595339907,186.652006204,192.911530564,190.509957984,192.635079517,183.925971635,192.772718109,185.797852589,188.454457642,186.200383806,189.726033496,191.120390879	1	tan	0.2	308000,,
349452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.919608361,216.666636375,218.776645604,213.326108838,217.391247986,214.796638152,217.746778164,216.896470858,218.013766483,218.240037721,215.979698578,216.229274154,217.222120131,217.792834455,219.702892802,214.253955572,217.860537513,217.293116231,222.915570097,220.859725244	0	tan	0.2	308000,,
349055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.096958066,198.291880269,201.902252131,203.316211566,194.86940613,198.598699857,196.447322921,201.29370271,205.214085457,202.547748563,196.181055868,196.378502892,198.686670736,198.22831663,199.330169157,203.629324659,198.153031183,206.461838575,199.626469032,201.962880404	1	tan	0.2	308000,,
218559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8759704875,18.0274830304,16.2033243961,13.4279064601,11.2622374684,12.3472473333,7.80195225425,10.2377375021,9.27616187755,7.00901380153,8.87325682588,11.2491658713,13.1652306114,10.3388332412,15.816479838,17.3313773591,17.1447881289,24.3508481447,25.7440511921,28.0876151499	2	poly	0.2	176000,,
219898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.49872204695,-2.69217210654,-6.89381755126,-10.2360789062,-13.5845951879,-12.8186683799,-14.896651214,-13.8628285567,-17.500268813,-15.6001218613,-15.2193007902,-13.2970042616,-12.2230420895,-9.89117219426,-11.4774642175,-5.51827226066,-3.07463643981,-0.616306581628,1.75453266972,7.2475602563	2	poly	0.2	176000,,
216420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0666816813,30.4336053849,24.9411011971,25.2602484957,19.4623529448,18.7966249867,17.5160754368,18.3726799369,16.4707071708,15.7609620597,15.741123709,21.1573771335,20.5027193854,23.3844700844,22.8285262259,27.2501516052,27.4716472959,33.4192031389,34.3183541077,40.0977054966	2	poly	0.2	176000,,
218733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6647087776,31.1735863828,28.2268256588,22.6346002606,21.5086187822,22.8092439679,19.3088538226,18.7341576253,16.8902663322,18.6665032054,20.2273577443,20.6802938443,21.9048327864,20.8575794585,23.0076942877,27.9378736779,27.0682253244,33.9636281805,38.7696109343,41.6105654355	2	poly	0.2	176000,,
218498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3653723376,21.196764067,17.0553892907,16.9546737358,12.0328240035,10.4255739939,8.60083663999,8.7436830931,7.79525721509,9.44166215671,9.61266135649,10.1551837582,10.0148900748,14.3051624009,16.9159546183,15.1520319203,20.0641013198,21.7243482727,25.1316667748,32.7461108933	2	poly	0.2	176000,,
216485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5681353102,27.9628403873,26.55806942,24.5951670047,22.6257555577,19.5552682536,18.2729095673,16.7262663737,15.9687022454,15.9435273307,16.31554986,17.3419715039,17.9473002177,20.2061769131,22.141861395,23.7150095148,29.6377806114,29.9695768164,37.2938633068,42.0254851278	2	poly	0.2	176000,,
218346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3180891484,6.96713875765,5.67256229599,4.56074314296,-0.186937800195,1.2085783544,-1.46577611829,-4.10935891183,-3.38341884384,-1.57120248475,-4.58542253575,-1.14268109399,-1.14330095018,1.72837132473,2.42642120976,2.94202973975,9.16950881883,12.1030610664,16.9474676995,16.277753382	2	poly	0.2	176000,,
216242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2984379813,21.0821500443,15.4000841461,13.561670276,14.1002696988,9.39972421931,10.4150020259,7.44124820622,6.40825680297,9.57737371928,8.14177813148,11.6626529881,8.72225198595,13.4519134863,12.1590236465,14.7076629443,18.9378597433,22.9383281706,23.786891107,28.7576981922	2	poly	0.2	176000,,
217066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58054721438,-12.6205338541,-13.4155919006,-15.9425968098,-18.5384622744,-20.7289614928,-19.1055213723,-24.2450845304,-22.7978013908,-24.7933182304,-21.2514757666,-22.4039170094,-19.9824007798,-19.7877432038,-14.297300424,-12.3930728828,-12.763773461,-5.92223342097,-2.75830800504,-1.27365762385	2	poly	0.2	176000,,
218368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8558845112,30.4387636102,29.2118754724,26.3976522583,23.5136520129,25.0362267771,23.5454157144,22.9476375741,19.1384291196,20.1324922709,18.8416574152,21.6729547561,24.4021804551,24.7583003541,28.98694287,27.262316863,33.0295910868,36.2337576205,39.9711043642,41.1494636501	2	poly	0.2	176000,,
219800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.438040285936,-3.0857512952,-4.83905840987,-10.5736005595,-11.0126552145,-15.0663917544,-13.9574820515,-15.2956648575,-14.6703307164,-15.474503824,-16.3094976998,-14.2077022439,-13.6991451021,-9.1575319882,-9.01483435795,-4.58269330973,-4.58230951066,-3.47217121674,3.88656969729,6.444991805	2	poly	0.2	176000,,
216611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5207857523,20.0890163455,16.4660490281,15.8512806092,10.6191838156,11.7906735959,8.62551126158,8.89418520082,8.67588988268,8.46647441827,6.70404547079,9.79806852793,7.71943073086,10.5007182455,15.7919359878,17.848079965,18.9838556946,20.0619786002,23.9613772326,28.4302475399	2	poly	0.2	176000,,
