ID	X	Y	cluster	func	noise	original_trajectory,,
350893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.236814604,208.385487402,210.769434583,208.162735121,210.315775254,213.154451181,206.787577457,211.326467052,208.556205162,213.76930226,208.049639034,211.818346535,213.489922121,215.5235357,209.854785444,216.44928231,214.780237309,218.487932494,211.142621353,220.705572036	0	tan	0.2	308000,,
351916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.668283322,177.571926762,175.607278042,181.97474484,176.093005319,184.513654032,186.293660853,178.137857796,186.212468383,178.740831459,180.931386641,184.342282494,185.69749673,186.344699162,181.607506238,180.229668182,179.990714358,184.912271164,184.996559352,188.194735754	2	tan	0.2	308000,,
350643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.688005212,180.343580009,180.906547187,181.733636107,178.755565994,182.857651136,182.955916864,185.495120693,181.828627765,187.872630612,187.435759541,185.629395158,183.805934905,187.064945566,188.324729727,190.649706736,182.315888775,183.602476503,188.364720873,193.933528682	0	tan	0.2	308000,,
349203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.965399289,196.118758755,190.535619961,198.448438261,195.994756228,198.784052004,198.642453179,200.754771647,199.655021227,200.396266152,194.145187895,196.011591852,192.939746602,193.361004048,196.201407219,201.454757152,199.759264538,196.675856803,200.374372241,204.029663733	0	tan	0.2	308000,,
350231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.829344206,206.003082924,216.009958613,209.073382066,213.680300041,214.083088282,215.442159756,214.300760732,214.787896391,209.325004602,215.683764559,215.216962494,212.058384078,212.30995084,216.974675207,218.564847007,219.41882664,220.553248611,215.001625505,220.388425489	0	tan	0.2	308000,,
351433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.698489363,218.765627722,220.260995185,216.171777405,212.978966675,222.264288339,217.130970101,213.508358408,217.969512033,220.708228703,213.41966931,217.447777755,217.982982457,216.897707395,221.517748881,221.178085278,215.442288811,222.032770285,217.825036819,221.71690357	0	tan	0.2	308000,,
348013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.224197695,182.923370777,177.780467606,178.318584781,178.374510433,180.946143347,182.304048287,183.244999491,179.919408221,188.188284223,182.491595545,179.916145007,185.628299601,186.715053521,185.368949797,183.228478866,184.532222849,184.209598718,183.753405557,194.571846884	0	tan	0.2	308000,,
351006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.01165121,197.81265242,206.345518409,202.789114695,199.728213084,207.284774778,201.339111095,204.022284736,204.408532422,210.348987398,209.843075351,210.923443773,204.57705366,202.830121648,208.022265695,207.698913963,210.143136414,212.702297982,206.828820694,213.519789029	0	tan	0.2	308000,,
350922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.164217792,214.260122067,215.986565425,214.285928277,209.129207159,214.436974614,210.909743834,210.341358977,215.817009111,215.228685409,214.789128272,213.364464839,220.096262731,220.141720317,216.811411469,213.256194928,216.076778905,214.26487009,216.625740958,225.718304089	0	tan	0.2	308000,,
349370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.962236816,210.711267013,214.242812141,208.534075094,213.940594779,212.401409574,210.834094579,212.137957796,212.030561056,216.450923238,210.410502972,211.983605221,214.167827204,215.73723797,210.4166033,219.630954523,217.956801709,213.148487684,215.05507315,222.494276997	0	tan	0.2	308000,,
348199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.273827032,188.370757384,183.775104798,182.414304229,191.189861882,186.877689173,184.87233323,184.296390231,189.826421935,191.397002714,184.318798155,192.357401289,186.387202931,193.562224802,185.25673528,188.222526255,186.822213801,194.180221216,187.198114632,197.590110965	0	tan	0.2	308000,,
350755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.332955425,184.778983328,184.563716705,188.411475687,184.543634199,190.326430041,188.458328392,185.457488286,184.225604486,188.635421886,184.515137818,190.556850959,183.959357856,183.533930549,187.191303117,188.315194656,188.383504257,188.506043953,190.231344893,190.034851487	0	tan	0.2	308000,,
350295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.956570547,202.459756295,207.909459024,209.64980689,212.691495774,207.875444906,212.109615459,210.152793118,206.554080232,212.015057791,205.771453125,213.88650643,212.521378072,206.947086281,212.795570013,208.655033489,216.702796572,217.515433057,216.942300936,218.418239975	0	tan	0.2	308000,,
350256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.549459043,182.150776025,180.70034872,179.393390427,176.574540265,179.690790399,182.114687298,183.898738309,184.639467276,185.678391691,185.810895747,183.314667066,180.606088285,183.22622647,185.227793018,177.468326437,181.123155837,181.903573401,184.716185455,183.852973582	0	tan	0.2	308000,,
349759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.53857946,181.955743344,183.193061606,187.163264761,186.723004153,188.480499579,184.473755983,184.088004735,181.269648171,188.570534611,185.594923051,184.16180561,189.029976829,188.333583204,183.91399142,184.198370173,190.076002934,188.138099971,188.324621866,193.745215815	0	tan	0.2	308000,,
351571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.754486313,188.021084368,187.087669231,186.213562846,186.387167278,193.066627785,187.371446643,188.995636836,187.942738205,191.550872718,194.645614268,188.596091556,188.099222612,189.611569839,188.662163975,191.160473432,191.402308297,187.220902169,188.203188712,200.052468224	0	tan	0.2	308000,,
350294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.717346654,203.812913445,209.278057096,210.30526125,211.898239275,206.224938315,205.905481641,207.873531582,211.602791634,212.235249253,211.507869885,208.604837856,213.033116687,211.9299982,215.341031658,215.832895509,211.056861548,216.165064586,210.732467984,220.969034492	0	tan	0.2	308000,,
348066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.133290649,210.078218159,210.343297399,219.002076841,213.408933161,220.994716202,220.343812883,215.160043277,220.437343375,212.216185642,214.171814712,216.000247078,212.713299366,220.047599459,213.690552193,216.902866775,220.278416656,220.121404683,220.422382944,226.139652106	0	tan	0.2	308000,,
349002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.378538638,175.172054157,180.346384118,181.55575119,184.073536808,183.479428587,178.80115705,183.770011506,181.740477513,178.142009868,183.200584239,179.579385649,185.952725175,177.584506191,180.551027075,177.919415029,179.856461642,180.68934872,183.348752293,186.81194238	0	tan	0.2	308000,,
350233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.481106835,193.04575048,197.5565428,198.765214471,200.405198997,192.990877989,200.415078853,201.494484551,201.430477723,192.290399839,195.639957489,193.918776809,200.959335842,192.618799905,193.812060972,201.169787921,194.600385217,196.773980474,197.128254771,199.700774295	0	tan	0.2	308000,,
350754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.829900615,200.850412134,196.849036061,201.304709955,197.662491234,194.353551229,198.610522351,195.567659571,201.055982779,200.254598089,197.185139383,202.983365093,203.432669136,197.177297011,197.859205118,196.685164699,200.363436161,200.929434597,199.985114288,203.389059152	0	tan	0.2	308000,,
351847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.257743298,183.086471097,187.317074656,193.218849378,186.30164808,190.548279093,193.354464474,194.354086275,184.640516103,185.180670125,187.649981069,186.51406057,189.439235473,192.808765508,189.911366026,194.157394446,189.436749402,190.542770096,189.967605472,191.347713443	2	tan	0.2	308000,,
351126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.604255051,213.974759056,217.883200633,217.794003321,213.839369453,214.651979636,221.193860678,215.405553661,221.508209391,214.524584206,218.006467347,217.001239737,218.357818401,218.652365009,218.292425563,215.912717237,220.148927315,220.349389896,224.073630272,229.548150337	0	tan	0.2	308000,,
350687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.149563898,185.345042715,194.087859701,191.258648758,193.454334305,189.807013832,194.776497333,186.495151372,188.591364687,194.200615786,187.329191338,192.44084777,193.739670425,196.372582754,189.153568216,194.943219861,196.201458902,189.530030077,193.249026322,203.18922863	0	tan	0.2	308000,,
349784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.231914442,191.931222436,183.21151878,189.698259592,188.81151528,185.161995019,192.937549331,194.274565518,191.970422036,186.779229935,186.439654543,193.088928593,187.638649447,191.503330879,188.798974115,186.866183895,193.992428815,196.895304565,190.756513477,195.853817384	0	tan	0.2	308000,,
350210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.403665919,203.840116969,201.890682033,211.087941994,208.905876928,210.808366509,205.06489261,210.359527254,202.561341141,205.198669858,207.570166828,204.647922478,206.228008953,211.705433426,206.781916162,206.275910064,213.731457703,212.287453746,212.363293859,213.42564603	0	tan	0.2	308000,,
348716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.862839286,179.103886118,186.796149786,185.420352713,179.883765587,186.787183762,183.425754312,181.560891812,185.342462701,181.871743531,181.481198952,183.240992287,185.310422207,188.8405878,184.003616677,183.77309252,189.880305554,185.468427911,184.711255304,191.123586046	0	tan	0.2	308000,,
351968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.177676713,202.485473884,201.770867109,201.663113654,204.896023123,203.119175274,197.715797896,201.940787229,203.313969143,199.921039883,201.146917238,207.185472878,204.310819432,207.589530774,198.891316462,202.04782278,206.349069107,208.018170478,203.23439005,205.346910431	0	tan	0.2	308000,,
348416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.140377107,187.244606725,184.087323044,190.903717762,189.861557814,187.397103095,185.26946824,189.86119885,191.971049777,190.598727626,191.400922424,187.24305462,191.155713802,190.691195232,189.388562675,190.126363772,195.367478469,190.690609093,187.821779664,198.849882497	0	tan	0.2	308000,,
351499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.491541245,195.115215313,197.118412359,200.614816602,200.218263926,197.624776394,198.765242996,195.764707889,196.836276309,203.348614772,198.384327281,197.150292198,200.305421538,197.955644157,198.446982125,200.545627522,205.135206333,205.076666966,203.529815441,203.500541626	0	tan	0.2	308000,,
349207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.022088477,187.588087555,184.454249851,183.116375624,191.414540817,189.239606922,185.154594137,184.249185113,185.358426546,183.84556168,188.829542336,190.655560625,191.582657923,188.680019177,191.640443425,187.114998887,184.718863181,189.107491645,189.55284819,194.01227946	0	tan	0.2	308000,,
351548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.100631913,215.177137878,208.301969723,208.902350289,214.979525333,214.882015673,210.756777955,208.509600929,209.110732241,215.687248224,211.431319422,214.094695815,216.933050941,211.230483557,219.587836133,210.06783836,218.242219938,216.666234754,218.862356402,218.908538782	2	tan	0.2	308000,,
348540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.407301933,213.407752283,214.322182154,217.104037331,218.83478208,212.130174113,218.510919162,210.755698823,217.161435928,214.656299177,221.011693566,213.970268365,221.081415454,214.955418915,213.415132439,213.250376543,213.433483096,213.055413784,222.149780109,223.802164182	2	tan	0.2	308000,,
348754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.993516661,179.640034156,180.955257725,183.623655479,186.928025856,187.440893282,186.191437827,179.631930634,180.457586241,178.820616795,180.063235072,180.519365258,179.107648791,182.572816862,188.513083429,179.933547641,182.012386055,186.887342768,190.656074997,185.545333723	0	tan	0.2	308000,,
351097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.272750156,215.634486998,216.026174453,214.321505066,215.660243028,220.550678644,221.112098553,218.46430604,212.615102377,221.602148635,219.537109951,221.945613843,220.823578404,217.187511157,216.655741752,216.009386996,216.448844835,220.791280941,217.728888337,221.60076709	0	tan	0.2	308000,,
351816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.878044328,180.787652277,187.620326524,188.209212456,191.21103223,190.430598397,188.863089017,188.806018675,186.964642838,183.659127371,192.412171612,185.288623699,192.050212362,187.018505875,188.135952395,193.574848264,185.742147841,193.744000401,186.322296468,195.669665531	0	tan	0.2	308000,,
349091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.776663073,188.314066807,191.751695797,189.643327623,195.983170485,197.362652999,191.772142219,192.726462191,194.428521185,192.66478528,189.741020004,190.589373076,194.181422064,189.246566385,190.498302468,193.311014273,189.992898097,198.787783801,200.146046267,195.305506564	2	tan	0.2	308000,,
350891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.849569751,187.755208553,192.793053437,195.710935536,194.671698378,192.687479474,187.917852332,193.94255783,197.563854242,194.9884439,189.071949029,191.248430985,190.775557859,193.118409309,194.157573908,197.961550541,190.517022527,192.060981492,193.937666539,194.19696346	0	tan	0.2	308000,,
349007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.130346693,204.377439233,209.195555769,204.901095715,203.215241133,201.929960708,201.906623501,207.736687611,201.448250895,204.560720701,208.57268622,206.576013287,205.981409845,207.156854542,207.178758894,204.428462245,203.242065285,209.438206986,207.067019674,212.068571875	0	tan	0.2	308000,,
351465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.599690642,173.473610178,175.851754808,178.923285125,178.168031003,180.74743825,182.042935858,179.697343215,182.274969487,178.389236264,184.297695136,183.729762307,181.639871307,181.996510923,182.469038468,180.682711662,182.658268049,181.476008775,185.94767374,189.774769078	0	tan	0.2	308000,,
350967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.453305581,199.002757025,196.394021882,197.885397804,202.534932431,202.992607306,203.32987884,194.575306501,200.152864282,196.325654832,202.660250702,202.967869325,196.480860107,201.868931989,198.533033229,198.133648184,197.067270917,205.426608911,203.705490509,203.850865486	0	tan	0.2	308000,,
351503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.745071802,207.885638766,210.567492554,212.533107998,208.738845507,205.781012815,212.402094547,212.079618159,205.68498993,214.709318105,208.711452483,208.226240333,212.046615586,206.908295418,215.914045749,209.332334622,210.90222349,211.958958372,215.555646233,216.951984581	0	tan	0.2	308000,,
350150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.014011761,191.606072216,196.128545857,188.78460202,189.16215764,191.749694079,188.503201478,197.350817588,197.815290124,193.582915246,194.170660752,193.090027976,196.164007145,190.883133561,197.304417291,198.672962935,197.681912178,190.928180699,191.749522059,196.157763045	2	tan	0.2	308000,,
350161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.243443247,203.008044128,210.500543812,209.880770868,204.892403613,212.854411091,204.479652029,206.394487637,209.917644741,208.27596778,211.860027444,205.764191674,206.423645001,210.842120741,211.848937582,205.8973403,212.876223305,209.987710414,212.077743825,215.608899321	0	tan	0.2	308000,,
349863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.268080389,182.029419945,187.838298952,190.416594072,184.10395232,189.625843568,182.998939177,188.602820921,187.355375618,185.875633932,184.512733569,192.542796332,191.658366512,188.3431166,191.269440063,186.782855952,191.43780299,190.758308529,186.38713256,193.58519303	2	tan	0.2	308000,,
348824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.968217619,188.027057132,186.926422466,184.420894445,184.655552099,191.643509496,190.288183301,190.659898596,189.514153004,192.355010653,186.857752226,190.017880997,190.454889512,185.067691147,191.059440694,190.093299863,193.603274589,187.679175399,192.417107841,197.099573357	0	tan	0.2	308000,,
351837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.163368704,188.979243631,190.770289218,184.41721941,184.935789395,189.10064419,194.837585963,194.886967806,192.568468458,191.907956645,194.210606421,189.966383455,186.455685696,190.557979638,195.763691822,192.39634318,192.581850121,189.51737172,193.347112824,192.500881207	0	tan	0.2	308000,,
350357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.83650165,198.464743023,202.392577754,206.806803527,200.488503857,207.060481953,205.613270896,208.289402451,201.809275619,205.746591743,200.187089175,201.819635581,205.435129264,202.264087045,207.559769675,208.843722218,210.329036189,210.119294656,207.955849344,207.593090125	0	tan	0.2	308000,,
350244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.298306082,183.929231113,179.216181465,187.237709766,185.332762127,189.433371257,187.094363688,184.956332261,185.244345066,186.443990196,184.282540929,189.606200569,190.368243365,188.658879505,188.260028464,189.303519507,187.463525171,187.161574292,184.022418059,188.467741314	0	tan	0.2	308000,,
351931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.830541599,208.738181649,215.581896975,214.770841884,212.508181086,216.200561194,208.561133472,213.192702234,211.213724656,217.51071808,216.266512001,216.51447942,214.113452274,209.358213932,218.381544327,219.054192495,215.413313714,216.134724815,213.013741054,215.568640457	0	tan	0.2	308000,,
351830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.638357379,183.001543795,185.148861877,187.563420531,190.533057628,191.193016533,184.293631719,186.096462724,189.347047884,193.415280949,184.909327094,190.634833529,189.918755997,192.677504628,192.036053756,188.919536198,190.143074607,195.470359332,187.464455462,197.819581996	0	tan	0.2	308000,,
351576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.663724845,196.946068836,194.58207639,193.605749002,198.140621768,198.293524278,197.74324511,193.167521184,191.132380658,192.34523439,194.600431045,194.943689545,200.953004438,199.799684902,192.722406495,193.780313472,199.95827452,195.854561323,200.954435362,198.386136534	2	tan	0.2	308000,,
348320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.764626337,180.802819462,184.947396519,185.341232667,185.81108541,184.405319537,183.301267925,184.773359473,192.319476438,185.466565188,185.000230138,187.091261016,187.067311301,192.042687702,194.081191931,189.624749766,189.316455564,186.844439605,196.317150906,197.69239381	0	tan	0.2	308000,,
348840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.193061346,173.659953253,180.300292782,177.866470528,174.826464692,182.730650853,178.916374346,180.376033591,183.014972324,183.706695948,184.533306522,176.720990773,179.205995832,176.823412831,182.09002125,186.049337536,186.371556933,187.394655492,179.526912057,185.026348888	0	tan	0.2	308000,,
350549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.903366515,194.117124947,196.270720706,194.945490116,196.09584074,202.104251793,201.132506262,204.284214311,202.906262267,195.997682934,202.34953436,201.168374266,204.298812648,203.860484208,199.059598835,199.1232209,203.620642549,207.050452035,199.909692979,202.044794959	0	tan	0.2	308000,,
351946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.0664016,183.829860581,192.228836754,188.932266499,192.950505702,186.226877593,185.158432855,194.28892538,194.523150144,187.602697829,185.136224821,189.134887295,192.589620029,186.190941473,192.393704567,186.466611389,192.800362608,192.888103192,194.005166004,200.694470471	0	tan	0.2	308000,,
437995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6188907276,-40.1937277375,-65.6828867366,-48.1820960986,-40.2328142117,-61.0340515466,-34.6050661315,-31.4114564686,-23.0780689253,-1.66725283563,23.864597538,36.2247589999,75.5813862257,71.5282353703,97.5166461851,86.2936441739,80.7781855154,96.8503876495,91.7857814617,107.500778274	1	scurve	0.2	396000,,
436061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.916013092,108.049086316,118.78867303,110.845789233,119.887293128,130.234981226,117.590638761,132.146993655,165.845241156,155.981256272,190.716707628,217.995585888,237.518169097,268.025847194,268.431764716,250.091147994,280.946366051,271.473477688,268.522367556,284.006520314	1	scurve	0.2	396000,,
438517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6734096429,-60.1777166065,-40.2840485264,-44.863125987,-70.2253146534,-52.7659237701,-43.4658432346,-25.4873183732,-17.3352395622,8.11527548701,30.3771767258,46.1973321689,73.7997854394,80.2942441771,75.2926958493,80.968965506,87.8622380482,93.43761319,84.2259066154,105.876280128	1	scurve	0.2	396000,,
437530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8573812403,83.5338060356,96.4304311662,87.1639915928,92.745593371,101.337392729,102.616664623,113.851011862,117.595954545,145.671875433,157.57107036,194.901725781,207.457951102,231.934423112,234.787389314,226.478970652,242.53440523,260.068429068,246.901114687,240.392785495	1	scurve	0.2	396000,,
436105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3796374525,34.7417031737,22.6757294008,29.5925658857,32.9026228968,25.2336012877,32.4734714798,29.011191529,73.4728273224,75.8504616694,106.08829379,115.523893592,136.419240215,151.202753588,179.436946709,180.65080901,172.780010844,180.760109794,172.508968967,188.023415923	1	scurve	0.2	396000,,
437388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9606387256,-100.101472488,-86.4234219126,-84.4406032032,-98.8710338083,-94.235101276,-73.6809808139,-66.8711673208,-43.5620624221,-37.596238117,-0.869350955727,31.3062405071,51.2899396957,40.8982922339,60.8588682396,65.6236292271,66.7642737945,63.0883935822,79.4350015025,69.7227741963	1	scurve	0.2	396000,,
438375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8018339961,32.5373024656,55.430103298,52.8875018393,38.4409644412,51.6338839114,48.531895086,66.2925855808,75.8308905312,107.258076262,129.338604199,151.879355008,167.703337839,173.91534148,199.577203352,194.434629366,190.642183467,180.471924523,188.862891994,181.87274531	1	scurve	0.2	396000,,
