ID	X	Y	cluster	func	noise	original_trajectory,,
334807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.496503136,182.236342385,182.185252125,179.168488459,181.097227359,184.161816026,180.903691729,180.907413514,184.363776855,182.556059654,184.319919817,180.76125908,185.578288175,181.872001953,184.901258669,184.503751044,183.366933933,187.440502705,185.712682297,190.284811977	0	tan	0.12	308000,,
333233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.978667075,191.219932433,195.447161338,198.13894466,194.369799454,195.350142243,199.303671717,197.065625935,198.701277193,199.739608873,196.758369521,199.370220492,198.9551495,200.33746177,197.994933573,197.718122532,196.825386755,200.014559467,200.016471646,200.581638841	0	tan	0.12	308000,,
333906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.450637386,216.059111414,214.368670168,216.144467909,217.864355131,219.943226752,214.629068876,215.880361539,216.224290563,216.179869843,219.736917326,217.893204322,219.353448666,216.853774065,217.257315196,216.993144235,218.735291946,216.906636938,220.898699047,223.241587854	0	tan	0.12	308000,,
333753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.63097953,204.114927445,205.652447861,206.515250069,206.547561682,211.373418021,209.833638059,209.509612275,210.367943355,211.234848587,207.167671707,210.198060141,207.135863502,211.138338486,210.408788853,210.047743256,213.430908135,213.497748998,209.937319368,214.213258946	0	tan	0.12	308000,,
334392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.869072636,209.834258901,215.631881758,213.991527915,212.534992285,215.180840517,215.855588173,213.79639312,213.137651616,214.895002687,212.91979776,216.529873573,215.277277865,215.687947633,218.489188315,213.875799899,217.546016503,215.16474717,216.255582154,218.51071708	0	tan	0.12	308000,,
332546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.638813201,194.00217783,193.450788101,193.691348974,196.833704954,197.0510563,197.481293353,196.83488032,195.475295509,194.581799853,196.448537234,199.357703639,199.987458656,200.441833694,197.660086452,199.370055792,199.003887464,197.347658668,199.731661494,204.645587159	0	tan	0.12	308000,,
335734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.344385947,215.324847105,217.18095124,214.424281549,218.43189935,214.900930568,217.469319248,220.130466895,216.194638862,220.966105688,218.771601498,218.151168982,219.518067433,220.535720045,220.292256011,217.228362726,221.163664982,219.470128649,223.037207893,225.338173165	0	tan	0.12	308000,,
335700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.029532552,199.857749673,201.300890441,206.198455513,202.287213889,203.945179608,203.226870565,205.608545965,206.353488484,205.305256228,203.87402835,204.535662285,202.968651455,207.380083874,207.075642676,207.573931337,205.021230388,207.476208365,211.131174711,210.007468185	0	tan	0.12	308000,,
332516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.390155759,187.986329098,186.94991179,190.035798255,188.803952698,187.767418332,192.081039649,192.114548359,188.811240617,190.147571329,189.883277456,190.627315021,192.647860323,192.683415121,189.213185231,189.497360136,191.297552091,194.138761607,194.416792717,199.095109412	0	tan	0.12	308000,,
334597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.954305465,188.451654987,185.439613042,189.864995701,190.781429135,189.650812518,191.118565681,190.238482786,187.133526939,187.280296297,189.690206557,191.721181675,189.994363418,191.211449767,189.085383183,189.674054581,192.730981138,188.812909686,191.54344807,194.01012452	0	tan	0.12	308000,,
332064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.011469978,208.54792053,212.044763396,212.25236676,211.869781224,209.063986965,208.786801456,212.469938386,212.064698171,212.650269077,210.654619481,210.510292471,210.064975146,210.142166413,212.068980275,213.392090867,212.93605192,211.770328511,214.889346331,216.135166357	0	tan	0.12	308000,,
335689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.511931458,195.826031327,195.755400782,201.896683527,201.225132414,197.747527274,199.421809695,199.711789428,202.543405856,200.582273933,200.463148176,199.790217821,203.964370268,204.03841373,202.829225283,199.066100621,202.152430368,205.548790869,203.652951665,208.210513977	0	tan	0.12	308000,,
335192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.89180098,210.659975982,211.054251303,215.368539154,212.927710689,215.575846723,217.172749324,217.339993826,213.618530769,218.194818177,213.808548805,215.210832669,217.913501296,217.228006189,215.438358436,219.011950509,215.102794367,216.613867123,217.397982809,220.331069602	0	tan	0.12	308000,,
334124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.59798336,187.393410955,189.485686064,186.594130589,185.501282789,189.411481951,190.666633429,188.023669287,188.612538919,186.884403306,191.275622695,190.652976517,189.975285927,188.965742772,190.746134384,187.884582483,192.305982128,192.503326434,193.037284638,196.620213896	0	tan	0.12	308000,,
335083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.298751557,190.005209053,192.989862032,194.345126106,196.768602249,196.620585211,196.293298611,194.48220603,196.612877824,195.857003435,193.454487843,195.365449032,194.943456102,194.907616796,194.368664574,196.921128771,197.33367017,194.774596356,196.047454744,204.548700838	0	tan	0.12	308000,,
334635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.121042845,201.994665465,204.9092054,204.008803548,207.789216938,208.042440709,204.811350147,206.951245335,207.694184371,208.397534508,206.30882856,210.017253028,210.632464848,206.935845162,206.10709208,210.724179111,206.496530287,211.917480715,214.068950225,216.051753871	0	tan	0.12	308000,,
333839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.585855063,179.188614362,177.628676206,178.761473772,182.190019013,180.931358991,179.275802608,179.253348623,180.647630789,183.079103345,181.178137208,180.873215989,182.959330139,184.202993649,180.573890803,185.457823133,181.90747284,186.759308402,183.659478676,188.737126496	0	tan	0.12	308000,,
335365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.919477453,206.443349691,207.159230877,212.757924577,212.645518783,210.503359941,210.664718962,209.759544415,213.774296368,208.546302867,214.037498856,212.898010135,212.654355562,209.82154725,210.152810359,213.051169678,215.055187102,210.995439121,216.928848307,218.174605939	0	tan	0.12	308000,,
334210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.882081248,176.576378754,179.905598218,181.279887507,182.259850464,184.122597489,183.589788482,184.794283619,184.716847587,182.304089043,180.294800731,185.229152438,183.806128684,184.14459356,183.545853756,186.46099208,186.470285814,186.667765443,187.035362375,191.318460742	0	tan	0.12	308000,,
333730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.325157706,183.779489466,187.482570879,187.30192159,187.67266131,187.239792982,188.036160853,188.835610232,186.803880305,184.243945962,184.650617828,184.063676246,185.305047192,189.302312173,187.374902149,188.758553213,187.863759886,186.465122869,187.727739417,189.998051865	0	tan	0.12	308000,,
332867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.938250396,196.513164813,196.807112967,194.290899431,195.691846656,198.033386995,194.250332529,194.5141348,197.381593741,199.400725053,198.878890738,197.950022075,196.036270726,197.971311788,200.046945719,197.284825689,196.901355907,201.203302416,202.960792141,205.727711562	0	tan	0.12	308000,,
335229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.616102001,191.120966307,191.252688861,193.813755463,195.367165478,190.903232267,193.981518173,195.534433829,192.352379004,196.408665057,196.199554865,193.764524097,195.759113839,194.456070372,192.769287414,193.765444121,197.957978122,197.46383838,198.253857273,202.526026734	0	tan	0.12	308000,,
333414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.918092324,195.189831326,198.816050841,199.977817544,196.306610645,196.877675439,198.585737682,201.524210748,197.92610658,197.973383774,201.304765665,199.164159689,200.408143249,198.868879027,198.122944698,202.609351147,201.372899893,201.48274182,203.269780982,202.845886797	0	tan	0.12	308000,,
332133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.427246642,176.900073059,177.302207185,178.303611086,176.343363002,176.737036435,181.153473452,180.811474554,181.508770648,182.639662618,182.124422119,183.204590201,182.834361466,181.739441677,181.794129336,182.03843887,181.554457843,181.153658613,181.666601799,186.092952411	2	tan	0.12	308000,,
335054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.105837799,184.361155542,184.204872076,185.762388075,184.95323399,187.71686657,184.754729115,184.803089268,183.483970652,185.909719727,188.128613174,185.032235586,186.326588463,187.418272194,189.268502516,184.793698543,189.233406399,187.867321682,190.739628458,192.725919713	0	tan	0.12	308000,,
333106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.425711414,178.189055617,178.061409662,179.529166424,180.527932982,181.086175298,180.665031612,179.344934143,180.498838587,178.885890958,178.35579547,178.275852202,182.826084727,177.770744983,182.861173502,181.246889104,179.041001123,182.888896555,181.687656064,185.771346191	0	tan	0.12	308000,,
333688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.254999658,180.686328831,177.7380081,176.584359241,182.23221039,178.865048768,182.852915004,180.80641585,178.107114655,183.559430818,182.140529848,178.57503145,180.065628247,181.665487499,179.255433362,182.63672805,184.405491766,186.076392072,185.505245444,187.829480983	0	tan	0.12	308000,,
332893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.60163081,211.630044978,212.785145748,214.501414764,215.100992501,213.986728772,217.428701353,213.754387509,211.901158586,214.939239452,216.076914624,216.815167323,213.908256422,213.090594892,215.027278973,218.960225117,216.854325216,214.813370271,216.351013392,222.879350689	0	tan	0.12	308000,,
335543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.095811612,204.162570675,207.888771208,206.721385853,206.267114155,207.187509035,204.32577777,210.069281627,206.880209697,209.110535463,206.265094713,209.825358577,209.755694913,211.091076566,206.62762212,209.885412826,210.934471941,208.595740322,209.838278367,213.894415284	0	tan	0.12	308000,,
333311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.169054164,176.712908169,176.507256645,181.660367584,176.221505622,176.419371376,182.083369367,181.012833357,178.798966596,180.989631058,178.511284289,178.027521842,177.709478463,183.485870921,181.259139373,178.416045971,180.77743294,183.624073031,182.992663105,186.122731961	0	tan	0.12	308000,,
332065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.023067366,210.993720178,212.373265163,213.466991448,214.876118795,218.034106585,215.866908825,215.469858403,213.903080577,215.583094166,214.020927252,217.203883757,215.104488249,218.070538352,215.106295727,215.02418207,218.333388817,216.818737245,218.92499118,221.420789901	0	tan	0.12	308000,,
335782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.544178728,216.8701738,220.002637492,219.44511672,220.21353055,216.489653791,220.807465647,220.922024271,221.914570984,218.412654281,221.097993397,219.053532335,220.916186746,219.571735008,222.883549789,222.538333286,221.53376566,223.280922954,219.825054853,225.85168903	0	tan	0.12	308000,,
335033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.611745882,196.141445511,198.267972572,199.471756749,199.402367431,198.155755854,198.8050702,201.577292361,196.322903192,199.150008876,198.403636655,199.28427218,199.446169873,198.234284597,201.574443512,200.630101142,202.701050574,203.905994764,201.453901391,207.031344486	0	tan	0.12	308000,,
335616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.259888874,213.772046601,216.107756399,216.276623509,215.165197442,217.48705696,216.558937984,216.635469136,219.544473457,218.887471289,216.388815094,218.344516529,221.137491264,216.740031931,221.06733157,218.608709667,220.094128033,217.301387694,223.982355123,222.424563119	0	tan	0.12	308000,,
333449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.613150193,188.646799608,188.25464151,191.377880005,193.48155252,191.919049914,192.869428591,192.735755601,192.723589318,193.4518146,189.845994979,191.48418481,193.081152627,192.367894834,194.64080469,192.880357246,196.351979814,197.193562516,196.067359896,198.699698456	0	tan	0.12	308000,,
332726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.688841602,212.676046088,213.222215203,212.578814122,216.47260757,213.043258975,215.032989369,217.828866389,217.840390792,216.598170228,215.427137593,216.232600222,216.280927141,213.972958765,219.229863622,217.055117551,219.81405654,219.896333434,218.514363211,220.978812197	0	tan	0.12	308000,,
335890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.092550314,186.923655682,186.808794008,188.390186185,185.622821104,186.513097253,190.940745028,191.705101794,188.509741863,187.289718439,190.205345951,187.012392365,191.202842916,190.694696325,187.02300446,188.906547232,190.060512664,194.146794513,191.723478787,197.832879086	0	tan	0.12	308000,,
335608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.50804799,210.370466265,211.682662471,213.335770194,212.085519385,209.321380871,209.35680715,214.676064382,212.678218282,210.941805771,211.919998311,211.30135847,211.00697593,214.627438112,213.615511322,215.872793075,214.648707435,214.3073042,218.372291211,216.545478111	0	tan	0.12	308000,,
333320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.397055078,186.230001661,183.571201025,187.648922023,186.536836365,184.415910951,187.086978464,185.948095924,185.347599977,188.419195196,185.670971079,184.553346264,185.000846697,188.145462826,190.056711443,190.433572732,188.567536237,187.763488927,188.772169943,191.465675655	0	tan	0.12	308000,,
332104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.393286999,200.612878023,201.102140127,203.385014661,200.951082827,199.076501321,200.182250318,200.843575347,200.941839393,202.714348267,204.618940756,201.099062113,200.79330521,201.699550829,201.174307851,206.223454746,202.490983761,205.856614115,202.805881545,206.070577802	0	tan	0.12	308000,,
335497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.079892781,195.363359932,200.995760805,198.216020443,198.713378303,203.138136949,201.289085929,203.607752561,202.93755104,200.746868423,204.132475634,200.790708308,201.91279065,202.073764961,203.765591874,201.394765228,202.96463841,201.803757399,203.956417754,208.237425542	0	tan	0.12	308000,,
334244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.021767185,209.249426335,210.281080106,211.212053718,213.383614276,209.720105408,209.887661165,211.05271219,213.508053002,211.273297896,213.487338918,214.200203958,214.900750761,210.578211089,215.198931128,211.149222306,213.358894907,211.681202794,217.67910039,220.76197545	0	tan	0.12	308000,,
332733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.084985801,183.817589213,183.960855161,183.462919387,185.42725962,183.727712646,182.506950152,183.888432897,184.538646886,184.511952417,186.436755009,186.044223026,187.547100691,185.685216393,187.390064561,186.250225145,189.26280814,187.515325751,190.936931495,191.862486411	0	tan	0.12	308000,,
334293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.200750137,213.574934354,214.976686281,214.482220652,214.674742054,212.307327324,216.66386239,214.935275117,214.247791144,218.068923053,212.896481199,214.05261238,213.958930774,218.310829242,214.046888762,214.627873188,214.39954972,220.541384824,217.052162292,219.750100216	0	tan	0.12	308000,,
334870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.889891039,192.088315523,192.477008873,189.083606836,191.639302752,192.054325862,189.67224864,192.236956611,193.530964186,192.214094699,193.778014994,190.748070728,194.738394957,190.01557714,193.011254314,194.335186329,193.270301403,193.722425738,194.215706,196.499345459	0	tan	0.12	308000,,
333640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.566959678,208.536094854,209.936084599,209.630505892,209.81563118,209.501734598,210.573619106,212.013655179,207.275802698,209.792190306,210.990821646,211.7184037,208.832229434,209.15014979,213.221361888,209.98065253,209.91458518,210.788820324,211.483158112,215.216313589	0	tan	0.12	308000,,
334121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.085938097,202.416582759,206.741735266,205.439149176,207.219996657,209.038963698,207.653886484,206.346588113,208.085616093,209.00170505,207.569834669,205.765473248,207.514876601,206.576764985,209.553044011,211.148639719,207.168911468,209.340907952,212.210557118,213.499906767	0	tan	0.12	308000,,
333148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.718281837,203.460686989,209.033693911,209.83799842,210.621027676,206.674791715,205.576425155,211.297211123,207.004740782,206.913076712,209.423022245,210.804194658,211.138456657,210.700530055,211.473495323,208.331693566,207.964452612,211.29803611,210.910098486,212.815701212	0	tan	0.12	308000,,
333426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.193006455,184.306021974,186.38569913,185.078259349,185.072471185,183.746618923,184.181407258,185.715983462,185.385179921,188.278154914,185.783288329,188.495634033,188.781261697,185.45069851,184.765179894,187.603078613,189.899705719,186.844831016,190.525969434,192.767226541	0	tan	0.12	308000,,
247688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2009345175,29.2277989449,25.7836501655,35.4264570468,30.0796232197,45.9657649088,57.6799938346,86.7034797696,112.533488051,139.08973255,150.835926797,150.936276822,161.524693856,152.433369719,149.418213542,160.769280004,161.753832603,163.840828509,164.065779006,153.131801832	2	growth	0.12	220000,,
244163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57922452871,-5.46138104329,-6.21110850236,-1.46667528883,-11.6576181083,-2.92244782583,23.8190716545,58.6334811126,72.9760385367,105.533181251,102.973433168,107.994402624,118.184967158,114.276101595,122.564962785,112.525477706,127.905935576,114.781799039,114.696900021,125.136181945	2	growth	0.12	220000,,
244997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4529639259,21.6501688338,12.744714572,19.0460917518,22.2681470267,22.1004491882,49.1330129929,70.8719786567,93.8394065441,117.104474664,134.72621468,132.459417411,138.005057001,145.846361098,140.654425629,133.810046656,134.420547521,135.485892438,147.322357855,135.543212981	2	growth	0.12	220000,,
245615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.6328246217,-74.6215893208,-66.0041433307,-69.9093341068,-66.4247862633,-59.9266155249,-36.0024099925,-17.4844501099,5.85629001274,27.6672118178,43.3160094038,38.4376071678,47.6817618401,46.4342882264,54.2070642046,47.8344090394,52.7297713595,50.5151364058,56.2755849784,47.9375068042	2	growth	0.12	220000,,
247732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.109374489,113.875635254,114.59966279,110.440357923,123.254200104,123.320300991,149.996748084,181.310088394,205.630554579,218.260095593,227.795401705,237.124844465,231.577724009,238.955683722,246.92139572,243.516837453,245.657738765,236.444960536,242.600959844,233.593640475	2	growth	0.12	220000,,
244817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4573552175,31.9739294542,37.4857370317,35.871929199,28.1185715634,48.1914100095,70.2102076986,87.655709557,109.346833844,130.611341868,147.847379734,156.106310096,151.163612774,156.088425071,154.747512152,158.20967138,157.018036602,150.704530841,156.601147371,164.662638767	2	growth	0.12	220000,,
246723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9309367575,37.2197582048,35.2666625717,36.2109649391,42.1595567067,50.4625493413,67.7627976905,101.220232075,128.906979308,147.792379702,145.5588254,162.133295257,159.354412095,160.943839239,166.594743249,169.767505027,158.228998144,167.333273201,163.772278173,154.57933872	2	growth	0.12	220000,,
244046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4789676759,-60.8599278899,-65.1688129634,-65.125347805,-54.0577917559,-54.1282020199,-30.8619615941,-2.71175642327,21.6643156137,52.6820075332,58.3451043597,58.3382034963,58.3207530918,65.5951509215,62.1622072596,71.9014190499,69.1372866084,61.1131941462,63.8493966892,65.5307646601	2	growth	0.12	220000,,
246494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8589358464,77.1149009326,76.3545394701,71.6369190938,75.6790069597,80.3926265387,96.8065616793,122.439422083,158.202006499,169.185100154,183.078311869,193.91750872,187.866847259,197.617643856,196.478098196,192.812542535,193.48591268,188.44300007,197.205340843,199.435366617	2	growth	0.12	220000,,
245038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7452137439,-72.0302039515,-67.1484957737,-76.0185571011,-78.1067069832,-58.5736499088,-42.5080807846,-12.9898049564,15.8804663848,35.52395145,36.5755596229,36.3673326832,49.2840447201,49.1050702897,51.7001026901,55.9555942229,43.5462486996,54.6680291066,45.9187678788,42.8866566864	2	growth	0.12	220000,,
247780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.086797791,-113.445928146,-100.623696592,-103.113505906,-100.686786686,-95.5487508412,-69.8110354611,-40.4679397119,-26.0207437992,-4.19772082374,-1.50112858941,17.0595910407,12.3765648745,11.529674158,10.7820866723,10.9191739935,23.5114501604,16.0622926749,10.5015326836,22.3334850723	2	growth	0.12	220000,,
247703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0734593226,-60.0951559276,-69.3683804959,-64.8918703078,-61.7845501254,-55.6516156224,-23.6684296995,-1.13450627147,16.7714742517,44.74662656,52.7859164181,50.240854143,66.3852375639,65.3091332841,57.928085693,63.0207642048,62.418999635,59.5491672483,69.7044349021,62.9149584408	2	growth	0.12	220000,,
245800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.938700668,104.328408917,97.7117129764,93.9560177053,106.322078626,105.7606279,131.119702432,156.830787625,184.004797148,210.285011602,220.905315922,216.354753343,219.233572484,224.589434901,230.814692397,228.245381449,222.745379741,219.763368169,218.762129568,233.596518054	2	growth	0.12	220000,,
244860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.542063041,-127.438333133,-121.000824371,-118.956411156,-113.127975468,-113.611950123,-86.4405476064,-58.9456251686,-29.9505249775,-16.3996261354,-13.4830945857,-0.773095073852,2.43719813277,4.14230981848,10.3290182655,-2.17516440081,12.7316491614,4.41394958228,1.4853106015,2.60938895246	2	growth	0.12	220000,,
