ID	X	Y	cluster	func	noise	original_trajectory,,
143187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.138184416,175.856582456,201.123460716,214.29271131,226.76285829,231.315280279,237.897683681,242.927510515,246.025553771,247.428725089,249.293025589,252.722563074,254.152342954,255.195456159,255.009905141,258.455738869,259.383850487,259.7346708,258.743208344,260.660781729	0	hyperbolic	0.04	132000,,
141043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3129013735,-31.698558187,-7.48785699726,10.2244628518,17.7457004309,26.3755642318,32.6507774733,36.2807389381,37.7274236404,41.6302901323,42.3077958749,46.3608965612,47.6813607761,49.8163303834,51.207885293,49.5752979633,50.7752180394,54.0415460628,54.5639684805,53.2575176942	0	hyperbolic	0.04	132000,,
140520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9622366257,60.6874743238,88.015206019,101.531385934,112.801027113,120.329158539,125.021716491,127.368737374,132.092002909,134.076731945,137.661997181,140.478350217,141.487662665,142.444728182,142.510191095,143.896675107,146.631717485,145.687817368,146.066404795,146.7662374	0	hyperbolic	0.04	132000,,
141969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4169171763,83.3903820023,108.534716207,126.094627188,133.886831774,140.86393105,145.906748192,152.765018328,153.524171774,156.083108819,159.806938758,160.745222445,161.583609059,165.610124825,164.729905494,166.335933972,167.6526686,168.325167634,168.979801174,170.995698274	0	hyperbolic	0.04	132000,,
141285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3753777676,-8.71906359475,15.0855244927,30.7308689588,40.9544129198,45.8266413841,53.7466241874,55.6828392961,60.4209073606,62.7122135784,63.314986006,67.2212143072,66.9723971063,70.6261743851,71.8054842099,72.0683594486,71.6062177005,73.5220517738,74.3792358009,76.6689713944	0	hyperbolic	0.04	132000,,
142428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.290187692,179.448111729,204.583708036,218.194555123,228.3900175,234.828679969,241.757436214,244.551344809,249.692945506,252.316898936,253.769006232,256.699453592,257.892758831,256.503436342,260.959576696,261.072437491,262.832424608,263.47457366,261.509456288,265.299382461	0	hyperbolic	0.04	132000,,
142852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5122604546,36.8164529957,63.3974165914,76.2520620593,86.3253473225,94.3027503,98.7025499504,105.822142278,106.421709802,111.450908723,113.898484518,115.981133012,115.760934021,118.354591724,120.501890612,121.100386634,119.67432122,120.587075455,123.753837487,123.44559643	0	hyperbolic	0.04	132000,,
142782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7433002475,72.4732022902,95.0599888723,109.746690088,120.963785033,128.940102698,133.849735442,137.154214168,139.324988333,142.960428479,147.067247583,148.045729926,148.628638814,150.537077766,150.391888729,154.059566132,152.758785335,156.653831062,154.260744702,157.880658757	0	hyperbolic	0.04	132000,,
142835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3558599424,135.806983263,159.617234659,176.529549059,186.387664583,193.950460415,199.799491631,202.780280814,206.44305669,209.622092225,209.498606392,213.15494055,215.295362482,214.717379686,218.78889577,218.685846254,219.649938412,221.475794942,220.214987488,220.582571311	0	hyperbolic	0.04	132000,,
143593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9351895196,-42.2780211888,-17.9460367362,-2.40179371958,6.43487136668,13.6057066873,19.5749833159,24.2829386849,28.3572726244,30.8179077144,32.1351777355,34.5502567828,35.5779669669,35.7181457967,37.6293450848,37.5780507221,39.2433463217,42.2197555878,40.960583594,42.375744983	0	hyperbolic	0.04	132000,,
141448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.733398734,10.2250002223,34.7128008094,52.0616557317,61.860325285,67.4025944706,75.1739242932,79.0190994021,80.5584362669,84.0170499851,85.0173516509,89.7202370573,88.4339640404,89.5814154881,91.7731558679,93.7104303741,94.5869517674,93.7828346626,97.6032672515,97.6583885142	0	hyperbolic	0.04	132000,,
140534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.103726756,160.834873259,186.904506599,201.607587086,210.52141383,218.635042076,223.603320106,229.311256733,231.612099364,232.397418493,236.449995022,238.554456591,239.688530437,241.577513798,242.157767743,242.83276755,246.165814912,245.241513769,245.782252572,246.010635758	0	hyperbolic	0.04	132000,,
142287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5350792101,112.270586506,136.503579923,150.57164244,162.848581586,169.01554906,174.128518331,177.973483884,179.725252392,182.813864795,185.548196222,187.838358387,190.120233443,190.923812192,192.243584284,195.166990821,194.965779803,194.368277203,197.627288922,196.581806402	0	hyperbolic	0.04	132000,,
141065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6208085499,82.8235776102,109.26075029,122.243596014,134.314936623,139.442443287,144.476834647,151.040392553,152.925064119,157.067337009,159.611138133,160.867825242,162.353539911,162.937328522,163.998264139,166.873168457,167.690378857,168.095091131,169.575023775,169.653047003	0	hyperbolic	0.04	132000,,
141520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9896688033,142.18650258,168.871307164,184.165157315,194.11024356,199.861418751,204.74729643,208.898360287,214.048292088,214.767850234,216.589963947,219.669389392,219.639987293,222.721132905,223.634420778,224.024310361,225.46960635,226.412311861,226.734154747,229.720852907	0	hyperbolic	0.04	132000,,
143942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.777339587,-74.8690078742,-51.1047284041,-35.4092207029,-25.3331845281,-18.4578109612,-14.0053912008,-8.24891127184,-5.67069124704,-2.03427619241,-1.60693836125,0.924284760063,1.84023204247,4.54254228623,3.16813032047,7.08067972532,5.72382624184,6.59862063226,10.2389261108,10.4585278089	0	hyperbolic	0.04	132000,,
141199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.497491061,150.191671536,174.755989067,189.118118255,199.811677229,207.846970341,212.070625673,215.245225695,220.920998783,223.937507725,226.386656727,226.849089623,229.292284952,228.617723085,231.326505231,233.204660404,232.305344364,234.705645958,233.801342439,235.746153098	0	hyperbolic	0.04	132000,,
140681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6414860869,89.1008025803,112.21731142,127.28972181,137.947108365,145.380862812,151.515236226,155.620810162,159.636335848,162.448439861,162.136191099,165.265877304,168.471709047,166.718015096,169.605557377,169.675621201,170.45221937,173.307360471,171.574864381,172.770848134	0	hyperbolic	0.04	132000,,
141866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0238708753,7.70705354911,33.6602443055,48.4409767172,60.1207111349,65.0492400875,71.2868962954,76.3864116792,79.2935299409,82.3145394598,83.4311049396,86.4665164777,88.028964102,89.6625675363,90.9547826913,92.7078330986,91.9158297166,94.8838132149,94.0718238744,94.7993987924	0	hyperbolic	0.04	132000,,
143590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2674277921,-45.1131892172,-21.6313192289,-5.33244629538,5.77848042486,10.2793953161,17.6756963703,20.4889685145,23.7441397845,26.7152461128,30.1855150832,32.5902386443,33.7117551714,33.947865013,37.5729597559,38.6191792913,37.1428756445,38.2583288813,39.6003216372,41.8094314726	0	hyperbolic	0.04	132000,,
143634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11434175896,59.0790937271,85.7906985059,100.720381544,110.833041131,116.966758129,122.682851623,127.616316002,128.723305603,133.534642253,136.189423584,137.078613563,138.018104666,139.923018714,140.312531857,142.321456168,142.624824942,144.616135785,143.002738444,143.673358267	0	hyperbolic	0.04	132000,,
143071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4725749682,63.8041212065,86.3401451518,104.115730966,112.850360467,121.457280889,125.231187047,129.812388679,131.615023672,135.142093074,137.177580188,138.828824228,140.272539077,143.406463597,145.105446583,143.86158612,147.1023324,146.981731546,148.355109105,150.245387582	0	hyperbolic	0.04	132000,,
142252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.738113901,185.341719911,210.161687217,223.709637752,233.67657199,240.929622264,246.022466126,249.400664912,252.444324208,257.115793199,258.369599837,260.862925103,263.440918593,264.769251704,264.825086894,267.977749326,266.029410166,266.603369514,269.07367117,271.184276971	0	hyperbolic	0.04	132000,,
142338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.858985869,-44.0591648021,-17.1555755915,-2.64313404697,5.5503312974,12.7136961986,20.0913930679,24.157873404,27.6338170709,29.0547375497,30.7015919617,33.8129402081,33.3092813037,35.5031021253,39.1047426153,38.3143216366,40.0255452864,40.4189513549,41.3501022113,43.2356216775	0	hyperbolic	0.04	132000,,
143713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.356848722,-51.4533411374,-26.340222581,-12.5598025217,-2.28387682867,7.09687801778,11.1620497155,15.6840215091,20.535015026,21.6809421704,24.9792730513,24.4903268242,27.0510066739,27.6604664323,29.0437854553,31.0173119746,30.9131214816,34.8742211309,35.168114991,34.2041956201	0	hyperbolic	0.04	132000,,
140325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.891304344,165.758774892,192.521582276,206.534106564,215.411644408,224.238319673,229.162553879,234.235329826,235.234598429,240.914795628,243.430930557,243.467267433,244.253141725,245.260793631,246.650127078,248.969742398,249.205481722,249.305383648,251.158342119,252.811512096	0	hyperbolic	0.04	132000,,
142970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4386119687,32.4693391956,58.1480970571,74.4082987423,85.7376144611,92.1682430831,96.733343189,100.567659206,103.1482626,106.194102677,109.420870303,112.075816533,113.813476126,112.809749936,114.742851697,115.726781223,118.366883729,118.412820919,118.172316777,120.803202132	0	hyperbolic	0.04	132000,,
142471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1546852974,104.420301096,127.858114039,144.657357521,152.996480053,160.942004365,165.224864132,171.764561344,174.288237233,175.28411192,178.025078513,181.423448505,183.307008108,184.144413776,183.548371379,186.227125175,188.105544394,186.373360002,186.975274794,190.054153049	0	hyperbolic	0.04	132000,,
140711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.285304459,155.454165935,179.391635352,196.042697369,204.755020981,213.463796971,219.486340469,221.970593077,223.935161284,228.62378919,230.528041407,233.613649519,232.514171589,237.314971999,235.16617105,238.218578114,239.180345726,240.722957701,239.752539393,242.891491796	0	hyperbolic	0.04	132000,,
140360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0297690704,-41.8507737738,-17.1301385169,-2.20052470966,7.9922111062,12.9523504819,20.0573622373,24.9027693542,27.7496227362,31.2309286664,33.2267255755,34.1644893512,37.0272495953,38.5562132174,37.5035663445,38.3486436943,40.6630593287,41.8410423838,43.0352268301,42.0344866934	0	hyperbolic	0.04	132000,,
140309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5737996147,111.516218837,138.603223954,152.797311679,163.338119097,171.458283829,174.903691828,181.150590892,182.228016871,186.176543925,187.595743872,190.878986794,190.684946523,191.239488442,193.895957828,195.585553848,194.868573332,196.859407906,198.813813865,198.100847486	0	hyperbolic	0.04	132000,,
141296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.445505217,110.53167459,135.066946988,151.512056227,161.155805856,166.733425129,172.808533774,176.171319037,180.034645684,182.586192536,183.815028465,186.557410037,189.570148772,190.977852431,192.021515118,194.293172688,194.382356767,195.636243894,196.306402259,197.747219223	0	hyperbolic	0.04	132000,,
142870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6270197186,16.3850511057,44.2198424208,59.2620759071,69.3482013973,74.0132758432,81.7627617528,84.400658168,88.7414336604,90.6381874972,91.181479998,96.3003900295,97.3190679687,98.5960226454,99.9296906914,100.756756768,101.158138041,102.017369115,102.471366743,103.690505735	0	hyperbolic	0.04	132000,,
142622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.053807548,-74.6948618369,-48.6215834836,-34.274225231,-26.7461453104,-19.3309133338,-12.1070898335,-8.4149099809,-6.17186018842,-1.83418289354,0.467448239723,0.34568301362,2.94881634445,4.54691872022,4.22627110832,6.12371093872,8.99792941736,7.41205404937,10.3510003917,8.83819485431	0	hyperbolic	0.04	132000,,
141299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04538842348,45.1205896407,69.1603465663,84.8646663717,95.9602434496,102.621119927,108.618398931,112.32928304,113.42067833,115.896135562,120.679297116,120.545005239,124.018640638,122.936411428,124.932616494,127.214611739,129.315546103,127.292504076,128.35294671,131.229707828	0	hyperbolic	0.04	132000,,
142555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8834840668,10.9906841841,35.7201634324,50.5393675326,61.3249927825,65.696841607,71.2746223512,77.5072504021,80.0730238658,83.7729320224,84.9439035642,86.5072593622,89.4652639917,90.9737435578,90.3752346644,91.4375738113,91.7897723771,94.7453316055,95.6309049979,94.7759097119	0	hyperbolic	0.04	132000,,
140646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9073471294,26.8874143674,54.1413936258,67.1351681472,78.9568250232,84.973441792,91.6541497761,92.9218515448,98.5202938951,102.093460538,101.329617554,103.115202902,105.197957983,106.172859589,107.85616623,108.45066545,109.91854198,112.389608561,113.785191069,114.101922201	0	hyperbolic	0.04	132000,,
142863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8361015907,137.339352105,162.960744096,175.490862816,185.211637619,195.223748371,200.429347546,201.99810525,205.90567934,209.451675984,211.356945527,214.48269373,215.956588674,215.696921322,216.936570123,219.951422756,221.079831289,220.957113505,220.700174314,222.830478722	0	hyperbolic	0.04	132000,,
142994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.940480823,-63.970949178,-38.2727587811,-24.6071036654,-12.2291519949,-7.83962170464,0.172713404954,1.79301707137,5.24510725303,8.11033172133,12.3137832152,13.0899250341,15.5172320827,17.6423544543,18.6414537148,17.5602335831,20.4701942272,19.8364214707,21.1824184526,20.4653599751	0	hyperbolic	0.04	132000,,
140199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4979306875,-25.751079504,0.0436996293178,13.3037121446,23.4920307456,31.4212925712,35.8699562134,41.3509514221,45.1615058141,46.6198398714,48.6422828348,49.3351158306,53.8037197479,52.9794721143,54.465757245,56.8112301907,57.9938024859,57.8509925214,59.4544609486,58.2196943423	0	hyperbolic	0.04	132000,,
142557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0388461805,-31.1694966772,-5.87100270588,9.41480734928,19.3473449542,26.7801615449,31.5480535769,35.4710264958,38.6937163731,41.1119770014,41.8514140185,43.8841773738,47.5412660724,47.3016128909,48.894273916,50.6422202206,51.741339917,53.5310660221,53.8291164393,52.7543365314	0	hyperbolic	0.04	132000,,
405501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.584830771,-143.507797997,-145.657641714,-142.916809086,-140.365400918,-138.738238826,-136.657541196,-126.855994987,-113.575187937,-96.2304663648,-69.5652297669,-48.8018222911,-26.4353880921,-14.26745138,-4.68801784202,-0.484452578331,1.20623295421,5.40002424492,1.97852823003,3.09447318351	2	scurve	0.04	396000,,
405873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.169090038,-147.122074663,-144.464828905,-147.138028489,-142.407015916,-142.575961042,-133.977266014,-130.540130441,-115.853246487,-92.7068570306,-71.341902723,-46.5936486618,-26.1087652282,-14.5203298687,-6.97658602015,-1.3502199892,4.56443034814,4.11881961781,0.980355318592,6.98377519688	2	scurve	0.04	396000,,
407294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.554514451,-126.008231874,-123.522354205,-125.208997775,-122.715307532,-120.175891981,-117.095834433,-108.654113415,-100.023264864,-79.5723995496,-55.0233401173,-27.1430674739,-4.30995935012,3.1659758582,12.0682842845,20.6608033038,22.2708825963,21.8928321744,23.5798108242,21.2455886132	2	scurve	0.04	396000,,
406796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6890724348,-25.9463888533,-28.7548536714,-27.4218784196,-23.3850770084,-20.5156964623,-16.3959093158,-13.9999823436,-1.00739834929,19.9478730007,44.2611242763,74.8300438951,92.1539783272,104.553781447,114.77207962,115.69242187,120.865146315,117.834437698,120.911264335,123.07170323	2	scurve	0.04	396000,,
406339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.207209964,-132.405660009,-127.796117168,-128.287731304,-130.451870302,-128.031591406,-123.923470848,-112.671188381,-102.06644537,-82.9710128066,-52.715114362,-29.1349854448,-9.17374656556,3.80068710908,11.8217739878,12.8363487434,15.2527978254,15.231505015,17.3523083849,21.1671636286	2	scurve	0.04	396000,,
404350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5796443259,54.0609332775,53.4621450499,55.3605793421,55.6148824967,58.2898907535,61.6960687855,66.9262337358,83.7194448378,102.309825399,128.001870619,151.522837618,171.788408031,186.639312848,190.19402957,199.198553578,197.762533642,198.71006404,198.204802612,203.622593789	2	scurve	0.04	396000,,
405665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.098798557,131.746611981,131.015659136,131.953462851,133.095825445,135.234213353,139.471919761,145.627899574,160.747343729,178.72316323,206.575607114,231.459476268,250.601513424,261.412560737,273.047139665,278.242620984,275.295702542,279.399784564,282.795336339,282.704676067	2	scurve	0.04	396000,,
406219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.103559924,139.749363581,140.450944845,138.80502257,139.201245786,140.891712872,145.003543092,152.157222044,167.673529674,183.922089363,214.90422793,235.851391352,258.929881277,272.584209737,279.644671237,281.25686176,285.992765876,288.245039408,288.260199391,286.407161022	2	scurve	0.04	396000,,
405266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9577454554,42.7945149801,37.2066706948,43.6856877753,38.7410389955,45.3056188441,49.9578481285,55.5250418231,72.5880564017,87.898254483,116.043619536,136.614410965,157.893770746,174.059710449,177.951248001,184.455104249,190.144638049,187.686714672,188.537917168,186.923770792	2	scurve	0.04	396000,,
404150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3680939977,16.8401606579,14.8167322982,18.669477062,18.1883109588,23.5477947402,24.1176594251,34.5931704848,43.3719517592,64.9929397816,88.1622984566,118.869232582,134.961563033,147.944031049,155.54871677,161.590982406,160.409921845,163.610468741,163.261998505,164.295884275	2	scurve	0.04	396000,,
406230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3851224372,49.0984742928,53.3505035432,50.7620734342,54.5026655853,58.9897835528,62.2780589129,70.8954243281,83.9172341863,103.4498238,123.942710825,151.239377746,173.448050408,181.700715692,193.771803117,195.285353197,201.926191023,201.614458669,201.965592718,201.042055904	2	scurve	0.04	396000,,
407262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0613721915,-26.8115313013,-24.6471197058,-25.8745431706,-21.9671732508,-18.825067992,-19.5858517107,-9.12421998913,4.41553729144,22.2915297234,46.0058037297,72.0755169784,95.171339941,108.134291082,113.258671928,117.776230598,124.019809944,122.74310071,125.028777319,125.833400337	2	scurve	0.04	396000,,
406734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1786178086,-27.6679190248,-25.0274104647,-24.7531501175,-23.5158028147,-23.0200726219,-17.2323670819,-14.370818774,1.68446777246,22.6923922275,47.2565685441,72.8464805693,90.2429872197,105.775659507,112.955391688,118.368465235,117.597706885,119.639981933,118.576661386,119.198905666	2	scurve	0.04	396000,,
404788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.568083839,-149.120352806,-146.144335334,-145.149039737,-146.463971861,-143.12847556,-137.667983114,-131.113918246,-118.448446565,-98.2320583277,-71.6129570567,-49.2791817173,-26.7713894077,-13.8671652404,-8.13489710239,-0.953717267691,1.85669551413,4.63522418996,3.37307113849,1.17646503426	2	scurve	0.04	396000,,
407802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0830027697,24.4488855247,26.7178830138,28.7717525325,26.9426479351,28.5040928255,36.6020076655,44.75203167,56.4211725326,77.8645253164,103.057477312,126.482184847,149.009107959,161.232628587,165.328323034,173.673980882,171.740768582,177.046892315,175.068886724,173.235527496	2	scurve	0.04	396000,,
405904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.005689519,145.730550261,147.802901393,147.752126895,144.31429146,149.614584801,151.556824636,161.575490476,171.128201678,195.284087524,222.287293521,241.68531481,262.965479157,275.258768057,287.11174022,289.410306482,293.869053144,290.278024194,292.597887894,290.723289149	2	scurve	0.04	396000,,
404530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2555172507,48.3670641693,48.3090688438,49.753503067,47.1096925351,49.9745050123,57.7443299372,60.758733329,74.0101500189,99.6250843479,122.937142717,147.65984135,169.272857978,177.104749558,187.451997615,193.464861538,192.360054478,198.456838241,194.927656722,193.374637288	2	scurve	0.04	396000,,
407570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4838768704,14.9091340456,15.397590058,17.0540360805,15.0670098227,18.2971079716,23.138236559,30.9762301776,47.88989221,64.8971943819,92.0772749534,114.209689778,135.002879894,148.226991497,158.450342439,162.811035978,164.0196845,163.111835206,163.116935149,165.538786213	2	scurve	0.04	396000,,
404488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8139105499,-13.2803821014,-16.6196765734,-11.0666599553,-14.868382727,-13.0969912564,-8.31728655163,-0.862605942533,12.0103329649,36.1939668509,58.7479302024,87.4491117977,107.400374439,117.536687795,123.870510087,128.855929372,131.833150437,131.351771419,133.250361135,136.693614578	2	scurve	0.04	396000,,
