ID	X	Y	cluster	func	noise	original_trajectory,,
348235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.735829145,187.183879251,187.197288212,192.243206014,187.815307846,187.936973888,186.618245495,184.433444936,189.258113317,187.92252757,191.861862338,190.637615734,188.214974886,194.434235936,194.005942095,193.846107158,193.010773683,189.459659023,193.143231354,190.987857495	0	tan	0.2	308000,,
349367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.674065026,212.138686598,222.043741172,216.647997342,222.703294856,222.415048363,223.659023632,216.045415962,224.163440493,220.295276098,215.569179412,219.143640928,224.551816797,216.378407939,220.30735601,225.204892843,223.362516872,217.896761727,223.027314042,225.971167125	0	tan	0.2	308000,,
348387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.418760398,184.194484043,181.208227969,179.031236686,179.511067869,188.073486805,180.945812337,181.13743774,178.630466297,184.463157395,181.507927891,179.598766415,188.579062282,188.576653657,188.32207047,182.498449001,187.581541734,186.883725893,190.026452527,194.18748341	0	tan	0.2	308000,,
350941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.819923304,195.040447103,195.035906561,195.162109509,199.050536519,202.590036184,200.244070766,195.084397901,200.249792025,195.222411164,202.07935174,203.921060232,203.309954181,201.838056648,202.509248952,195.656060596,197.38136388,204.063551149,202.350020205,210.138746921	0	tan	0.2	308000,,
349405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.724778077,181.269573733,178.338515648,179.973783451,183.470474438,186.958357179,187.852078109,185.327679134,186.124507357,185.828789203,189.867746085,183.872501904,181.145312231,182.599904736,182.125464531,185.037398211,185.381643594,182.547086387,192.955409127,189.400403949	0	tan	0.2	308000,,
348102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.968882855,189.551228078,190.008457923,191.724610665,195.116773667,195.497475245,199.04609666,195.134749032,196.887687666,191.401907529,192.417036024,192.455900953,199.219867447,193.65371792,197.942594042,191.314322288,198.464479062,199.47028373,197.697849245,200.960658871	0	tan	0.2	308000,,
349751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.164813412,181.279997397,189.974807674,186.106441395,187.778990072,185.08817392,189.579314047,189.054019308,185.945189813,185.710121782,191.821166689,192.507251778,191.592389245,189.965026865,186.19713992,192.663563544,184.944685169,189.891997344,191.232782058,196.112144046	0	tan	0.2	308000,,
351128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.923562061,196.957192643,205.522521913,206.074488017,207.367873093,203.903787372,202.023599953,205.170281041,206.466902578,204.152997183,202.294061083,208.175236228,208.189927283,202.081433028,206.306755339,206.378140237,208.832720716,203.572193239,205.909515707,206.959445837	0	tan	0.2	308000,,
348373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.75085736,189.856263012,188.665569227,188.897249083,190.07339483,190.011262338,184.023017067,184.380061189,189.136339556,191.145828711,186.354738802,190.49011523,184.804200788,187.885994829,190.021420593,193.093118879,189.408643962,189.219166663,187.854106974,194.068856961	0	tan	0.2	308000,,
350352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.030550035,190.575674404,190.933115079,194.351158901,191.920373394,191.474831143,193.714076598,198.542231887,193.350032053,200.219859566,195.041985443,199.522061656,199.544137411,198.232602097,201.083654652,195.907085672,201.707497381,203.209533114,204.778691375,208.077393242	1	tan	0.2	308000,,
349528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.448418572,201.768379722,204.54119253,204.57392324,205.441560383,212.682736211,209.469399352,211.624748512,213.449716804,209.88055767,204.343156713,208.799026926,204.298739851,213.10463303,209.260991458,208.552302885,210.337982425,213.1495328,215.231856944,218.085874837	0	tan	0.2	308000,,
350037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.679070759,181.312206009,176.802406612,180.853824543,183.160164217,176.056045578,178.980547485,185.327059302,184.987844685,183.149514847,179.020653033,178.291638035,182.879719922,179.219326087,180.329336464,183.606212795,183.170416369,183.920210981,182.068749535,191.287945113	0	tan	0.2	308000,,
349562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.013098669,177.156067694,180.097764505,176.883428318,182.079791016,176.232147966,176.342693495,179.657203675,183.200914111,183.432172797,177.726722486,178.116664629,183.817310634,176.307772381,183.194223941,179.960485121,184.430233328,182.681753749,183.412600781,185.894838029	0	tan	0.2	308000,,
350235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.45797044,216.158342483,212.403699153,218.924183906,216.73926539,213.455200051,214.223015092,217.639436377,219.266888925,220.582383617,216.292302366,212.60396706,214.626448027,214.062515554,217.35992932,215.076190555,219.252222648,216.919070644,220.993676452,225.802398504	0	tan	0.2	308000,,
348078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.591966002,209.309325554,210.438921345,217.695870014,210.580303682,219.796543178,219.292728229,218.386606765,219.986120666,218.125340623,212.77762679,213.28863181,212.794054023,217.44121859,216.496741278,212.309299615,214.352899488,220.552042032,214.431857178,222.28270841	0	tan	0.2	308000,,
350286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.495498636,176.10764803,179.038028755,179.120997106,177.671294367,180.274726659,180.857999821,181.631340077,187.423425608,181.277239388,186.791655268,179.968439138,183.326114711,186.646061284,185.022183079,183.669508017,187.101745731,180.301362285,183.654324362,185.9973696	0	tan	0.2	308000,,
349509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.553759847,193.758680441,198.530758947,195.102155118,199.411608975,193.807608071,195.260592927,195.080700348,196.740889557,198.56218694,196.491615038,195.65656472,196.71997503,200.649941032,203.189321784,196.535082131,196.19253067,196.904562601,202.015297109,206.776153584	0	tan	0.2	308000,,
348999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.496521313,181.907566623,180.511503656,185.022710786,184.881260414,181.499882578,177.938944297,181.714777384,177.881723152,185.010850919,180.193661333,178.513885209,181.918407747,183.355821178,187.766451294,183.767317387,184.517994799,187.425350499,186.58039319,189.450694277	0	tan	0.2	308000,,
348946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.79752067,179.1237844,186.776559395,187.595991498,179.717381658,187.780740413,180.667428701,187.629723477,187.934139682,181.830144304,188.010748138,188.44475982,185.043382894,190.349974186,181.66134909,190.540460082,189.283409103,187.185131334,190.97120683,187.662951823	0	tan	0.2	308000,,
350710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.51077021,191.672791718,187.837434031,188.947884546,190.546650659,195.726735755,193.724482541,190.591522265,198.074141224,190.098662903,197.951248544,192.54761755,191.277468742,199.04787554,190.824224959,199.925039174,192.193790807,194.467231419,199.223974485,201.831656584	0	tan	0.2	308000,,
348747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.558475033,189.468032865,190.36263586,187.058446,192.933536977,187.81513556,191.24116559,195.172256187,189.844002378,194.093914868,196.215560878,197.211873283,192.557045303,192.15846768,192.466575718,195.772634784,197.20994795,192.984030297,191.456624708,195.058742103	0	tan	0.2	308000,,
348008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.846692824,200.788128263,200.167902915,205.903019482,205.335054505,209.463414181,200.303930345,206.145440901,200.979047448,206.581911242,200.863310075,201.925470109,201.083618849,200.920300997,207.360203438,209.681351858,210.968059159,207.359950268,206.940143433,209.315693858	0	tan	0.2	308000,,
350217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.931886065,202.393222803,207.375328707,205.51093011,204.01931979,203.368743841,205.199122576,206.991519571,201.286073474,210.02360497,204.211095725,205.51170903,204.92948226,206.925444057,202.446899483,208.615741458,208.438521826,203.185781907,211.774632633,208.6347577	0	tan	0.2	308000,,
351478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.802972707,209.984214321,206.882959661,212.12797745,207.923410256,211.215805712,210.46729,203.679898298,204.111332671,205.79018104,210.403849582,213.639616279,207.396923343,208.043238185,212.324649704,212.443258372,207.634218645,210.452748782,214.807943821,217.015196677	0	tan	0.2	308000,,
351474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.956314618,190.930469187,186.688812449,185.054672454,190.400372226,186.66837836,191.075977063,184.829933589,190.825477783,185.672965625,186.253815637,186.226096794,192.711756169,189.59507805,191.725590526,191.002296366,195.192905394,190.224619715,190.204819388,199.449726545	0	tan	0.2	308000,,
350674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.761647919,206.450271821,208.683761965,209.333157657,204.988142489,208.806181772,201.649113905,202.551915872,207.73185986,208.319805436,206.138259407,205.062965864,211.862840864,212.243649715,208.725547281,210.732231664,203.503237977,212.465450235,207.804654063,212.183902661	0	tan	0.2	308000,,
349971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.911079629,188.141945191,196.087084414,195.455191461,189.048369226,197.061411314,196.528183303,191.79991544,192.586872322,192.891401937,192.826692048,194.75908253,191.125094905,193.977171948,196.798326677,198.148737595,194.978434987,193.167438137,194.285319702,198.717797298	0	tan	0.2	308000,,
349138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.803156311,193.477851458,194.907510702,198.180351555,204.592716403,195.60201087,201.826769394,205.067218634,203.258813871,205.567832913,202.881202601,197.782467909,199.109814254,203.40918431,204.234269855,198.487546917,198.731331829,204.488153314,208.733395586,208.111993061	0	tan	0.2	308000,,
348702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.283873736,196.73408571,201.686514337,203.608802186,200.887741116,198.968185453,206.411222042,204.138577012,197.341899834,198.507082537,199.924911328,206.571493096,201.130371415,198.58857834,202.381778253,199.319114632,204.52867642,208.75641214,201.090414804,204.670280984	0	tan	0.2	308000,,
349069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.012367511,179.412603816,185.424370906,187.467666499,190.08678862,188.968716003,181.830048574,183.855506861,187.562095282,186.222973764,190.308128692,188.295328155,185.072872889,183.163143221,192.844554217,193.01948099,190.218610289,191.52635613,186.603246479,195.957447606	0	tan	0.2	308000,,
349409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.584788177,176.084007157,179.823491898,186.703182775,185.673025681,184.885901706,187.437850213,185.278338281,187.316216622,180.724471609,179.737040645,181.32096453,182.149152688,181.473505839,188.535510071,189.041671268,187.282760282,184.978759951,188.289793902,190.218647995	0	tan	0.2	308000,,
349720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.126226814,214.289530277,219.116148349,216.44592407,212.560794384,222.121470572,222.867618132,219.57765725,219.191611452,218.041458195,218.31141006,222.120320556,215.748960802,217.131103748,219.574902449,217.342917078,217.407838886,218.189643469,226.200470866,230.031746182	0	tan	0.2	308000,,
349103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.661518138,191.468217747,193.176212355,197.298823877,201.314203213,198.427895926,202.138376405,197.214020153,197.519774763,199.950520429,201.986254968,199.188647854,201.020349852,201.230214362,199.782245042,201.555525718,201.126405746,204.932567363,204.105556635,208.48166181	1	tan	0.2	308000,,
351877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.449557918,210.169041407,212.261054974,211.593466649,214.275872659,217.085740005,218.967867461,213.382272414,213.280668667,213.450841357,218.677127213,217.897648262,218.359777272,215.144161783,219.735435757,222.300101311,213.800358825,223.738930465,218.038729526,227.823958392	0	tan	0.2	308000,,
351016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.509306479,207.771942128,207.324952458,204.701172256,207.932369125,207.648711511,205.640104339,207.191685376,210.132088604,207.111279481,208.285644542,205.7122751,207.158013205,212.492590727,214.034730488,212.699498744,213.96927208,210.49544724,213.00697038,217.589874709	0	tan	0.2	308000,,
350922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.164217792,214.260122067,215.986565425,214.285928277,209.129207159,214.436974614,210.909743834,210.341358977,215.817009111,215.228685409,214.789128272,213.364464839,220.096262731,220.141720317,216.811411469,213.256194928,216.076778905,214.26487009,216.625740958,225.718304089	0	tan	0.2	308000,,
351730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.279042891,187.347842869,195.35999586,192.147337999,197.294429161,192.175926447,194.812573334,191.544095786,192.441631369,195.35751611,195.282342049,197.645702437,191.840979593,191.108508053,197.00604448,192.280257056,191.480585752,198.2895883,196.640389482,199.974106008	0	tan	0.2	308000,,
349081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.045987551,184.545399335,190.227875267,190.886354,189.429953787,184.236821672,183.042130306,184.767637968,186.348474495,189.168548232,182.945961128,184.298430299,189.315661311,188.393853913,190.09512066,184.781300966,188.175377603,191.39204448,186.028304264,190.836974766	0	tan	0.2	308000,,
348928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.204263855,204.268552132,205.843507644,212.27487307,211.114636824,210.70772554,206.689863636,210.580797013,211.399740994,213.062652653,212.523832315,208.493897318,216.292395172,213.591979659,207.985721322,217.154694746,217.877801933,213.925358268,215.407045836,220.204168826	0	tan	0.2	308000,,
351482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.835175902,208.174616967,207.552857448,207.006926789,208.294217297,207.570953502,212.736500084,205.715049812,212.540043353,215.146447206,209.372778752,213.121237682,212.648131796,212.747468123,206.823281179,209.812074186,213.88605937,211.701808927,214.217101797,216.350969035	0	tan	0.2	308000,,
348618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.513148841,196.489162599,198.389614618,199.939861331,198.809884254,198.37464787,195.974992838,196.090722049,200.1692389,202.905963218,199.038352928,197.47145911,203.909776033,204.028701706,201.522190355,200.24581794,198.117140117,199.693506399,209.257211741,204.031910409	0	tan	0.2	308000,,
351164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.194121694,195.857516167,199.063484317,201.920335962,196.434049348,200.934356308,198.274436576,200.276537687,199.303757542,204.364667736,204.406516545,197.729852479,197.23584608,203.638942608,203.756142032,198.349376555,202.172615693,203.194489848,200.096853669,203.360261496	0	tan	0.2	308000,,
351098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.250737248,198.402404912,200.28764758,202.036974273,200.082203321,200.876159142,198.670781261,199.735337164,196.381373268,197.034139581,204.131947955,199.075873921,198.057379061,196.060421024,199.473981336,198.77106695,199.575155979,200.339512379,206.539951549,210.214602067	0	tan	0.2	308000,,
351115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.007908047,199.145917506,193.847910369,197.077505636,196.787326982,201.697932072,199.985663201,201.189296046,195.264179559,198.843403163,195.452264235,197.58196927,201.305411689,200.243160913,196.779213983,198.528673563,196.769023414,198.541107623,205.560821825,203.104093539	0	tan	0.2	308000,,
348339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.021815389,191.700831517,192.821601436,189.788267212,196.959133922,197.699538446,195.754416301,188.138554854,188.273986679,196.644507647,188.932401352,190.872016073,190.531896563,191.62268251,196.811593794,189.909095704,189.961085777,195.662030103,192.051715065,199.091464724	0	tan	0.2	308000,,
438797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8045926146,56.655874591,70.9611006591,71.1424559955,65.7417761597,74.3593914623,62.7598215034,67.8946755716,91.5432713933,116.551862943,144.229260599,150.790560599,183.652144137,201.461847268,193.963481956,207.283499294,199.028662412,203.54480733,214.472056858,213.034835214	1	scurve	0.2	396000,,
436108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.069229608,-101.397424333,-91.5373480293,-96.91590124,-100.411935484,-88.6136817753,-96.1641129678,-65.6641602909,-47.4777589054,-37.897025256,-26.2668948463,1.03393895565,13.0887744318,38.7978170873,46.4131480756,61.2147491513,47.4498803703,66.4476380463,58.5279349014,40.4951714201	1	scurve	0.2	396000,,
437576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9288822993,-49.5697685369,-50.9505245758,-66.5147272091,-60.3684065321,-58.9840745206,-53.7575534739,-29.471390335,-19.69850106,6.21833405307,19.204838239,38.4095647329,62.6413747944,95.3352027076,101.963840323,97.6085868527,94.2726876654,108.253592758,92.9626124369,111.997265261	1	scurve	0.2	396000,,
439982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2113222858,-52.9890237712,-60.7500317233,-36.100165504,-60.4029284465,-37.0347620245,-52.2188640481,-22.5305002679,-14.7595034357,10.2762938968,36.2967278798,53.3491399357,71.7073293567,83.333979633,82.2449153883,96.6712060411,108.871022242,112.843465807,92.8574331666,94.8351771541	1	scurve	0.2	396000,,
436727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.285776594,-126.439251086,-103.784736355,-119.357294034,-107.091036637,-119.780024005,-115.943277953,-85.659649732,-86.3272096591,-55.6129566367,-40.3833275239,-27.5192364134,-3.16465183235,23.8047485486,40.7006505625,35.4831914732,51.1417443322,44.1320815725,23.9822658111,40.5129996089	1	scurve	0.2	396000,,
437353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.921960898,84.7429409453,76.2618721112,76.8581883395,93.1073753132,70.8003656415,104.20969272,89.0898538382,124.999086476,114.936604163,157.019117957,174.206172065,210.375100818,210.515597742,227.002358541,240.250214356,220.996123941,231.709726194,235.216449896,242.86409053	1	scurve	0.2	396000,,
438382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.237955219,134.349955522,135.120514391,136.936078235,136.060871916,119.04802925,137.338124257,138.137746171,153.904313003,160.788866185,192.847319057,219.345839409,252.67482861,242.868840838,247.297017046,269.590291453,264.735005346,263.981069729,259.262286025,260.414985993	1	scurve	0.2	396000,,
439368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7500849415,-95.4725705679,-92.9121113192,-91.0804497612,-103.34739193,-87.3040154406,-72.0205736297,-60.6553802032,-58.3479579948,-53.0000022269,-4.58699116074,2.06218513673,12.7322508285,55.5321422074,42.4745922048,60.1241729968,51.2334680749,64.5866225532,42.9993604146,64.2455181482	1	scurve	0.2	396000,,
436002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5679887042,-7.61528377595,0.88356625471,-9.37993552203,-8.74295639707,3.16306981238,9.06797994316,12.231648998,15.8818378085,22.1390473327,68.3347460607,69.348721352,89.375608889,104.443545371,125.579394866,141.425144015,141.455203505,128.289612353,119.30222509,123.536059007	1	scurve	0.2	396000,,
436910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1349270839,49.9765898413,76.7950124742,76.2149454808,56.068600009,73.514139955,71.3425299142,66.8159002406,104.25842661,110.442047015,154.257164305,149.207563468,173.181909214,187.964310767,189.756690275,195.976213493,200.382206089,210.789493135,214.62705335,215.518624354	1	scurve	0.2	396000,,
436976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.12558132,-49.3446484146,-66.0910869465,-57.8729776439,-49.7139784462,-52.9615487753,-45.4732254527,-56.0311025908,-36.2430694617,-2.42118062887,23.9756553805,50.8273584806,62.8966113982,77.723475032,62.2652017312,89.5045561202,87.741523055,83.7270033011,82.6576242467,93.6932071434	1	scurve	0.2	396000,,
437522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2200422505,-21.5378512355,-31.7364249169,-41.7956142029,-22.6106024605,-43.9248364223,-26.3939640327,-31.4608231076,-5.44726462071,21.2720765302,39.7197681442,47.6714983392,77.7870601931,101.277765087,91.2619706221,94.2401193391,101.658058018,107.862036768,118.761137115,127.117146589	1	scurve	0.2	396000,,
438085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40410708047,-15.004385341,-40.7635739338,-8.65577389457,-16.3947237248,-37.2183264049,-25.1958336569,5.51322671849,15.5636263149,37.1323392647,55.7440410803,70.2038746402,84.5867659532,103.822192997,109.12714112,106.075968888,133.517927299,108.864694855,127.068295488,109.905989904	1	scurve	0.2	396000,,
439455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4337139182,-55.2553014735,-55.655759965,-52.3511700178,-64.0867048493,-65.2349905412,-42.8967731119,-57.2646721831,-19.0361566077,-2.94179940407,9.09483555713,43.8862452075,71.0092829625,64.6000277048,96.495171296,69.6274056741,78.4648868037,91.7774142261,78.5977699357,85.703453033	1	scurve	0.2	396000,,
437903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29966078043,11.8310029035,9.80462351118,17.1737051765,15.5417931193,20.2415054685,2.3056767326,27.0682346963,25.8801342951,50.0625770293,76.8835732984,116.939171129,119.564192213,129.860578875,157.772924397,166.301158879,146.730904434,139.708987685,156.731527858,154.586528176	1	scurve	0.2	396000,,
438687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8791764212,20.89731316,11.0163266417,-2.98547388945,25.1707590082,32.2159332804,12.2527023047,36.3580523145,33.7568530403,73.4952818049,86.0738842144,109.935993141,146.128425839,143.081478931,151.730309802,163.701580298,175.230488894,146.383155553,168.122934468,159.346408731	1	scurve	0.2	396000,,
439597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7226760063,60.1954195425,61.2867837176,43.6979788262,43.182654447,61.8333024067,74.0970930754,80.0096136759,71.4608386845,115.661261257,134.864550461,156.74465438,179.835661643,194.415283387,200.623301789,195.364326846,185.547047694,188.903242926,188.907650259,190.321560606	1	scurve	0.2	396000,,
