ID	X	Y	cluster	func	noise	original_trajectory,,
335637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.09308133,180.008426249,184.225465741,186.36773966,181.937526965,184.006153307,184.734814893,186.347707498,184.356211604,185.932414571,182.518624106,183.283280712,185.561813355,187.885786232,184.382534652,189.391370229,184.351310449,185.055164058,187.757796471,194.637432602	0	tan	0.12	308000,,
332318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.996678374,184.066873847,180.735993683,182.782425826,182.246856674,181.866660514,184.193125704,181.807778773,183.977201451,182.76238597,186.935907043,183.767024131,185.014305151,184.596716176,187.547657251,186.351914394,187.355030858,187.153100129,186.483395301,193.992413378	0	tan	0.12	308000,,
334906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.524074915,200.412478863,199.508677896,201.844892802,202.483483098,202.421306685,200.06698452,198.549129401,198.709153688,204.512676971,203.494080729,203.448231713,203.248833808,203.316879894,204.222459287,200.909642838,201.01750012,203.836333823,206.158030559,207.828221839	0	tan	0.12	308000,,
335821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.706230274,187.907086385,192.189390128,191.364625954,192.575676426,192.626946651,195.295613292,192.067915814,191.074153682,193.337860809,192.21232888,193.39700615,193.677796102,196.25179352,197.170418649,193.563741997,193.146157378,194.645037121,194.155560369,200.253897152	0	tan	0.12	308000,,
333972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.818252191,191.651990559,194.530241323,197.292246928,193.469063001,196.861941038,196.139492917,195.692488041,196.187646375,193.979821859,199.316859512,196.13670721,195.638088948,196.373193396,194.943526927,196.708581389,198.87810061,198.930172705,199.625708954,203.552831813	0	tan	0.12	308000,,
335557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.546122092,199.169239633,198.010814498,195.565307485,197.875401381,200.494408791,199.490387061,196.687723703,201.012753787,197.909077943,196.931413048,201.026945941,197.589057339,200.78153519,202.056728425,202.397284323,199.857716294,200.055126598,205.117573513,202.854055226	0	tan	0.12	308000,,
333809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.530981151,211.523300539,209.803004482,210.163318166,213.549371091,212.029998059,215.801739503,216.838706813,212.352492243,213.643971864,216.804170559,214.260047029,217.541520283,217.262032531,216.622214182,216.702124963,216.656121363,218.031578855,216.581580834,219.802616476	0	tan	0.12	308000,,
335987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.211636342,199.86001715,198.829235574,200.213230919,197.312394489,197.648418139,201.722671619,200.990925573,199.413857235,203.243525357,202.110747823,199.522128661,203.938918913,203.892768296,201.615715513,200.810267521,200.2638269,203.610405219,202.96058239,208.507335443	0	tan	0.12	308000,,
334232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.272871519,186.676998842,187.003086757,189.511395915,190.600999677,187.787424185,188.41285248,189.531927051,188.328224823,189.068167354,188.835240019,193.934362778,193.940761724,192.848182917,190.345983471,190.274449972,190.454994454,195.746330961,194.838478832,194.542167745	0	tan	0.12	308000,,
333932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.461727143,214.01599926,212.864332434,213.662050336,216.785798153,213.345900765,212.461182781,217.461897076,212.798184365,217.030008875,217.109544105,218.163503969,217.044437308,213.776841948,213.444591526,215.114031585,217.983385564,215.461269995,215.673612394,220.586178877	0	tan	0.12	308000,,
335517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.629971899,177.376053085,175.496326536,179.706339141,178.437306907,180.254671794,182.110587683,182.907540917,178.270373101,178.700012673,181.07994615,177.600109252,180.819188567,182.98469318,183.515214421,183.975144617,184.258460305,182.42504417,183.637139528,186.444962895	0	tan	0.12	308000,,
333140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.972075195,197.481065256,197.285293538,201.060692927,197.496323673,198.326073741,197.817380968,201.736046873,196.718107651,200.703365888,201.579360553,202.039525302,199.76443742,202.36560532,201.709355263,202.941735081,201.915395975,199.848531364,201.901129613,206.582543829	0	tan	0.12	308000,,
335124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.070067687,182.531456927,184.899816972,189.132806908,184.152710872,186.784298917,190.513799352,187.24300763,189.308805275,190.514700812,187.758940793,190.078399109,189.479449801,191.307578572,189.418571404,190.661062932,188.701949991,192.943352973,190.516617411,194.613730407	0	tan	0.12	308000,,
334057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.097423699,193.813143438,195.254780376,196.905501535,196.182759253,198.877897522,201.363948972,197.026856819,199.043557105,197.619563278,199.30692541,201.730785199,199.310660264,200.357086285,198.625303662,197.946102062,201.320956498,199.54242168,201.016233515,205.4731495	0	tan	0.12	308000,,
335222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.309131352,214.426468603,214.706195537,213.417094163,212.922718862,215.153680428,215.178699096,215.06617207,216.393848115,218.691646019,216.134063087,217.236217345,216.57256546,217.149185726,214.750955767,217.076062013,217.185993945,216.991628929,217.344629597,225.113357281	0	tan	0.12	308000,,
333604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.111001234,201.031409551,200.538075969,200.396087073,202.38170354,200.184240445,200.675557376,204.511961853,202.937863254,205.086467179,206.888215546,204.237621734,201.977614422,204.766020249,206.445657521,207.257131125,203.334994699,208.94299563,208.282900124,211.38250194	0	tan	0.12	308000,,
333492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.715855387,216.973570625,213.888547961,218.343746036,217.072544672,219.998719709,215.910982472,216.667021005,216.245989248,220.713062943,216.951525015,216.940458676,219.596145533,218.330572375,217.695545836,221.202057543,217.984046126,221.798081215,218.964752865,224.354435852	0	tan	0.12	308000,,
334011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.397738542,210.919491076,212.099463793,216.357053124,214.284930722,218.481502708,218.77011566,214.197089815,215.986115157,218.962880026,214.4199362,218.93832639,214.835038863,220.640516741,215.080910379,217.011458628,217.957335158,219.472824211,220.501001236,222.967663599	0	tan	0.12	308000,,
335106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.460657864,188.963656225,188.10997753,191.154099819,191.254163226,190.993653789,188.879621168,190.391194602,189.437650951,192.37157149,190.582942125,191.474589399,193.174049761,191.837616635,193.328515149,193.666274734,191.862568536,196.469864871,197.695460839,195.412199251	0	tan	0.12	308000,,
332630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.486910456,194.698171796,197.683170401,193.942748509,199.457743567,194.915028995,195.402519064,197.440330051,198.409021928,200.496530535,199.382136685,195.413127301,194.946984124,195.197324122,196.134601343,195.955756002,197.058072087,200.201337962,200.275124205,203.065306739	0	tan	0.12	308000,,
335295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.747039381,210.540851976,214.961994212,214.653908549,214.862530311,214.548807828,213.424084184,215.352845374,217.713273576,215.699362197,218.273406126,212.86825112,214.019424579,213.434336957,218.268316487,215.859788697,216.936988733,214.431869285,217.661259958,218.754295245	0	tan	0.12	308000,,
335158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.657350494,191.853801533,194.85179605,195.307153645,193.727606291,196.843204585,196.073350987,195.522103048,198.201705916,197.815072709,195.344355026,197.239634704,195.088567103,195.328920717,196.69009878,197.350580437,198.559992045,200.395328626,200.290098242,200.693988091	2	tan	0.12	308000,,
332776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.564127974,211.016762367,215.302067401,215.198706731,212.833779308,215.759194718,213.746427146,217.850049436,217.26338718,214.654645328,214.59426811,213.843795572,217.159457683,216.51341138,217.884887609,215.746268382,217.197956139,218.910470426,217.470691087,222.442438237	0	tan	0.12	308000,,
332515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.355141428,197.288979739,196.803543483,202.544699534,201.777844826,202.966321325,198.25146258,203.670705781,198.670096294,200.455774489,201.496380589,201.126371443,202.345855797,201.535409661,204.57129536,202.612212748,205.863653728,204.318332199,204.156465418,205.841556406	0	tan	0.12	308000,,
334772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.061410476,177.779707914,181.394505484,180.3286197,177.358765888,180.245153412,177.921374092,179.610001931,183.136478329,179.681281705,178.317597391,180.793467613,183.496625751,179.838574699,184.222490906,181.716246887,179.064703682,183.509469441,185.708790863,187.068828028	0	tan	0.12	308000,,
334550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.583924676,213.351207185,217.503592633,219.521437357,215.93722272,216.36325928,219.032270155,217.441966037,218.465533389,216.597328258,220.63090032,216.387930443,220.460494067,219.369013207,219.962399788,219.67939556,220.861855321,221.937492962,219.63721635,226.628781901	0	tan	0.12	308000,,
335681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.078810515,189.808478446,188.779183272,189.322911908,188.285884449,190.508537241,188.691845332,194.242712932,193.659293166,192.016748029,189.397088128,194.069594114,194.621549888,191.108300546,195.066441161,191.314635902,195.997595276,192.712269391,192.552486783,198.201052975	0	tan	0.12	308000,,
334456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.621394376,189.14257156,194.321414716,194.452097418,190.695999433,195.2230263,191.552239759,192.017992811,193.453451683,193.828156726,194.590823645,195.259618504,193.853295822,194.971682532,196.393230711,195.881366581,198.070432272,197.795943665,194.686363121,200.9477839	0	tan	0.12	308000,,
334015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.882969681,175.428157957,179.233010511,180.064943041,176.885603855,176.860017509,182.015643344,182.481372796,178.9877372,177.309914386,179.450766652,177.704789794,183.35680435,183.864430657,181.146140271,179.195401866,182.138367812,184.055412983,182.545268275,186.814951616	0	tan	0.12	308000,,
333522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.961551367,181.219668965,181.977567862,182.678126441,186.404942209,184.122568645,187.029212837,186.864989905,183.091740321,186.495388093,188.050019604,187.216781356,186.544354789,184.457214528,186.580624297,184.822486529,183.693070531,190.010311824,188.002761608,190.063004647	0	tan	0.12	308000,,
335093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.130208247,184.085414864,187.057073257,184.787251899,188.450696974,188.290246113,190.215402133,189.433933568,191.105904564,191.46548348,188.769990984,188.222134821,187.826521454,189.463977267,187.320650332,190.496258295,190.615148997,191.495205248,193.317559314,192.610333777	0	tan	0.12	308000,,
335851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.886946181,208.771388204,205.744340465,206.808899764,209.801559925,206.037246855,208.903526805,211.152745466,209.954749665,211.919117375,210.836255743,210.081657958,210.099285267,209.88506714,209.698316674,210.728268357,208.580159277,212.443966308,211.827199493,215.518997748	0	tan	0.12	308000,,
334891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.270764958,180.542286425,183.974442778,185.100607176,185.261774562,180.801956996,184.740026658,182.405008439,183.849652139,183.210450734,183.108094603,185.664253025,185.653292421,186.775074193,185.823645717,185.019036757,185.957192628,184.608820533,189.085856799,190.589160935	0	tan	0.12	308000,,
334311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.464117423,181.902026535,181.544084444,184.08410324,181.114275339,182.871012941,182.108556569,185.560755361,180.885576639,183.625395806,186.424944157,183.31237203,184.525391246,186.974946073,186.904249824,186.485490072,185.930773964,183.743595529,187.266752186,188.342644785	0	tan	0.12	308000,,
334097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.169279262,210.55602971,214.528284903,209.966379595,211.235628057,215.452816269,216.668796215,215.52827526,212.520299501,215.334336115,211.482050952,211.744202744,212.244453079,214.503007935,212.201450923,217.784115356,213.291483848,215.461375213,217.555087371,223.435596809	0	tan	0.12	308000,,
333475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.482041761,201.193043311,205.257954782,201.613416296,205.375936914,201.502921893,202.895033489,204.53016424,203.681128994,203.759365552,205.076237437,205.678824781,206.162653272,206.418320422,208.145394919,207.638674454,203.817856636,210.003291024,210.24274912,213.486578687	0	tan	0.12	308000,,
335739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.859897274,193.356946126,192.819587284,194.658699386,198.13008204,198.311961597,195.173120104,198.761543441,196.32790774,196.864245752,195.005260693,198.112476771,196.1670874,194.644382309,199.373618295,197.239467427,195.326389107,195.53664737,196.70950364,203.842381697	0	tan	0.12	308000,,
332409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.732171566,187.595688134,190.902118245,191.684415054,193.511436009,191.911037368,189.149876602,189.08580819,190.069772598,193.222099953,189.398568224,190.148076306,190.156334845,190.678679613,192.94396778,193.050853754,191.313251962,193.370910416,194.030817687,200.541502042	0	tan	0.12	308000,,
334786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.277121389,200.558035531,204.950494879,205.532379072,203.843232981,202.817136062,203.064440562,206.928245292,207.615617159,206.755242342,208.245285639,207.563646631,203.246954636,205.545763865,205.020478083,207.425394731,207.458766693,208.2410247,209.020762655,210.985425702	2	tan	0.12	308000,,
335166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.780545312,185.408669501,185.197017773,186.010696304,188.572586969,186.055017832,190.666647671,189.993164254,187.83841332,188.24217695,190.68478659,188.420922321,191.881638618,191.134988202,188.889672847,192.596602448,187.556379637,193.32701638,194.49890996,195.996935361	0	tan	0.12	308000,,
333379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.212627076,195.388708397,199.473112174,199.764475099,197.746538043,196.668377201,197.195905871,200.482192892,198.133233283,201.647462517,200.626019354,201.700809603,201.334808745,199.11448272,199.505139705,200.393694254,199.606681298,203.567414413,202.848775288,207.49876903	0	tan	0.12	308000,,
334245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.678300816,192.19052405,194.142668515,192.927335681,195.7685855,194.824822575,192.136217902,191.582332773,194.422475153,192.539511155,192.961080582,192.614822432,197.826703912,193.348731875,192.472143875,193.915987594,196.735597201,197.345454534,197.770757203,203.020762876	0	tan	0.12	308000,,
335661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.974441063,199.9981152,202.953171303,203.604072287,206.011094742,202.140322515,201.585048979,205.253855005,204.052788205,203.722621803,202.797251984,206.442516293,205.21912336,203.068935985,203.964518651,205.098562314,207.963847819,203.811380363,206.066663051,210.171894236	0	tan	0.12	308000,,
333343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.028180732,202.2438776,201.951493878,203.22992932,202.698116249,200.399270265,204.346719929,200.440944153,203.720189014,204.257324249,203.802725288,203.78450743,203.708657343,201.632794611,205.883306679,201.662379088,204.832381851,205.05860058,203.721110843,208.560686456	0	tan	0.12	308000,,
335508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.191949908,201.414529773,203.219531271,206.200406559,208.542850165,206.610540773,207.873895751,207.647689232,208.234169867,205.976187082,205.175253394,208.125437077,207.512443506,207.218826109,207.665072074,209.612634498,206.316659007,209.617699912,211.28710492,215.600522771	0	tan	0.12	308000,,
335883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.97167736,211.943643537,215.145357409,211.582136166,213.509071007,213.395605487,217.05493987,214.15948568,216.273248637,214.389861644,217.614192362,214.006040152,218.93365116,219.002044529,216.128710524,218.979020363,215.633321465,216.770361717,219.02190356,223.106952251	0	tan	0.12	308000,,
332463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.742275862,198.073302906,200.927709137,199.418709261,198.861651128,200.507200528,202.330307965,201.940848825,202.975841275,201.660030697,198.752606979,203.427966121,202.547717298,203.275962481,204.647781566,203.070573045,204.306068597,201.029521958,203.899146477,209.609128255	0	tan	0.12	308000,,
334260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.37381101,188.695343019,190.007011348,192.598523695,194.274830142,190.805334604,193.090937451,190.991920625,190.123912635,194.486526808,194.373359144,189.882696225,194.77208685,191.269248036,193.380855215,196.278982733,196.932348641,197.543298387,193.509556385,196.857697932	0	tan	0.12	308000,,
332541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.981118351,183.008512189,178.465726646,179.078253523,183.720243866,182.276728586,182.410889019,183.134015493,185.181608913,181.340025061,184.538576447,184.24865647,182.964334642,183.893725668,186.878721822,183.257203883,186.464207477,186.574709745,185.745933242,190.251122075	0	tan	0.12	308000,,
335732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.63424504,213.861431784,210.728203667,211.128738926,216.365798169,215.783629367,214.864206146,211.874278845,216.280924653,217.06251798,214.648759169,212.165951477,214.899410126,214.747358892,217.706732338,217.232962715,214.738413399,215.374254936,218.037344945,218.240352779	0	tan	0.12	308000,,
335485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.051530371,199.020990988,199.797593426,201.37890751,200.723212109,202.453564195,204.680090601,203.693511234,203.412200801,200.143098477,205.357898301,203.616689571,205.878732335,205.683038328,202.938268128,205.902573138,206.440517166,203.747868729,206.277150869,209.512782655	0	tan	0.12	308000,,
335649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.191736897,177.526262584,183.379614168,182.139292404,179.642734712,180.153631405,184.534642012,180.451403947,185.226620885,180.110803376,182.468356055,182.024838897,183.1010948,184.375449594,182.499428303,182.108661533,181.443377819,187.833431891,188.071987607,188.401428317	0	tan	0.12	308000,,
335658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.311140194,187.180505083,191.204303655,193.328958724,191.137100162,191.774170717,192.800833717,189.568990485,189.587721291,190.598614671,189.506948077,194.970823787,189.743662563,193.939662917,190.735727708,194.862300714,192.813548486,196.605351542,195.025391157,200.052409231	0	tan	0.12	308000,,
332684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.850662217,205.151926633,205.917657756,205.152013532,204.085777305,203.360796187,204.783126162,204.722468949,203.976533378,207.877606574,207.476637535,203.450407397,208.451580056,209.070024366,207.658055712,204.61928389,208.477423391,210.242941061,207.841368604,213.457889971	0	tan	0.12	308000,,
335946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.92434793,176.583281056,180.061110287,179.791854354,182.918122241,179.915237991,180.192179178,184.076408398,182.826890055,183.876572794,185.177297093,185.632390846,181.521891635,181.229912345,180.921627804,181.703970305,182.199968141,184.976034737,184.712774197,187.598248912	0	tan	0.12	308000,,
332769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.634838012,204.426542682,208.271094254,207.316897449,204.632289634,204.409094102,206.926873191,206.093577688,208.367770472,209.438389786,206.71601023,205.651861231,206.446463586,206.259678865,208.139086779,211.260428784,211.849945757,207.121137205,209.596470253,213.730431257	0	tan	0.12	308000,,
334340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.147287323,199.333855786,200.617178275,203.54811629,203.780474746,204.705305973,204.670013944,200.555010043,203.431402704,205.614709607,205.003992896,205.22163581,203.441138724,206.001984452,204.663239237,202.25371947,204.623967414,204.148718741,206.590132603,207.326809377	0	tan	0.12	308000,,
332856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.761967513,183.566895448,185.387384222,182.450133165,181.955529079,182.320489281,184.406266347,184.094782401,182.419368766,182.148253667,184.387324064,186.369030295,186.936264205,184.864170378,184.30845331,183.515962808,189.22574208,188.191392822,190.447277855,190.371298306	0	tan	0.12	308000,,
244052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.775093825,107.058861596,101.763683633,111.185188058,101.025055031,110.151408914,133.815162634,159.663796134,184.924916584,213.006688195,216.105677325,219.344805229,219.877550652,226.848325591,227.668349342,231.970065135,225.658496406,226.591088831,236.786608426,232.916632581	2	growth	0.12	220000,,
247045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.655580049,-48.3737867709,-62.59666709,-56.0381056789,-55.6489253848,-50.3736284556,-31.0855646454,10.4289073843,36.4186209261,41.4112646159,49.1669237942,67.7275299446,61.8179413379,62.4431966979,72.2218447084,67.6468204575,67.3963966598,73.9928845536,65.5207628589,64.3058992279	2	growth	0.12	220000,,
247692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5376346965,-67.6059618365,-76.7975119284,-73.5533115008,-67.6739403339,-65.2801235351,-44.5782811568,-10.5239226818,2.53305743372,25.2256643146,31.5153550929,44.2783240041,40.0831717849,48.6910571547,51.3476106071,53.0706975153,48.4868403422,57.3927664938,47.2793638742,48.0142790688	2	growth	0.12	220000,,
245946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6886925033,-44.2197165253,-59.6035821446,-51.4825602603,-58.8675237409,-46.650576819,-28.4047596778,2.963733391,31.9445287575,48.1874628773,53.1585591409,60.7341711565,74.4852505261,76.7632890458,75.3370119174,66.1624594873,73.4841233599,71.231761613,72.8909838153,66.9886392206	2	growth	0.12	220000,,
245093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2783354525,-86.8138900042,-88.4108039023,-83.8240094717,-97.7376563137,-79.2721840172,-63.9475741851,-38.5920781637,-4.66111389739,15.6059362446,19.0327333284,34.136579233,38.8464060176,27.0594561655,38.6865239126,30.4135486284,40.7031806995,26.7889912893,40.3357872308,37.9814214462	2	growth	0.12	220000,,
