ID	X	Y	cluster	func	noise	original_trajectory,,
317504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.209100476,212.598147649,212.869737482,213.411425769,212.74694607,213.69390116,215.030530302,213.504985151,214.435586694,214.32723758,214.285801518,214.652869362,215.906900731,215.321262793,214.680305876,215.607204672,216.286887104,217.423221589,216.950320993,221.377816261	0	tan	0.04	308000,,
316307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.428090119,196.865136866,198.255988806,199.190602036,199.015499744,199.501983542,200.622898926,200.024780537,200.896345205,199.899386603,201.281298329,200.01172096,201.529038652,201.431512263,201.78164655,202.279192399,202.774427344,203.40750351,203.92835238,206.70880189	0	tan	0.04	308000,,
319601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.334500306,179.597885568,180.356673973,181.349101625,181.656359011,180.671291045,182.258056447,182.265290028,182.740788482,182.083505542,182.168741019,181.689772504,183.388116119,182.477958354,183.426065509,182.472044495,183.556740633,183.593090136,185.432198626,189.144924439	0	tan	0.04	308000,,
316336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.963575485,212.657432895,213.525475291,213.90861726,214.178664331,215.830498408,214.593221101,214.907640861,216.351953806,215.441388303,215.328369664,216.899322409,216.812850559,216.62579158,216.477181895,216.333323559,218.304710125,217.943010966,218.250772843,221.981417813	0	tan	0.04	308000,,
318396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.298439159,204.336944926,206.594181786,205.95015645,206.950812474,207.657971256,207.666673272,208.201881833,208.312405617,207.987248926,207.94674689,207.751345961,208.113388576,207.855980268,208.202068972,207.879048496,208.596016659,209.526869489,210.641623992,213.7002281	0	tan	0.04	308000,,
317207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.33219509,215.455292519,216.589244211,217.638579814,218.376109062,218.180643816,218.034278783,217.559413872,218.753048704,218.58109691,219.544554093,218.358241684,218.650177916,219.721410934,219.798598485,218.827347594,220.959924196,220.543159563,222.387345255,224.620246058	0	tan	0.04	308000,,
316071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.195636386,196.550053088,196.807884788,198.204777661,197.544326742,199.305277327,199.585526434,198.491518752,198.690169052,199.487951124,198.616979157,199.736194043,198.78712493,199.82194813,200.347629315,201.264142435,201.711551711,200.845607972,201.790644371,206.312462265	0	tan	0.04	308000,,
319317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.36275971,185.195564963,186.239877304,185.867094592,187.324665499,186.326456855,186.33788291,187.324715667,186.287632103,187.936184227,187.132181511,188.433437866,187.91001337,187.230419375,188.039005296,188.191190719,188.649980267,189.355732042,189.96176742,193.165080731	0	tan	0.04	308000,,
316220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.698430822,197.858774524,199.931164374,200.052737701,199.097055616,200.516407361,200.492324549,200.63851019,200.306640424,201.704891565,200.66057109,202.005848816,201.753130429,201.600882797,202.714748047,202.075087468,203.127392705,202.318906485,203.416209327,206.790705408	0	tan	0.04	308000,,
316035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.99882901,199.831579169,200.239671926,200.788418735,200.68678254,200.671126388,201.003519034,200.6849794,201.629212224,202.347204986,201.623558899,203.011983803,201.801325016,201.947713362,203.006749525,203.607562796,203.988592287,203.968294478,205.683689921,208.523789716	0	tan	0.04	308000,,
318260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.831681572,186.706740304,188.257329853,188.609210581,188.661063215,188.533227943,188.091487278,189.680151768,190.340034375,189.529449761,188.766585613,190.850785983,190.322768842,190.631681584,189.747198832,191.332650063,190.221292918,191.725811766,193.221495889,196.465405437	0	tan	0.04	308000,,
319215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.460554496,206.430682462,207.08322635,208.521432874,209.930120076,209.023488099,209.972487294,208.881609177,209.043813938,209.119492097,210.03608825,210.035401134,211.423047873,211.387065872,210.434375834,211.362919481,210.752833312,212.996550285,213.55521185,215.711996607	0	tan	0.04	308000,,
316151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.917678771,190.884235802,192.690003849,193.474263533,193.620730694,192.630493679,194.550818601,194.60574411,194.832462127,193.531192688,193.554866383,193.764723957,193.622667905,195.636575852,195.517991487,195.975754919,195.556157307,196.639099798,196.758149945,200.919112943	0	tan	0.04	308000,,
316818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.514299843,202.893304459,203.975705044,203.398887969,205.071020585,204.584093262,205.476224368,204.728800691,205.311393024,205.712590949,206.432678028,206.830845799,206.468666301,205.24357444,205.46031504,206.570128833,206.718631454,208.51841811,209.153530582,211.551590787	0	tan	0.04	308000,,
317720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.609522983,178.285353274,180.925015673,181.341595748,181.52681258,181.495624229,181.855407314,182.271736313,182.04365642,182.78722768,181.514621021,181.353601544,181.950862024,182.814107293,182.535647526,183.927073508,183.096220066,184.998615943,185.020274481,188.608435717	0	tan	0.04	308000,,
317517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.115611468,183.253578067,182.661247517,183.520588679,184.940120502,184.134504948,185.095608212,185.103811412,185.869856817,186.22280801,185.125698567,186.336526259,186.575736266,185.189342221,186.783838464,185.761345441,186.00956958,186.541585584,189.207019595,192.036153662	0	tan	0.04	308000,,
318920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.771953835,214.239977457,214.07791216,214.631821445,214.897269466,215.275108863,216.619921545,215.730523975,217.189235001,217.306800625,217.32672581,216.806610098,216.311151005,216.176537674,218.263473375,217.278269587,217.489094012,218.017196544,220.179719781,222.155342908	0	tan	0.04	308000,,
319276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.326791174,190.318369266,191.133092741,191.5574998,192.56921701,191.775301385,193.195372571,192.043965052,192.690220065,193.783200997,194.253883761,193.677030599,192.81093274,194.383832961,194.901992886,194.845776477,195.121363419,195.526289947,195.632521633,199.566818346	0	tan	0.04	308000,,
319740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.043468219,189.307203612,189.131582286,191.006476941,191.29575406,191.900225428,192.4137525,191.392653131,192.116420738,192.288139087,193.11721761,191.640503146,192.130133445,192.554559976,192.561193519,193.041520491,192.92784713,195.2089623,194.374028263,198.627937387	0	tan	0.04	308000,,
319954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.097131392,198.57496448,199.383394149,199.510520087,201.18282381,200.896238525,201.040735502,201.007281557,201.317098622,202.596155805,202.885803775,201.753068197,203.238280327,203.25523886,202.674655633,203.32849945,202.871935645,203.330359998,205.486646827,208.076224788	0	tan	0.04	308000,,
317599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.334070296,215.738015991,216.984610816,216.498951967,216.84416291,218.648339294,218.775870261,219.155389902,219.145015793,218.496512637,219.721786302,218.613240763,218.63332734,219.411016824,220.412264861,218.846165335,221.06256857,221.306939569,221.628902862,224.132949236	0	tan	0.04	308000,,
316836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.602261888,207.517734062,209.032928789,208.854524121,208.94579659,210.389521148,209.948296825,209.125707292,210.505561592,211.150514356,211.363878589,211.542179524,210.990270591,210.244649268,210.762261527,210.557272756,211.540991042,211.896901281,214.248362592,216.685478214	0	tan	0.04	308000,,
318787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.121842929,178.899733701,178.866408069,179.287360033,180.856317396,180.053584295,180.363592836,181.024119465,181.002113634,180.365173993,181.253397568,181.689558004,181.397279902,182.049154525,181.629144973,181.395404853,183.490159834,183.422222859,183.832826097,187.59137772	0	tan	0.04	308000,,
318545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.757856033,210.011489223,211.569153051,211.082906081,211.589771376,213.472109468,212.302446018,213.217777569,212.741774837,213.401059527,214.357076871,214.126740783,213.683101433,213.022843326,214.667266434,214.595278691,215.76178121,216.353688503,217.574769625,219.198502607	0	tan	0.04	308000,,
319089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.784117148,210.920755744,213.368702543,214.025802485,212.810502677,213.295750836,214.676218024,213.330363692,214.30568933,214.641193471,214.346626133,214.693079614,214.920684505,215.948770773,216.334572238,215.131163924,216.956406364,216.388496703,218.027893357,220.856131478	0	tan	0.04	308000,,
317325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.026152054,204.753717497,204.194146233,206.08496227,205.100598248,205.739775802,207.414159561,206.681782372,206.024184006,206.246352333,207.631763912,206.961667045,207.95433584,208.114256011,208.535027981,208.894195044,209.449119517,208.78863263,209.736813802,213.627874922	0	tan	0.04	308000,,
316499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.852383359,193.721712842,196.429615088,195.431543391,197.437514742,196.906744939,197.368541566,196.883654464,198.347307783,197.272076938,197.431558529,197.033670377,197.267296119,199.106042539,197.472391697,199.648306588,199.4878732,199.103577785,201.131628616,203.474538994	0	tan	0.04	308000,,
318490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.974809836,198.742570736,199.233106953,200.29507428,200.701792144,200.993982492,200.432551983,200.996880197,201.330337475,202.537624386,201.614554806,201.399504257,202.505274863,202.107358298,203.084921344,203.727846089,204.15465236,203.807425824,204.325376593,208.487113796	0	tan	0.04	308000,,
317753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.191253521,196.139926133,197.821258447,197.165550645,197.708247175,198.723246581,199.04488139,200.117964909,198.794619654,199.888849082,199.284513286,199.28656978,200.817605394,200.613916024,200.474882234,201.570721,201.681283997,201.330906313,202.561761183,205.859448052	0	tan	0.04	308000,,
316088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.177444729,187.984983314,187.685872386,188.388846321,190.258014005,190.858993904,191.067390199,190.146037379,189.894242883,190.485348191,190.469249009,191.148295263,190.995993484,190.980331904,190.843253568,190.805650907,192.925869893,193.131346671,194.681921857,196.639446034	0	tan	0.04	308000,,
316100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.858575061,181.099297534,181.932376614,181.367717736,182.840835077,182.114408249,183.349751612,183.540038089,184.147140068,184.213453995,184.36557786,182.911525828,183.623305368,183.221528508,184.30287745,185.039496964,185.275835157,184.880561775,187.150576217,189.94778821	0	tan	0.04	308000,,
317851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.450265619,185.045957672,185.206753941,186.803547252,186.615171495,187.738116933,186.355507246,188.296576878,188.00829901,186.980162601,186.918032475,187.410601616,187.250987262,189.109073652,188.014434337,189.721230293,188.499422209,190.506443465,190.310358662,194.822949543	0	tan	0.04	308000,,
316809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.697833789,179.733569626,182.238194957,183.194847241,182.22811784,181.95742529,182.663122804,183.674303317,182.618243595,183.196280434,183.133954491,183.733034473,184.679029122,183.971765352,185.113793746,185.218846027,185.429703785,185.500736627,186.776772827,189.203665521	0	tan	0.04	308000,,
316783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.991940406,183.069812998,184.519204575,183.599280305,184.3748255,184.992981727,184.083339528,184.581547416,185.400675684,186.08043576,184.83578285,185.668946957,185.788341726,187.097284201,186.877749272,187.516720883,186.760288769,188.050409031,188.440522593,192.275415036	0	tan	0.04	308000,,
317382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.252566848,180.215703188,181.578427768,181.877375151,182.697900338,182.37485163,181.257688937,181.752882096,181.981538632,183.524030965,182.174876814,182.221318506,182.945302686,182.737266449,182.999669108,183.381534819,183.448828343,183.939872582,185.430639172,189.999406233	0	tan	0.04	308000,,
319978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.000446055,201.086018186,202.096626269,203.760085914,202.985489906,203.149536584,202.943368412,203.172792098,203.742521802,203.872418927,203.858879125,204.554888882,204.182073565,204.59031081,204.610366336,204.577492021,205.092851828,205.684805524,207.853682179,210.542038054	0	tan	0.04	308000,,
318067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.036738163,197.923817229,197.432348829,197.851702682,199.571698187,198.940493242,198.888849081,200.589566105,199.082335731,199.872216539,200.899038105,199.64948239,201.530187467,200.065088018,199.97505646,200.214149812,201.953545456,202.473751179,203.027455065,206.12086203	0	tan	0.04	308000,,
316447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.821642583,180.065043606,181.771796344,182.351117863,182.473316386,184.129937742,184.497944398,183.44963388,184.431437859,184.898867296,184.987354704,184.036963822,184.54904531,184.222824077,184.968708724,185.929465859,185.709411137,185.241203903,187.760534408,189.502039569	0	tan	0.04	308000,,
318976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.705429039,177.096076535,178.335000598,179.111966083,180.925288816,181.120825738,181.366302713,181.025610215,180.985046926,181.088878031,182.055292034,180.603173119,181.189598282,181.136204388,181.32794108,181.728869724,183.433256431,183.949548974,184.703022802,187.541635465	0	tan	0.04	308000,,
316361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.49134811,196.504449041,198.601139447,199.280922493,198.903799807,198.587341122,199.967486855,200.468866715,200.416918646,200.33673559,199.307966355,200.629070956,201.26971642,199.828831826,201.81882867,201.495170928,201.921347455,202.36366996,202.925951485,205.94024984	0	tan	0.04	308000,,
319707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.511197847,189.995018777,190.901365075,191.338420305,192.324313385,192.317713458,192.366688648,193.343628768,193.393600653,193.193682096,194.225098582,194.603518637,194.42743889,194.982848547,195.419154398,194.076363057,195.855404941,195.183121678,197.741924948,199.260703766	0	tan	0.04	308000,,
319710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.192238296,179.765127594,182.404223433,182.368199737,183.263832478,183.406837555,182.683772534,182.572573012,183.649666689,184.036775902,184.641456603,184.99328326,184.659587323,184.443718607,183.722943955,185.119731375,184.812478346,186.746833618,186.056400262,189.280487203	0	tan	0.04	308000,,
316233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.280443257,204.912881971,205.314376929,205.28105797,206.984169322,206.516465309,207.071162635,207.495151444,207.685383614,206.317001426,207.448005098,207.130464021,208.447523882,207.087621766,207.715033318,209.246623252,208.626363588,208.979590785,211.043777861,213.013790911	0	tan	0.04	308000,,
319251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.827933373,180.746709023,182.55399567,182.843679858,182.552881413,184.424626487,183.263698196,183.622718359,183.781733578,183.710473965,184.460832907,184.169407109,185.531200572,185.30055042,184.23089558,186.082538056,186.521946387,186.587314323,186.777151087,189.845940988	0	tan	0.04	308000,,
319304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.408941948,209.997433151,211.019843283,212.769425063,212.518080372,212.052588734,212.509106329,212.940085664,212.448542196,213.172282866,213.157094921,213.898624258,214.541697415,214.102347283,214.121623365,214.913630216,214.355650257,216.65439315,216.217104231,219.827789319	0	tan	0.04	308000,,
318000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.874470231,215.797997508,216.223300152,217.433081926,216.606030341,217.880489274,217.809835776,218.614694122,218.101748991,218.05117002,218.097323525,218.099085802,219.514110926,219.800954811,219.110564018,219.456618493,219.805211305,219.966536685,221.49282077,224.721456334	0	tan	0.04	308000,,
317246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.243776088,188.879761589,188.784808036,189.999723765,190.020563318,191.200044829,190.801922676,190.53156297,191.337685993,190.692933496,191.964351043,191.835453538,191.594624737,191.737694481,193.020354014,192.62042386,192.109710791,192.684035296,194.361871528,196.814944306	0	tan	0.04	308000,,
318642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.846416792,214.603416175,216.44782834,216.371429549,216.358066498,217.604201259,216.969733102,217.938415618,218.93566825,218.950696558,217.657107502,217.483666718,217.708375408,218.305306562,219.852520092,218.326101917,218.734333492,220.248582315,221.794014787,225.227829525	0	tan	0.04	308000,,
317373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.553832294,208.637549942,210.131023621,209.675919663,210.888111533,211.390630586,210.817717383,210.93302556,210.849465464,210.709026802,211.155034608,211.041937619,212.730752958,212.856890835,211.701401872,213.188633758,213.5012281,214.499198133,214.394679125,218.587225236	0	tan	0.04	308000,,
318701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.234524348,198.184332987,198.091870509,198.843716419,198.630732572,199.520824158,200.523511828,200.262481266,200.866402812,200.340730147,200.543766716,199.987560037,200.852583619,201.292530012,201.898224906,201.811508748,201.583798478,201.547098925,203.643618896,205.755524397	0	tan	0.04	308000,,
317775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.316680025,190.721199921,192.954938671,193.468627476,192.875391619,193.601349645,193.327157273,193.17645484,194.548073857,193.602106863,193.785170683,193.887783329,194.953010556,194.313183359,194.908601542,195.694658445,195.286669471,195.451255813,198.090623942,200.77678869	0	tan	0.04	308000,,
318086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.556061809,204.552897892,206.653675803,207.740379362,206.65980502,208.760762554,207.536768211,209.139237396,209.311064846,208.982587433,208.200924696,208.593288646,210.020415187,209.963436415,209.475159969,209.96188853,209.501921397,210.919275384,210.85239339,214.208539798	0	tan	0.04	308000,,
318543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.278282726,207.700833974,209.660883479,210.291460431,211.284404233,211.280086072,210.314664319,212.041022192,211.183494934,211.237056809,212.654571698,212.963823957,211.993671115,213.099838622,213.198882429,212.858161177,213.224380356,214.326507173,215.260444598,218.848503424	0	tan	0.04	308000,,
318768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.096612423,181.774809297,182.154824066,183.161865178,182.349901632,182.645343979,184.442152286,183.487741565,183.905950821,183.650073377,184.246403376,183.51336142,184.448740041,184.036489075,185.144972745,185.508126424,185.654790743,185.426425165,186.853020314,191.391572394	0	tan	0.04	308000,,
318647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.780169585,188.071325517,188.21886743,188.908978658,189.988525874,189.727809848,189.870290701,189.619654934,190.040423985,190.958708208,189.595175125,190.777124422,190.180619375,190.18931463,190.501314086,191.11399506,192.04526916,191.614682731,192.779645399,196.552542853	0	tan	0.04	308000,,
319467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.824172551,214.691087964,214.637267985,216.974300358,215.640822741,217.833026349,216.171041256,217.747393665,217.025524282,216.839889525,218.312513052,217.075963505,218.595142424,218.862334971,217.419781233,217.701067731,218.76266474,218.92406349,221.492560317,224.310419023	0	tan	0.04	308000,,
318183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.489899765,199.447695001,200.943666698,200.598882504,202.641458582,201.761997958,202.664308522,201.720431745,202.387328473,202.558556025,203.396620053,203.005876067,203.540756175,203.510896778,203.484937921,204.531041173,204.533409855,205.399973138,206.444766935,209.409691878	0	tan	0.04	308000,,
319572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.751746689,193.180957375,194.536250651,195.417289447,195.085764758,195.471137368,195.309827424,196.30568994,195.775045549,197.718956182,196.689218076,197.421759041,196.893697212,196.620872946,197.487558776,197.975246491,198.447118338,199.346482982,199.783874001,202.853600332	0	tan	0.04	308000,,
318191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.111295402,198.983493438,198.321017096,200.645964857,199.177778594,200.840379346,199.746387179,201.211375689,201.909746735,201.569568934,201.512635869,201.422870836,201.699870654,201.31330487,201.006601383,201.488641088,202.856779838,202.932580065,204.05084209,206.520151578	0	tan	0.04	308000,,
316673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.227832488,213.043792157,213.34363727,215.112188531,215.557354308,215.964969899,215.03477975,214.487941254,216.264712515,216.236673575,215.8933842,216.863550687,215.699534324,216.191901196,215.722482518,216.279382668,218.134563438,218.623655476,219.769691565,221.190611787	0	tan	0.04	308000,,
318616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.161623252,199.864140323,200.693542684,201.299319904,201.447385917,203.181930644,203.35675296,203.083349333,202.497759987,202.53681959,204.270745481,204.138128967,203.848286919,203.680123796,203.788334353,203.375403778,205.513663115,205.276687981,207.121579893,208.861262014	0	tan	0.04	308000,,
318234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.092661483,193.572487171,194.737679576,196.16022193,196.624293178,196.450300938,195.955685756,197.101333365,196.087021627,196.250849165,198.133494109,197.689568345,196.840070584,198.242325188,197.43134351,198.812714663,198.148800022,198.860340898,199.566869938,203.564275931	0	tan	0.04	308000,,
317892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.301521125,217.122504374,218.389701383,217.38267276,219.025638478,219.009170271,218.931350087,219.090350926,219.610489789,220.529555541,220.724027934,219.852782087,219.671625865,221.242123651,220.353925535,220.264949391,220.761760215,221.720414425,222.207806927,226.61129155	0	tan	0.04	308000,,
317171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.273861558,215.7040572,217.738745056,218.075036535,219.244388957,218.777978486,218.516600375,219.72874095,220.15615323,219.577766607,218.987001418,220.070194835,219.4440535,220.955175008,221.1257952,221.074445721,221.073010532,221.527380677,223.626985519,226.441768266	0	tan	0.04	308000,,
