ID	X	Y	cluster	func	noise	original_trajectory,,
172547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.851110419,42.5542070667,83.1369075164,83.084953991,105.869980026,111.965554771,105.018578371,113.683182658,117.245973374,128.796771707,133.562313292,131.334637243,135.874308281,132.830464405,135.236232863,128.960917911,141.936689717,132.380673294,136.949659568,135.874747209	0	hyperbolic	0.2	132000,,
174211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5751065698,2.06581854171,16.2043577777,37.6975029598,47.3916554623,56.5284981151,61.8963733807,63.1369457666,65.8260297711,65.9061508693,78.0973845077,70.0281245832,69.360185311,74.4760489816,74.081738706,79.3369376405,82.821550278,88.0469033413,85.7670269696,88.5567229438	0	hyperbolic	0.2	132000,,
174157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6054721033,68.4338726624,92.4252614808,116.112046331,115.079466087,126.258698326,131.486624695,136.326511603,134.212907099,137.627282834,141.05829022,155.390979777,143.948869432,152.546523785,160.998398706,151.34027005,150.928988734,156.878485628,149.583284049,152.634551894	0	hyperbolic	0.2	132000,,
173609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.226643406,5.66311077885,31.0029721101,42.1142110265,54.050974595,53.8538187626,69.4389823533,63.8881745981,64.04514282,66.2465194213,72.342674655,76.0151710475,76.755065894,84.9827328708,89.5694743901,86.2722143812,77.5571339131,89.1151504292,89.9222892502,82.0709658678	0	hyperbolic	0.2	132000,,
175212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.709085346,-78.6960651424,-50.150055206,-35.8786498284,-15.9269584684,-9.28194132709,-1.14230722514,0.607545812864,1.32491512806,-4.96403593871,8.59534547041,7.33312446861,2.04677922075,10.765192708,13.6144243255,13.0320559326,16.8917281646,6.09224451197,10.570193311,11.4722004826	0	hyperbolic	0.2	132000,,
172811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.559572798,-80.6143045285,-46.9785221659,-28.2987998478,-19.1042333827,-13.9822636219,-13.3214020991,-0.70078048179,4.03118338607,-9.52996098188,2.24267700495,7.64712224838,-0.180440109482,2.64812442372,13.9240464971,14.3275590566,5.12252356259,11.982804951,11.5293966085,6.91369282196	0	hyperbolic	0.2	132000,,
174948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6902503223,102.732142564,123.462284689,146.869370384,146.005525081,166.409180957,167.461541237,176.543349394,176.205630259,179.771186745,167.963111563,186.665348974,188.395472016,175.366980787,188.757780576,189.632209591,190.662156175,179.284553988,184.967491838,195.003564124	0	hyperbolic	0.2	132000,,
173895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.524736122,-44.2294039064,-8.49890673281,8.87715367825,15.3503569635,24.7413225415,30.7289146822,33.3474397205,29.1895877724,29.7225139289,44.4683720847,46.3605807342,32.4102546753,35.5054131789,39.4201048073,47.9413088452,44.1319245963,47.134093121,42.2116247703,48.2174704964	0	hyperbolic	0.2	132000,,
175608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1111057795,-19.1293312987,-2.40570155408,18.483917207,29.7042278131,30.5257251008,39.6218647666,50.2766710117,51.2689242524,55.1171056671,41.8767612351,50.1730234058,61.2980445362,63.4991133422,64.8627038941,58.5299182491,54.7975564349,64.3854065371,55.7434049948,58.0474418517	0	hyperbolic	0.2	132000,,
175719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.359946262,-87.6657051663,-54.5794072172,-44.6830601228,-21.761473206,-25.3569863292,-24.1965561421,-4.65884218342,-5.27722906453,0.497393042521,-13.2131010086,-3.20712337568,-9.18383433062,-5.15094324614,-1.88272538383,3.84816420542,-0.516569664521,3.73490772569,1.68167016072,0.733424972431	0	hyperbolic	0.2	132000,,
173809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06106680556,52.7793014493,81.6645662145,98.5537560611,98.2584695366,109.677773922,121.347725867,122.764848384,116.827525483,128.489339686,122.631498799,134.682428652,124.724455099,130.070857591,135.591637051,139.801390033,138.177764612,131.528265067,134.078425894,143.764514663	0	hyperbolic	0.2	132000,,
175161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.889595524,127.148379377,145.486279137,166.646902844,172.352581828,178.951896338,183.114065204,188.236535831,189.13374794,194.720552055,192.143658472,199.154259224,203.377289133,208.107380903,204.703517514,208.904042258,210.714709008,208.784400844,206.111044705,214.449811546	0	hyperbolic	0.2	132000,,
172591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0794832067,111.303678225,123.790214881,151.597645987,156.88092329,163.960593,163.291945471,173.835934609,173.719637579,182.059870136,171.557434309,180.976812758,186.695925663,176.241533886,189.428761133,180.358769727,190.431498811,181.940952055,182.751853049,192.218600324	0	hyperbolic	0.2	132000,,
172711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5418506532,139.344698285,174.203957262,182.956692352,197.355123038,208.312083077,208.571183089,205.783706761,221.171090895,207.28142045,209.348995242,214.271038074,226.030691148,229.576028493,219.728529794,219.032238348,219.00838712,220.050119306,229.624159726,228.98466959	0	hyperbolic	0.2	132000,,
173869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2321110185,135.113852941,156.131085436,172.734797769,190.080435346,187.770864855,200.156778609,207.037534952,197.575724201,210.731742307,218.314522563,207.444600167,207.720459466,213.304567143,216.404175243,215.077673414,218.579486205,215.317987031,226.115436364,215.632820135	0	hyperbolic	0.2	132000,,
173456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69061539092,47.5729863732,81.6469154329,86.1000229706,107.534957848,113.73403636,119.814779546,113.364638321,123.456635973,123.416060341,125.655470081,123.759436175,130.758693162,137.692345634,127.308192927,132.43172776,143.262552323,131.945536793,133.598862511,144.648325342	0	hyperbolic	0.2	132000,,
172000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0655221108,112.248069347,147.824634854,164.542143849,166.763814833,166.369209538,172.464257075,179.304912738,191.367857995,189.221362654,193.288552503,193.205202071,190.360424482,198.313319311,199.153129041,194.057431051,204.798290967,202.954004557,207.895751219,199.541556234	0	hyperbolic	0.2	132000,,
175239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6274734897,107.110133382,134.756231899,151.151266467,173.066340055,169.477936721,168.849051446,184.46048829,179.805554078,195.009843383,194.936855383,200.134064823,189.016714217,202.711515561,193.727947915,197.01747006,199.784224114,193.830845482,194.773559713,198.012998795	0	hyperbolic	0.2	132000,,
175069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26201155822,50.3247559594,61.8054733085,74.1462571423,96.8497246555,92.6495531673,112.676484448,108.938704639,120.060130208,117.445287622,123.124145865,127.044344424,118.820080477,118.33436915,122.227880993,123.647297815,118.654436888,123.825609527,124.141609516,121.560761622	0	hyperbolic	0.2	132000,,
172360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9484446179,21.729830427,46.0582431842,52.8989546681,64.671630159,69.4776923322,74.2165630868,91.5174767697,82.5092904687,91.8368940292,93.9826567272,102.476803778,100.762612289,91.3812714613,96.5285669974,103.291153439,103.172438957,95.0025241806,106.711081627,102.891920659	0	hyperbolic	0.2	132000,,
175500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.879789703,-90.5001640577,-65.4397556876,-42.7747922303,-29.9009933408,-26.96472468,-25.6277496426,-9.53957336095,-13.7887149655,-5.65423619777,-6.65794551558,-5.31786921445,-2.90451394741,-7.56671996125,0.114286055064,-9.45064695655,4.61780073457,8.78349139413,-1.98384476101,8.70363691931	0	hyperbolic	0.2	132000,,
174288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4485232662,22.093827944,44.5570748117,58.9333140043,63.6851338451,74.2314709831,88.5240636133,87.5147590729,81.0679862691,90.0500988767,87.2800381151,89.9548514966,97.7741965858,104.556255815,95.6090221826,101.124779653,99.3391831494,94.9588922207,110.299737738,105.158618309	0	hyperbolic	0.2	132000,,
175084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1279196945,128.428342059,159.825958186,166.222881857,184.685862128,182.743464172,191.555897098,195.64469932,204.275273337,196.567033732,205.585995708,198.986070256,209.310323636,209.024693344,208.911330508,205.534994781,203.323348848,213.689248107,217.635944037,217.869635854	0	hyperbolic	0.2	132000,,
173259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5350383707,-8.52787169513,17.4045210257,19.9058921922,32.8736196593,52.7021127967,51.0333364964,62.1476401745,59.4111017784,53.0585918451,68.7349397078,68.6045445383,73.7227025465,64.9729949722,67.040455394,65.7677011102,62.3860839387,64.6864646163,76.7625188624,67.0404598098	0	hyperbolic	0.2	132000,,
172481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.979453875,13.9242573124,32.7807626962,53.6264868873,62.8733984026,63.1384023801,68.8149986005,70.3668689631,73.2077854558,85.1080152981,86.1333437438,85.4394030672,96.2807275065,87.79065119,91.6565897592,98.7411949826,100.790367233,89.927975713,102.882334672,89.8797364338	0	hyperbolic	0.2	132000,,
172200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1789038471,-18.1660769025,7.38371053804,13.7440477073,23.1099656381,40.7531405642,38.4491544438,51.3235832951,44.1354723562,43.9282914046,50.0915813749,45.5731685146,47.9907521539,48.3854951699,57.109622843,50.2472084809,57.2230412475,63.4990428658,67.3607012917,62.6539709051	0	hyperbolic	0.2	132000,,
175004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5978082219,36.5171919652,62.3332557258,79.1678705746,95.9740574836,97.6458705426,106.542506303,106.596622542,102.796695192,105.387172366,109.081310301,115.75333937,118.498934367,125.564144674,113.926025452,129.025223042,117.666222844,127.598123373,122.351481508,126.61279156	0	hyperbolic	0.2	132000,,
174019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71715964338,51.0845032993,70.5226546964,86.8861824048,102.145897889,104.049620548,104.939992528,111.773195435,115.679834273,124.445182165,125.333664274,126.163062523,122.677084436,129.7295983,123.079642539,135.166431928,135.293722028,129.413828963,124.898262,129.128630438	0	hyperbolic	0.2	132000,,
174404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.16023162,179.575347622,197.287178174,223.707196497,219.130250424,236.491140753,235.085410829,242.464087894,249.08015941,244.896707552,254.82697383,246.159534178,259.844458891,252.725705908,253.726656688,250.153326437,265.16502757,256.411279195,262.735080678,258.413824196	0	hyperbolic	0.2	132000,,
174582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6350560473,-12.60812536,19.8042532465,33.1057310559,32.7409883078,44.6080478386,48.6505196461,56.3630824144,51.9581506337,68.1362809174,59.2030935104,69.0893936391,60.1998577849,62.5791794014,64.3093529305,75.3810813013,80.3329588822,67.179608613,66.4598035358,69.3562199732	0	hyperbolic	0.2	132000,,
173531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7923967489,140.701650858,170.372064498,173.096111172,197.98810776,204.639839936,202.832111844,210.712825904,202.967658074,204.979601685,207.768634382,216.363025531,213.915672149,212.368641864,222.519046323,225.711101148,231.68661235,227.472598936,229.559474926,227.277182915	0	hyperbolic	0.2	132000,,
172834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7986948776,97.9919221519,116.979364008,140.044991068,147.998492571,145.316077936,151.698394595,155.485440729,156.354974708,159.123858861,163.704485489,172.688615983,178.268416164,181.883622627,177.088158661,180.570357199,182.094810391,170.657865352,178.048860494,171.477786832	0	hyperbolic	0.2	132000,,
175372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8643479209,-22.8998189029,2.78267189402,17.8647887875,35.1344765146,31.7987883209,39.4079865208,46.1867703946,48.1274637384,42.7027363491,52.4757624221,49.9191937358,54.690345369,56.1638144708,57.7797520304,62.5681932526,67.3593210296,60.5326195391,61.5656356508,58.846930921	0	hyperbolic	0.2	132000,,
172510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1814258456,83.1863762052,102.125843805,110.270321645,117.556221882,134.657624379,138.391847418,146.834921131,147.455407832,149.891606977,153.284372281,159.240601358,153.331730662,150.427375992,156.613060331,152.812891298,158.682566443,158.561767926,165.835839626,166.578090749	0	hyperbolic	0.2	132000,,
175186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.322718633,3.76271985853,15.704655891,36.1077758371,55.98112713,56.0966957166,55.6600927842,63.4625325552,69.3869848454,78.8556171641,71.744876578,73.6059948564,84.8470125642,81.4277578649,70.37650454,83.7829068868,77.6050743163,74.0458069423,78.2295321485,76.3514461714	0	hyperbolic	0.2	132000,,
173329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3177023694,30.812592029,50.7747957117,71.1322654394,76.3046028554,88.4825221849,93.0860163303,106.936143443,97.7296900355,110.113421579,101.490417227,112.127822863,115.109405544,109.191695504,115.3110922,109.479570861,122.053893267,117.307645486,124.511038526,114.184495783	0	hyperbolic	0.2	132000,,
174993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.543289213,178.546205248,193.46393352,217.625259402,216.100556307,229.255522692,235.182246237,235.63121564,249.139174197,249.320384122,251.067536112,246.886835135,250.268591761,253.710949251,259.86302867,257.777773342,247.42573176,259.818608417,249.869816171,252.090458375	0	hyperbolic	0.2	132000,,
173149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5906580868,129.919990917,157.468605893,173.176328548,176.176746819,189.276394169,184.550043377,198.993169072,189.968612867,200.98802095,206.603889429,199.553417475,205.48769618,200.454559069,206.500113063,216.84730113,209.954271778,212.082147307,214.376018832,221.445673797	0	hyperbolic	0.2	132000,,
175378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.916230703,-70.9177273981,-49.7202080051,-23.4029262034,-15.7931054169,-8.54845669489,-5.97327747386,-7.01085556455,-4.67491297862,-1.15081823276,3.11011956977,2.58652719264,7.37291113154,5.35035229995,8.02355639119,20.5152403596,24.3155217717,12.5100751318,10.6014675904,12.2479191801	0	hyperbolic	0.2	132000,,
175871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.21174786,-83.9516833527,-44.7860476139,-39.9471288331,-25.8491648244,-21.7530095621,-9.36824530109,-12.0626459602,-11.1627154563,-4.19296327716,4.63859694149,2.16024711502,1.44970737294,-1.37523616093,10.7274757902,11.2959995296,7.32030694438,13.2260150523,12.1371537489,4.99948426052	0	hyperbolic	0.2	132000,,
174648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.440242487,-51.3178304717,-30.5375649469,-7.55434454136,-8.50891218827,-1.43521376151,13.7731215978,16.2898963142,25.2128427288,22.8761317589,22.9881093799,24.3236343193,34.1341155495,21.4546330927,32.4470355919,27.448297131,39.7225891924,31.9443532213,29.6043096846,38.7354959063	0	hyperbolic	0.2	132000,,
175154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2585551227,23.4921974777,44.238838899,54.4673716991,70.8283843112,68.1221465098,89.6181305807,89.1184780268,86.2665166598,97.3252505046,101.332926756,102.585218291,100.889933816,100.614600175,93.9752234813,110.251283459,99.6411836158,110.367654058,112.748054993,106.00498222	0	hyperbolic	0.2	132000,,
172935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.596304864,148.063744934,171.894981434,191.005458836,193.827468062,214.282095191,206.572422535,222.707975752,229.75099837,221.083316176,227.922209198,220.873968911,239.298649181,226.086391187,241.413881775,234.176705155,228.90585582,229.289639405,231.727674648,239.417958783	0	hyperbolic	0.2	132000,,
172033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3004986994,85.083856906,111.525715066,110.300169764,136.556628772,137.645628438,147.06392858,147.72021284,140.518447502,149.04353335,159.412358777,149.840907813,151.354591612,165.153339619,157.439919634,156.218942461,165.147363111,156.123672826,155.581200212,170.078129309	0	hyperbolic	0.2	132000,,
172610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1101536286,-31.5552161581,-4.17431735052,12.4952768851,27.681240529,28.7699006854,30.6323321038,37.9425548934,50.0738293923,49.912942079,49.9564545704,54.457545816,57.4814814423,61.5992274759,55.5936509306,59.8817067828,65.413779249,53.041075219,58.3384076864,62.8759226005	0	hyperbolic	0.2	132000,,
172216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.108941871,92.8575325137,111.427981625,129.641445522,137.232595599,142.862575282,152.332846411,158.663213487,159.979001372,151.473096891,160.158055993,161.228399871,170.299297756,169.252911873,171.922582693,170.481501492,164.153913715,165.630240628,177.133195656,166.969280658	0	hyperbolic	0.2	132000,,
172039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2914713569,33.1758829902,61.9568375632,66.501936441,73.9852775985,80.2007130541,90.1675656312,101.784791711,96.293774647,95.1261754382,109.563292967,100.668970156,101.08564805,107.461142607,119.145745256,118.171165808,117.061062931,107.669914686,124.635146927,109.447784935	0	hyperbolic	0.2	132000,,
175986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3315902792,8.27310997426,25.2525778645,50.4475213673,50.446549153,57.3443935948,76.144747199,81.2658043237,71.5581950611,75.9523434939,80.5533736501,92.088028313,92.7125082472,93.664235969,81.618837968,91.5675435849,84.6398161475,87.8580489356,84.8767816467,93.1765075227	0	hyperbolic	0.2	132000,,
172548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6829491184,57.0236848161,81.363011044,105.57049831,102.260538081,118.89099819,119.559154714,122.31733758,129.740594265,133.928891629,125.417974543,138.166001505,140.928273936,129.562058981,146.500876052,141.802647383,147.783738006,147.318855657,136.696999067,148.86168166	0	hyperbolic	0.2	132000,,
174943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0577392021,150.973022207,173.446329722,189.977565774,199.839401517,213.289158013,224.234433606,218.123023208,229.205204227,220.47493591,220.117697402,224.394285707,235.336197671,226.83985251,227.969386845,229.196049923,234.459959188,236.2038995,241.01190665,246.252360233	0	hyperbolic	0.2	132000,,
175717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4623979382,5.5728513832,24.2083680905,39.224345562,60.4039116569,64.1738632631,65.4265975161,81.5398479146,72.922614383,84.8110755013,87.4872421342,83.5292066691,80.7237764384,92.2620131287,86.0049228779,92.9935764228,89.1713215269,97.6312674463,100.471754162,85.5499722349	0	hyperbolic	0.2	132000,,
175437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4657787386,23.0633997048,47.5880185433,67.5006299976,77.0681942522,73.2273830343,78.2934784008,97.8354529904,97.2272196231,92.9024573626,90.5841504219,94.412451254,94.8566098667,104.434432064,106.063716599,106.093224406,111.973269625,105.439893653,107.489771562,104.062625348	0	hyperbolic	0.2	132000,,
172626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.475228855,-62.816538206,-39.5824558732,-20.6697732091,-23.4268165684,-4.60986746153,2.18961638613,-7.7306760196,-3.93906184104,1.11137012705,13.4537862273,8.26689851387,8.70337330421,13.2624089073,5.99828690093,14.279875528,13.9334461468,15.8899709203,20.7606076812,14.7201002531	0	hyperbolic	0.2	132000,,
175676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8122150235,22.7103154254,39.5960618297,67.9553327347,77.8637659802,68.6462917308,82.3898203201,93.6288816993,98.1309345397,85.061133375,100.804026461,94.1496269261,100.879432203,99.989330919,101.82920835,96.0082766852,108.621024929,96.3610188465,103.824839998,105.800381909	0	hyperbolic	0.2	132000,,
175821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6251281889,24.869648728,51.7495522727,67.9913392067,71.1085988024,81.8846155801,95.6896489186,97.6890454646,100.045471744,100.225313222,111.631214922,97.5349679759,107.270119036,112.587681912,113.692789415,115.762994877,111.131358492,109.681501049,107.660138472,112.690700599	0	hyperbolic	0.2	132000,,
174765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3303250526,-60.3219301059,-36.4059633597,-16.556265311,-5.27639409693,12.0521467943,6.91528449349,8.55341392002,14.2367633896,15.5953416921,23.4471165996,28.8952438064,26.3685522954,27.5782677393,33.1923595764,23.2097614413,23.6731193169,32.8397201934,35.3457668589,40.9868058066	0	hyperbolic	0.2	132000,,
173888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.75620997,169.27464361,193.408960501,197.332249738,206.019926428,223.754090423,217.40012265,230.848501905,232.632698314,235.535564778,241.731504402,241.602109293,236.362591701,245.874268663,241.778779806,239.498383436,238.251377314,242.094165285,241.046528392,250.696406377	0	hyperbolic	0.2	132000,,
173094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.197800397,186.834567707,206.610126854,214.05758571,234.363199813,236.450345928,246.959951937,250.031926471,258.684708296,247.408031293,248.034872478,255.016928209,257.73227129,261.798395435,258.327077214,256.217448962,264.786869747,256.718637644,263.040354193,267.411652544	0	hyperbolic	0.2	132000,,
175595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6094729867,23.4123809726,45.9883285701,60.6116448039,81.2126468885,86.0087129725,86.0939928733,88.576658886,95.8485349656,102.758200375,111.252818425,105.478812731,110.837386558,110.482698381,112.104836996,117.080048965,102.61491487,106.930207286,114.97807432,105.059000231	0	hyperbolic	0.2	132000,,
172088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3862868808,22.0779625142,51.5647037304,54.9870569676,66.3485270444,80.2198377726,83.6091546035,94.8534699989,94.6174125709,88.5397240922,95.0098725533,91.7267936436,95.6426304051,96.0788681736,94.4241734959,95.3502218531,97.9409512213,97.9383572853,97.1122435448,103.074530781	0	hyperbolic	0.2	132000,,
