ID	X	Y	cluster	func	noise	original_trajectory,,
351290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.281109451,180.14781977,186.851188652,181.99659986,183.025544453,188.801077691,186.429493904,185.480633556,184.905942183,190.637368303,183.470515631,190.888589004,182.976604925,187.031415789,186.676332079,192.918203689,189.099862199,185.666165247,185.570044612,193.320271525	2	tan	0.2	308000,,
350517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.197150461,181.501733438,180.195805332,183.744496446,176.705023499,184.416767345,185.365395016,183.351951377,182.601097763,186.316290368,187.863164216,180.138521115,186.097338764,178.972156526,179.943517692,179.274721123,186.703019472,184.485352929,186.149637077,192.703817461	2	tan	0.2	308000,,
351036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.999998052,193.522950975,200.550815862,195.420773828,198.670374233,198.04288665,195.554988028,200.66308263,195.430503025,202.758433335,198.149223776,198.146722627,197.85766275,202.681140041,200.322243969,196.124208166,198.812872732,202.899055357,203.586535987,208.972839478	2	tan	0.2	308000,,
350159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.380825903,187.835227649,186.58430149,188.027035296,193.456712031,196.330567187,193.12701724,194.743629038,196.13185022,190.453604302,192.827117969,193.889141115,195.772656953,195.599164057,196.288670235,188.411552878,190.712746831,190.983839925,195.586709269,198.008349139	2	tan	0.2	308000,,
351523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.381180261,216.587679101,212.354332219,211.747091175,216.368325448,220.168417468,218.82577503,213.011570692,214.278668549,217.285239295,221.252457276,221.55866446,218.718394965,216.899450544,220.178618073,219.101483143,217.112081379,223.594234757,225.634125906,228.079698379	2	tan	0.2	308000,,
350068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.691527175,188.207192305,194.214103755,193.275862135,198.601575411,196.205017397,197.397966335,194.2582694,190.806164131,197.705796527,192.069922242,200.206129224,194.536585986,191.89281317,193.115765945,192.607908898,194.734771565,202.458822076,199.80562189,201.358163844	2	tan	0.2	308000,,
349428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.025584892,192.862880901,189.684355048,190.16344817,193.540084842,197.084891169,195.186534472,192.664913693,194.347125915,190.548416253,191.092004953,198.178002206,199.380103692,190.903835026,193.760853871,191.792465945,193.615288056,196.502034441,199.54835692,196.980905436	2	tan	0.2	308000,,
349172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.810700368,212.66896659,207.817207219,213.07065862,211.495308249,218.485921146,215.051739002,213.134188393,216.865209636,216.316058753,209.762673767,211.223889488,210.665727114,214.149291992,219.640492493,212.326706618,218.270352113,216.384400193,222.268212514,218.611332128	2	tan	0.2	308000,,
348606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.192632647,181.849190476,187.259956737,183.009708534,188.490531897,181.216496961,188.103553898,181.668780407,188.849312191,187.011327828,187.468207706,188.524007492,182.33811432,191.251743287,185.653173359,188.900151714,191.926260142,192.52783397,186.459436697,191.87620491	2	tan	0.2	308000,,
349502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.059276326,181.108867173,185.350353588,183.696424605,178.819949636,185.60132488,183.216330054,186.948644611,185.272019679,179.688951722,181.318070526,188.510762699,185.010154764,187.452563777,181.059493672,189.573181452,188.200606954,187.528782765,182.443525149,188.052754927	2	tan	0.2	308000,,
348345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.441967054,189.885731921,187.881315181,196.228724205,191.592288038,196.503247837,192.455667326,189.392868044,195.088198261,198.005305299,193.552693156,191.077637638,194.794899879,191.148238204,199.584519071,193.569988195,198.176866472,193.807768662,195.846025177,204.772851104	2	tan	0.2	308000,,
351916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.668283322,177.571926762,175.607278042,181.97474484,176.093005319,184.513654032,186.293660853,178.137857796,186.212468383,178.740831459,180.931386641,184.342282494,185.69749673,186.344699162,181.607506238,180.229668182,179.990714358,184.912271164,184.996559352,188.194735754	0	tan	0.2	308000,,
351724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.010892842,207.253264665,203.882495209,201.57708399,205.971960949,205.410092727,211.549346895,209.326574685,203.638371936,210.112812407,206.384142193,212.768851992,206.017468541,213.336810719,207.154802491,206.098428207,206.94343813,206.288641361,215.679326947,212.296909544	2	tan	0.2	308000,,
349293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.286725702,207.724658586,214.32375434,213.155022752,213.55754905,212.649979668,210.747775505,212.201655302,214.132871703,209.780313086,211.048510593,216.63218586,209.449821455,211.793332585,212.723052648,218.441394387,212.797920558,214.148123768,219.425917865,223.135723708	2	tan	0.2	308000,,
350231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.829344206,206.003082924,216.009958613,209.073382066,213.680300041,214.083088282,215.442159756,214.300760732,214.787896391,209.325004602,215.683764559,215.216962494,212.058384078,212.30995084,216.974675207,218.564847007,219.41882664,220.553248611,215.001625505,220.388425489	2	tan	0.2	308000,,
349553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.101323803,196.713451895,193.007272254,190.978205742,194.23466656,195.637856627,199.875083612,199.329158471,199.898100701,192.058195778,197.187121429,193.916840262,196.685222996,194.931946875,191.834084723,192.222531209,195.957457463,198.848714816,203.851098375,204.217586449	2	tan	0.2	308000,,
348889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.777221142,203.431194547,204.394520737,199.671192155,207.077787758,200.961116031,206.043400503,199.238847085,202.674859513,205.48189832,205.902977603,203.799619435,208.568856485,203.938363183,205.075841122,208.642904861,201.52428848,207.991713895,204.891158252,208.211998656	2	tan	0.2	308000,,
349541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.460696163,203.961691012,202.371562002,204.832654134,199.583575301,200.468975934,202.458815651,201.045425635,204.326722285,206.746476502,204.810488242,200.060669391,203.455218198,207.834754054,199.727337156,201.230400887,204.874863012,202.613235613,200.602091733,204.665723928	2	tan	0.2	308000,,
348380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.803330415,182.289719863,186.082333804,191.489879343,190.168666933,186.226945876,191.645186971,192.398611115,185.80095049,190.355018448,184.754223375,184.736191571,186.981947708,190.692367081,189.259786729,185.554795559,193.033730114,188.181450614,190.470401752,193.888798064	0	tan	0.2	308000,,
349835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.068916147,181.490085097,184.068237275,185.033227105,181.409541488,177.945926099,184.469875323,180.518550068,177.639320591,185.722561479,177.881139158,179.28014564,179.383275195,184.166021115,181.636248538,183.105545257,187.604218158,182.257014168,181.904466026,185.162858611	0	tan	0.2	308000,,
348442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.844744021,180.686024814,181.284288489,179.528199398,183.944345351,185.987316208,183.136519192,177.325586512,179.916689589,180.61828668,187.206431593,181.762250452,183.544691363,186.746468085,178.560494369,179.986176885,182.9489682,188.823119221,184.618054151,185.446022041	2	tan	0.2	308000,,
349641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.122279859,203.54858917,203.473754256,200.34025215,199.962566382,199.469211222,200.458776947,205.573178437,201.030172322,198.227906725,198.706365203,205.480123923,207.540572894,201.683395446,201.465164499,200.622775111,200.152690749,205.649323607,206.515304836,207.685851223	2	tan	0.2	308000,,
351344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.404298349,191.603400893,189.566729109,188.976016433,187.512216442,185.468598276,187.868290238,192.286043439,188.727036175,193.58963463,187.495751073,189.161292996,189.22905282,189.330264012,189.878291978,187.046883704,193.498817122,188.500329925,190.080247943,198.803936436	2	tan	0.2	308000,,
348568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.715255049,201.003499839,202.581230837,200.905163023,210.150216262,205.446337422,209.674749633,206.74116999,208.559603872,209.559874294,206.772264094,208.645215652,205.019440676,208.331998749,210.91029795,209.712757625,209.458587944,206.556961207,214.464366895,208.918122103	2	tan	0.2	308000,,
348875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.084630982,186.658489847,191.401256807,194.301327305,191.741603357,189.730671989,193.757806203,187.14506028,187.770866203,186.653138641,193.11545776,190.867161226,192.523827266,190.408742541,195.356663382,193.836010951,193.093119213,195.846526549,199.026409364,198.878791934	2	tan	0.2	308000,,
348191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.335640318,207.006298551,208.930526342,213.480165917,207.046917643,213.070018177,214.102871116,213.862752649,208.827481185,215.430170451,213.872636569,209.20527853,215.04665352,212.423495675,209.581352733,211.688663807,211.517980054,216.426858405,216.987729479,214.523328922	0	tan	0.2	308000,,
348956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.499246029,205.534139307,200.70116579,207.23449551,203.514699949,202.52980614,202.874908754,205.69688766,206.382137594,203.877526682,209.426826975,210.036232586,203.631064944,203.865968471,208.88211372,203.344143204,211.942363696,209.37258652,210.109790394,209.28807935	2	tan	0.2	308000,,
351497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.148982462,185.808935637,189.363013462,185.084433428,191.566165525,186.632040564,188.613891106,188.589308994,192.367424037,189.93482471,190.05298892,190.623029182,190.303629091,193.040470819,192.158363346,188.049838387,186.436373556,186.1401455,195.579189146,193.973141692	2	tan	0.2	308000,,
349340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.5644325,191.785619891,189.816263788,191.173625695,196.566862581,188.525923335,197.559169396,195.476068083,194.214500332,195.791943396,191.140554491,197.161317484,193.435559569,198.957300164,191.40756838,194.774442926,195.733951843,191.606205304,197.767799946,200.724911445	0	tan	0.2	308000,,
351185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.863445123,179.844091723,182.199545119,182.651208923,175.86378108,182.365643301,185.792252578,177.639337051,181.279528729,182.952307828,182.290404926,182.470948264,184.147649934,182.591924817,178.148794695,187.054239008,180.991230695,180.949204016,184.233310937,188.643482136	2	tan	0.2	308000,,
350306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.581794431,198.319109521,201.392211565,201.831233509,201.89367973,203.489823483,200.058309155,202.179482348,197.028879704,198.02924006,199.441519204,199.018428078,205.184601864,205.445020927,200.603178631,201.801328359,199.284620873,197.992273887,203.540610406,211.646044227	2	tan	0.2	308000,,
350103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.428457808,202.460258925,206.029190152,206.285250203,210.395780445,209.463363649,206.08633335,205.694270561,209.104966917,203.450263358,203.693435255,205.120994653,212.228232724,206.688240598,213.638185898,214.196716041,208.78451963,211.226144069,216.108052932,218.339605964	2	tan	0.2	308000,,
348136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.371961487,197.165177485,202.236497652,200.749663533,195.623266818,201.370024297,199.925498231,204.276638422,194.532114332,202.613039512,194.853181466,197.84966338,198.001794106,196.995622883,205.41043822,197.96523007,201.836656046,205.149245736,197.911762919,204.685177023	0	tan	0.2	308000,,
348384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.502860263,176.015799584,176.925353529,175.306787979,183.371066003,184.166078975,180.568979342,182.62941531,181.107347846,178.854675168,177.845023311,177.198394164,184.119922723,180.631320212,186.81035881,187.222512688,187.620088855,180.725362514,183.074315102,182.960793577	0	tan	0.2	308000,,
350502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.027406352,213.567502152,217.329937524,213.835405128,221.984277128,221.395004147,219.14351122,219.778116608,218.836392975,220.31804299,221.06137974,217.686590221,219.334990615,223.359638759,217.554916031,224.237138959,224.108121244,220.510482609,225.617252069,225.969683488	2	tan	0.2	308000,,
348278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.230405941,210.63867574,215.958155197,214.536202546,216.193533722,218.883265254,221.048794059,218.07242007,220.372985607,220.45745776,217.451259319,216.426841141,219.296330488,217.003716099,213.697877121,222.774299846,217.43024731,218.360216252,215.411260568,218.549133535	2	tan	0.2	308000,,
349906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.776987355,190.623195785,200.668864012,200.455435721,194.611828087,200.127287478,195.461916332,194.298145449,197.572055247,195.748722722,197.516200977,197.771960847,201.738589503,197.125512279,199.919585621,199.559504013,199.728115674,204.075929107,197.655082644,208.450938271	2	tan	0.2	308000,,
350427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.922828418,196.893019094,193.063037006,193.69910319,194.05255167,195.2685618,195.222910954,193.318382726,199.307712587,194.890594243,200.354071826,196.050798313,198.57859792,200.197484614,197.275963882,198.341099518,201.769749677,204.044490413,199.772906604,201.290883588	2	tan	0.2	308000,,
350539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.400524811,207.442439855,202.476543419,200.384620295,206.228096028,206.114591453,204.099218324,208.976981842,209.03729828,208.868399366,210.913241473,205.730834049,210.000222733,208.977131149,203.106099194,208.213955879,205.95855747,213.023851335,214.221047716,215.120058838	2	tan	0.2	308000,,
349569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.430939644,197.454332657,202.916037938,207.327917106,206.350485463,205.13827892,203.512518164,203.452678949,201.696100986,208.178614682,201.565640875,206.134491573,203.521917114,208.418479655,203.956710256,205.871829643,208.189689809,208.126144759,212.724710782,214.315694366	2	tan	0.2	308000,,
350998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.634165361,194.628173464,197.335901435,192.372782128,197.753057906,195.945462386,194.173753978,199.04461451,194.128906444,196.484005979,194.190878321,193.255720029,195.983493781,195.999305459,195.842919146,199.91211167,201.408176448,200.963369926,203.949097127,204.519618512	2	tan	0.2	308000,,
350315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.130795559,210.248324946,213.418959836,220.833443547,216.797826211,219.239810763,216.749960753,222.765190541,214.416868316,216.443326741,218.082099676,219.300126299,218.113284428,214.983267141,223.043543453,214.454185627,218.730871808,220.56429443,226.111921474,219.96561692	2	tan	0.2	308000,,
351874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.8045151,194.536313908,201.817939498,201.831692583,204.147128922,201.533435453,205.578242082,197.408500256,198.576650427,206.278298801,201.175858478,203.960072279,203.989560273,206.224442161,208.031238993,198.704231494,203.004175434,201.281081429,205.253656587,209.030787054	2	tan	0.2	308000,,
349330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.916501856,200.582444941,206.207367587,202.893198097,208.125058839,207.863165696,205.447000846,212.253893525,211.70166367,210.99569014,211.138388284,204.61314427,205.598020952,211.242961941,212.68708582,207.442434472,214.852967514,210.37534661,209.78084952,214.507166449	2	tan	0.2	308000,,
351737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.112529826,209.402772102,210.855431778,204.534480962,203.513474898,210.316645583,207.020574962,208.352517698,211.660220396,209.688855409,213.750070648,205.069522098,205.667324726,206.962132308,206.791575213,208.238123954,210.704527296,213.53585837,210.994858347,215.529095699	2	tan	0.2	308000,,
348678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.456878328,198.808116425,201.088763946,194.726787753,198.813144867,199.727115231,193.867673862,193.929518218,202.511251056,200.594279308,200.827508447,203.785128179,199.033904053,196.887567066,198.209399235,196.860908859,199.936649981,199.849829316,197.990031709,207.42477153	2	tan	0.2	308000,,
350997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.61953232,200.339883916,196.536006036,199.770733467,200.853893082,204.125331337,201.343671315,205.491042231,201.826647683,205.637074792,198.461963593,206.764579241,198.490113935,206.830802468,201.282700206,201.710206911,205.037624959,202.205707993,209.321967243,211.68941107	2	tan	0.2	308000,,
131757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.865707735,161.098600995,141.72391767,124.884637693,113.805612239,88.1560846778,91.3179629721,71.1588250643,74.5997575574,74.0735611031,71.4343666351,54.1973695084,62.993482991,47.4087618712,54.4514811035,54.3764619041,50.9369438726,47.1408053702,49.3056037025,42.558557314	1	exponential	0.2	88000,,
128053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.719600099,238.728882448,211.078825583,186.038235444,188.876206839,165.368585551,160.294329324,148.963145753,134.49173117,129.869455921,138.678567017,129.262518811,123.113484231,127.459711726,114.990093254,108.48599644,118.608730362,114.102673275,103.370590591,103.487147282	1	exponential	0.2	88000,,
128318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9217870008,82.1569822904,60.3386853255,41.5754001383,26.9489484963,0.393022225441,9.67451150635,-0.317032038187,-22.0418893888,-13.5977189931,-22.1398846613,-20.0439939132,-25.8225716788,-43.3075891685,-39.8532467712,-45.3144634025,-35.5105532469,-46.775421595,-50.9650685265,-49.1775858811	1	exponential	0.2	88000,,
131218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.032140633,191.281446995,156.194420406,144.976757524,131.725163648,125.205742369,99.4811017374,93.3731030434,82.9039680816,86.8023524483,84.0899344324,83.4291890521,65.6499196213,62.5934418299,72.3598271678,65.0656400532,69.9863335571,62.0716415172,71.0537928798,64.257066302	1	exponential	0.2	88000,,
131556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.463240654,189.397661683,162.101421482,133.557604208,129.506973091,107.259435487,112.975607899,104.509034085,83.0875987139,92.8163031806,83.4405863858,87.1934584954,65.9212224951,73.158158513,73.8960373564,75.9717408566,58.0780738725,58.7679615362,61.8593362448,66.9363095345	1	exponential	0.2	88000,,
129408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.432899749,76.3532718222,73.213173549,58.0407375313,36.9764655659,22.050366747,13.4987429727,-3.44644636768,-13.1932798735,-5.51248520814,-10.1633259139,-24.6344925344,-29.0822694492,-28.2275836912,-24.5852663294,-34.5284430801,-36.857803099,-24.7854440076,-23.772968057,-25.6330068923	1	exponential	0.2	88000,,
128768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9405523506,-14.496116992,-45.0959912308,-51.6156080541,-61.8163432489,-73.145469,-90.7283222423,-109.574963247,-97.8069594521,-106.480310152,-123.06606325,-121.147205569,-114.536057462,-122.541808988,-134.01920809,-128.108740539,-131.590148462,-133.521708958,-131.85011098,-142.332949917	1	exponential	0.2	88000,,
130330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.223333731,259.715344272,249.641242186,234.518727783,214.020181345,189.695050473,178.413065562,183.985997283,173.746698546,175.097272757,152.417438608,156.406114903,161.699461721,161.151594951,154.284196389,145.894766778,147.25806469,144.599854118,146.207533958,140.346720159	1	exponential	0.2	88000,,
129706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1719143225,-4.34310752971,-22.824779541,-54.2344387575,-56.4330336011,-79.4676159107,-88.6993713938,-87.5167940676,-94.3384479647,-100.201715167,-103.709920717,-116.740351382,-118.628777143,-127.556348004,-121.71179825,-120.133418201,-116.84358545,-135.65904227,-132.595765941,-133.873383225	1	exponential	0.2	88000,,
129787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.846271267,189.176709684,180.124038641,156.116070025,154.316530635,134.312776487,127.141692702,126.685899622,111.775443214,92.8627498465,103.727444678,85.9271393683,89.615571225,91.8686334404,75.3295624361,91.0955515654,72.322960629,89.8583366882,79.5532906966,75.2314341778	1	exponential	0.2	88000,,
128541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1455662773,79.6915944478,52.1228588622,44.9274653066,34.0610533587,23.545787083,-4.99403666388,-3.23692047914,-8.26748343973,-17.8467224105,-23.7154354905,-21.7533720749,-31.3610808438,-30.4891402721,-36.284650335,-40.3328993267,-34.3890667507,-44.7533685944,-35.3169163638,-47.8225227596	1	exponential	0.2	88000,,
131883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.792107296,125.156345345,100.976304061,82.1329965171,64.5074461997,47.6332610553,37.280740939,24.8951365976,22.7583772629,33.2196439483,8.27656441661,5.42436612278,1.35310628104,16.3142927968,2.1107950926,-0.218575246255,-8.25741349828,5.30651344012,-8.09225697163,7.69831886204	1	exponential	0.2	88000,,
130225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.926979408,-24.5284763689,-28.0263018753,-51.6469336036,-59.8714178546,-70.5420725909,-86.944396624,-106.808584355,-103.975391503,-119.051976047,-121.147939345,-116.295729485,-131.991403531,-130.833630895,-127.712085145,-133.733963977,-126.776830016,-142.751608792,-134.007310127,-138.049049213	1	exponential	0.2	88000,,
128757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.081196535,246.555008092,217.647146132,195.406243382,179.715454916,178.716036017,161.799993143,153.797703769,139.486493747,137.610528514,130.171683769,133.870421915,128.171994827,136.526160562,126.18815631,121.072613884,117.525002671,114.628620651,123.274100862,122.708758721	1	exponential	0.2	88000,,
130735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8587887802,64.7503727797,41.536269232,9.96227411424,15.6127137488,-1.88131955892,-5.4471240649,-35.2437068205,-36.8855503169,-45.4050067834,-39.8459013745,-43.7736316809,-44.086905141,-41.7054153424,-49.8144210151,-49.6302470353,-53.3691111229,-52.7722344764,-50.8280643399,-72.0086097873	1	exponential	0.2	88000,,
131829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.8913014,134.700873397,105.581547908,100.551387269,88.4240992794,73.6009104902,63.9754181255,48.6897913892,40.6505506293,44.0918848866,44.3096193651,34.0341074042,23.4302001352,20.9352024061,29.1790635903,18.2062198237,30.9902245756,19.4418677309,13.7937542606,26.1980274874	1	exponential	0.2	88000,,
