ID	X	Y	cluster	func	noise	original_trajectory,,
326869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.066180849,192.927361216,193.916642495,192.802109126,193.741138807,194.539351831,196.572336228,193.55184434,193.971284506,193.759043159,193.930953696,194.237577406,196.596573864,198.17812123,197.362570863,197.463739174,197.163053478,198.113741942,197.302767382,203.558828874	0	tan	0.08	308000,,
326101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.427111189,197.091839959,197.97193715,198.155642489,201.391631302,201.879121693,198.239786414,199.365255144,200.530395776,199.921771707,200.914528942,199.018462273,199.968375236,203.205530235,202.425602396,202.915231672,201.375168311,204.158602872,203.906390705,208.92140654	0	tan	0.08	308000,,
325885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.047135304,210.428878347,210.935981219,213.198127397,210.176891182,212.123607097,214.443205239,212.917283502,213.509695806,213.5364191,213.86123998,211.873581601,212.551745888,215.243155047,213.658621249,213.570853279,213.491214509,216.572578549,215.786431174,219.133131754	0	tan	0.08	308000,,
326166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.256190536,183.856508901,183.142865393,185.058092221,183.534438097,186.650776372,187.027008781,184.690729576,187.597571481,187.082376891,185.565474549,185.494411379,187.115329231,187.225595904,187.293338267,185.744791145,186.725414559,188.037724764,190.663310463,194.075105861	0	tan	0.08	308000,,
325028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.49692887,200.701291654,201.776925528,202.183153099,202.719327048,206.234069607,205.745873503,206.865995055,204.149411921,207.00295192,206.755528881,207.721277307,205.8823189,206.23824303,206.082996061,206.350404144,206.800299266,208.814509759,207.354481256,210.077761214	0	tan	0.08	308000,,
327734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.352236719,204.556316773,204.405480761,206.487726671,204.642489655,206.006023846,203.632297073,207.222087143,205.621805779,205.75034367,207.861682286,204.881426178,208.263609312,207.367508976,206.25376778,208.877861154,205.55442102,208.08094119,209.652927383,213.16630823	0	tan	0.08	308000,,
327779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.99349036,182.925736572,186.106620203,186.208116024,185.453822581,184.001390332,185.035345542,187.672924524,187.566326684,185.770019192,185.075652931,187.293545587,188.82707433,187.740144205,186.69109074,188.25670269,189.160215176,189.66046089,191.588974879,192.52482229	0	tan	0.08	308000,,
325687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.274185405,181.936771166,185.273808745,184.814206438,185.915473273,184.199555239,185.437791903,187.668768611,187.954429218,184.801525769,187.551926168,187.889973514,188.616319131,187.252411181,187.784237952,187.788170837,190.129709199,188.959905411,191.899262182,191.862131758	0	tan	0.08	308000,,
324463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.893429344,214.113471269,214.543700592,217.083390528,215.396403792,215.461535282,216.469492051,217.172103746,219.126211659,219.646801612,219.41379014,218.942085804,219.585175844,217.548233507,220.807368529,218.22145018,219.472460849,219.222926262,220.245320591,224.337114756	0	tan	0.08	308000,,
324591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.424003412,200.253205558,203.284229123,202.553833588,202.028052135,203.797159028,202.530852341,205.935479527,203.959793041,205.265556188,205.166080413,204.742775119,204.92139882,203.229629899,206.794204685,203.881382392,207.65263505,207.259905771,206.517962048,210.803259591	0	tan	0.08	308000,,
326992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.048321551,184.358464242,186.939786857,186.999944551,186.199498772,187.790998905,185.635532497,188.787956392,188.933202637,188.909984389,188.209272178,187.374872229,188.280647266,189.992464729,188.511149705,190.773014968,188.080070401,188.265733702,191.23992663,194.775668613	0	tan	0.08	308000,,
327951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.478082412,181.076182303,182.239854536,183.136402268,180.405295585,182.107137123,183.316379677,182.802777317,184.463037003,182.749312021,183.953803263,182.977567179,182.854688658,182.592414715,182.289453044,183.043959969,184.900897648,186.21067238,187.17923945,188.780949003	0	tan	0.08	308000,,
324199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.662401823,182.190679174,182.163911578,184.219739763,181.79034265,185.1991822,184.135738417,185.540240931,184.591094324,184.062126912,183.267900118,185.993934686,184.044361045,184.91330741,186.575468655,186.101944688,184.442573001,187.074070128,185.618381442,189.398113615	0	tan	0.08	308000,,
324301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.848161184,181.849896916,183.301671595,182.78152578,182.486523167,182.112511936,183.359393309,182.853429308,185.365327608,185.112062274,184.165341747,183.896704907,184.515564365,183.638845295,185.869431412,184.921616072,187.873701538,184.865149326,187.063080661,191.638800051	0	tan	0.08	308000,,
327504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.002302356,182.53134206,183.476741864,184.459236962,182.325820467,182.171786503,185.782307793,184.560377214,182.793800054,185.877090419,184.887119493,185.244238448,185.894805284,186.691489137,183.66165,184.943292311,185.199976144,188.163562687,187.658299281,191.635601218	0	tan	0.08	308000,,
326289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.229823361,211.462713497,215.236971362,214.112454222,216.390901528,213.373115708,215.65112772,214.78967616,217.027643381,216.276797661,214.056980241,217.124914859,214.904701014,217.282356863,215.291506158,217.960403724,218.816533026,217.02405135,217.55963424,221.365904309	0	tan	0.08	308000,,
327382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.004923233,177.646010737,178.527590452,181.527926434,182.005810569,179.886338552,180.569831829,183.026209606,179.907061548,183.49969728,180.89536979,183.951135316,182.471936812,181.404083393,183.197948884,184.1230931,184.353497341,183.929672723,185.612574556,189.948971438	0	tan	0.08	308000,,
325750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.875041087,181.446074279,181.92888578,182.43910968,182.758664494,184.404284207,184.468101605,181.551696629,184.264363088,183.686118565,183.059864543,183.221895594,183.385733403,184.910279893,183.888989424,185.607261849,184.61824551,184.695765058,187.154749199,190.644336122	0	tan	0.08	308000,,
326639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.503247022,176.776774582,177.4876161,178.903023485,179.991678275,179.219088439,180.183650274,179.958420192,179.810288664,180.123462985,181.11181857,178.961600746,181.312199289,182.081226359,182.168159424,182.931076667,182.371771836,181.454942272,184.904696271,186.492038138	0	tan	0.08	308000,,
327559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.661021872,186.996294128,190.205119297,188.888485205,188.979762136,188.761262474,192.20939615,190.12448588,189.40523714,190.613600192,192.487083262,191.181095918,190.696834989,191.008187753,190.06310708,194.076926724,191.567161747,194.287385741,193.267607181,196.581256362	0	tan	0.08	308000,,
327154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.280592415,188.915257366,191.680674151,188.730747331,190.727514129,189.955216029,191.712386997,191.137969717,192.848140642,191.821008888,192.937550934,192.493409194,190.559213407,194.564359266,191.371011371,194.773167889,194.508489716,193.471408545,196.007903794,199.366652827	0	tan	0.08	308000,,
326473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.878771948,179.489222709,179.735630691,181.724340498,182.157630075,183.758187485,182.452546949,181.755422978,183.229301284,182.368449813,184.700975513,183.103784589,184.565106714,182.564962284,185.258462418,186.500129644,183.205928594,185.079087423,185.358107421,191.387121098	0	tan	0.08	308000,,
327883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.996450311,180.134439201,179.299721127,182.696955072,180.375579251,182.118936347,183.521148277,184.049815061,181.992473501,182.927463851,181.265065377,182.511669949,183.321025163,184.482172625,183.588368405,185.965568607,183.835226297,186.79492522,186.353079016,187.829361033	0	tan	0.08	308000,,
327041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.841203636,212.392160299,212.069710208,212.874639247,213.259711869,216.079985622,214.617620653,213.505725472,214.614831379,216.08577754,216.22126935,215.186571249,218.115917401,216.379399966,214.59023913,215.439979511,217.824360609,216.033782639,218.337932651,220.257266125	0	tan	0.08	308000,,
325525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.136445211,192.221618157,192.103465638,192.404423293,192.912559406,194.576530404,193.096255374,194.338085456,195.370899301,195.539771629,196.757047356,197.278315074,195.723381218,194.671596673,196.36063136,198.070280066,196.257855217,195.595354693,197.182841547,199.709327555	0	tan	0.08	308000,,
324779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.533426711,201.90226529,201.655719128,202.72239611,205.459027152,204.425573524,204.644392297,204.628579407,204.939408862,202.660132305,204.368037069,206.281514286,204.216069134,206.302347909,205.740045556,205.412416657,206.19300357,208.466476978,208.731575331,209.967922107	0	tan	0.08	308000,,
324451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.345896867,204.789674935,206.637212556,205.793644266,203.979813829,206.4105481,205.101294613,206.755735013,205.090154733,206.280114837,205.637233625,205.234614202,207.117115206,207.711168477,207.990425375,208.708378811,209.43501251,208.412626626,208.881304584,212.004933666	0	tan	0.08	308000,,
326148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.69751476,183.858680929,182.295529025,182.689813758,186.466527143,184.114088119,186.433074244,185.375726461,185.572849959,185.667577025,184.414925127,186.812275033,187.154212002,187.848177522,186.672427294,185.785328159,187.113231605,186.71818362,189.06524277,193.552177727	0	tan	0.08	308000,,
327633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.952043656,193.569022761,197.534928876,198.870168709,198.739337479,195.877035082,199.355482388,198.400977954,196.678025136,199.35661952,199.917898152,199.328407065,198.6263058,199.765764321,198.159431956,201.614684133,199.6058189,198.745981504,202.127975062,204.86291511	0	tan	0.08	308000,,
324932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.979885609,186.604466206,190.026166702,188.957375093,189.586646635,192.444215957,189.04582716,192.738485467,189.76844645,190.485791093,189.742232854,190.579756078,191.495667893,192.350479441,191.141295403,190.654142061,191.897026658,192.069259844,194.923489661,199.47665333	0	tan	0.08	308000,,
327688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.465638828,177.492117469,178.767480272,179.908482815,177.477774852,179.952510414,177.827618653,181.349576085,181.155066475,180.834985288,178.631791188,179.11023891,178.541453049,179.586839125,182.123745848,181.951220746,181.049683304,182.936787354,182.7587617,185.011653697	0	tan	0.08	308000,,
324114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.303334358,187.709945082,188.741039099,191.410957422,193.084522337,192.438257838,191.908848926,194.057314246,191.276430576,193.272107932,193.25277183,191.916696943,193.854719223,195.081732294,191.328868042,194.728992745,192.290598441,195.801113957,195.206036185,200.584244468	0	tan	0.08	308000,,
326524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.457437717,178.319463287,179.827069422,182.686400092,180.688132812,181.893637207,183.437704073,180.664394829,181.809252322,183.578198845,182.770279937,184.777535799,185.133588158,181.5762825,184.168771003,185.586382462,185.880902046,185.650293293,188.042655866,187.490083304	0	tan	0.08	308000,,
325940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.832430344,209.787676009,212.689252615,212.579853248,211.973108647,210.634441112,211.232031649,214.449417729,212.74123463,214.843674856,213.269477859,214.604528369,213.248498472,212.45924744,214.175081378,213.478883184,213.095577559,213.06395132,214.766019904,218.927907432	0	tan	0.08	308000,,
326461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.905580427,207.812997786,210.712878293,208.935695388,209.511096328,209.493378122,212.694962151,212.724016185,209.937838208,213.62956173,213.139169238,212.327898035,210.254621258,211.728483119,211.122203495,213.324913165,213.154039623,214.115853313,214.199051707,217.943977029	0	tan	0.08	308000,,
325998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.389229181,187.016404955,189.00277486,187.250320806,187.789438562,187.894680709,191.164132944,190.938184971,191.99966532,189.869429566,192.229809004,191.624059799,191.852092187,189.616383209,190.689046957,192.568799167,192.908687135,191.328501619,192.51273774,197.70753556	0	tan	0.08	308000,,
326553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.305004687,214.209185749,213.81703701,215.323185944,214.126875437,216.506224465,216.799588978,215.080009727,215.799697123,217.424688805,217.451611201,216.210044444,214.512827597,218.384364605,217.71082423,216.872348311,216.553353505,216.558023028,219.373339989,223.084474531	0	tan	0.08	308000,,
327536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.080772554,214.019769684,216.747097652,213.855462443,216.174242462,215.15628184,216.903879773,217.935866687,218.518979364,216.346518662,216.568948196,215.855703448,216.273629447,216.918806763,218.9933739,217.802744071,217.770538804,217.34337688,219.761787079,223.024792709	0	tan	0.08	308000,,
326622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.896967768,187.736600897,187.590545591,188.81596698,190.941218562,191.096576497,191.781334848,191.72854914,190.916348203,189.71874129,190.767316418,191.837777156,192.83377682,191.398463213,191.087559627,191.51744793,193.509624368,190.884137989,192.946543413,196.930301527	0	tan	0.08	308000,,
327458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.892654742,198.961644492,199.380305933,202.628391267,201.947743038,202.944593566,202.416674198,202.403828866,202.501344681,200.929137312,203.175272954,203.892541042,200.922855233,202.645047921,202.403328654,202.824863525,204.655565147,205.642004159,205.814059024,207.676395155	0	tan	0.08	308000,,
325211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.134331151,180.91589532,180.289370728,179.796069993,182.69088222,180.886093768,184.225072337,183.190580706,184.31078347,182.074271191,184.582328128,184.373305927,181.671558695,184.897713984,182.705341913,185.337902775,183.606586225,186.237096804,186.564079608,188.719261748	0	tan	0.08	308000,,
326377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.657319511,197.090475203,198.714342993,198.430019216,201.892790043,201.146404532,200.325552444,201.384057343,200.653680844,202.221595109,203.052553559,201.070754926,202.946336393,204.196671172,203.563629704,202.522463559,201.3068319,205.737631858,206.556058409,206.799490116	0	tan	0.08	308000,,
62127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40498386606,-0.668300075,5.7607129413,10.8209076735,11.7821992977,19.023792196,23.3385398783,27.0754023843,29.9473225176,35.3980078394,38.4894510997,42.5765373512,46.2419229583,47.2117334739,51.5015471753,58.5335545369,63.203384958,66.0504699248,68.9186967729,73.9744045115	1	linear	0.08	44000,,
63503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9135898578,40.2898910673,44.1425017879,44.559349655,50.1339658142,53.6798379096,61.1425171785,62.7672291722,67.4801849474,70.7342733829,73.5474097993,79.1424096345,81.0452612818,84.9788439218,90.3230727816,92.6655951764,98.782104996,104.257434965,105.631775876,111.44920974	1	linear	0.08	44000,,
61480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.447692583,19.3964052717,27.2734772114,31.3814750047,32.9796608525,39.5323311323,42.562865776,43.6168366692,49.5571895806,52.773345628,59.5138766634,60.6872022852,64.6745074068,68.9820220329,73.184182468,75.5686971563,80.4978663924,84.5116850723,89.3937537128,93.9032016591	1	linear	0.08	44000,,
60645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0694287164,-44.9282108578,-41.1688271431,-37.2270521942,-34.1783114255,-28.8034332162,-23.4130700063,-21.186076095,-15.7189287429,-13.9772161005,-8.14408353035,-5.47671681009,2.13463452618,3.55376954262,6.75841052401,12.7870378505,14.89669542,22.1270590815,23.080961583,26.2717381926	1	linear	0.08	44000,,
60122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.73225657959,8.65286282155,11.2386727104,18.0863012853,18.9788669281,22.9011270963,29.6571605347,32.8219095811,35.4145701229,40.7739046341,42.9624780363,49.4194368569,49.8124826273,56.293235051,61.3178358466,64.722511078,66.3671055766,70.4830152089,76.4197591646,79.9461610733	1	linear	0.08	44000,,
62048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60415974271,-1.07300453152,0.876966360637,3.59197206874,9.75107279563,14.1480498711,15.091587635,20.0162725991,24.1995432549,28.7566404824,31.0627963989,38.7922421839,41.4689583644,44.3472430875,50.5354079762,53.3911204087,55.0064779898,60.727492613,67.6192903086,67.0584528656	1	linear	0.08	44000,,
60508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6452540167,74.7349312602,76.622078352,81.0022491532,85.7180491149,90.2706763265,92.4148907996,97.6782987176,101.60652096,104.932017096,109.939373662,113.531116314,117.703149824,119.090186213,127.073125204,127.98101167,135.059806261,138.639457595,143.093320143,144.849323341	1	linear	0.08	44000,,
62716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.77410217,-29.2037162648,-23.2365862247,-21.296074407,-17.4317780418,-9.85419484626,-9.08904659074,-3.71664689225,2.0133983211,4.63659162856,6.81409082353,12.5781713178,14.5609642969,22.6648214058,22.6327514099,28.3583849444,30.9948145806,35.0493554198,42.7182323127,43.8785457192	1	linear	0.08	44000,,
62577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5720799498,44.680746972,47.7671962205,50.9985858266,58.0363290737,61.6648654949,66.1203240447,69.4331292945,72.744754266,77.2720163811,81.4307848763,84.5405944529,90.2247534866,95.1082046458,99.1281169478,99.0582512649,103.547007592,108.803301073,111.113015996,117.54254172	1	linear	0.08	44000,,
61230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7649655827,-49.0119486767,-45.7753187253,-39.223395702,-36.0554815174,-31.2845887871,-30.1770811715,-26.2479561787,-18.8465957234,-13.8284877751,-11.505531273,-9.51271356276,-5.85627110581,-1.70630558547,5.08583062054,5.76911366403,13.4033521679,16.6532468148,17.7543467489,25.6495084863	1	linear	0.08	44000,,
63220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9904144719,-41.4473123209,-38.7751620467,-37.3452114169,-32.6606148901,-27.3836666926,-23.8154700732,-18.7561641481,-14.7152529915,-9.29150150742,-7.02769004913,-5.28986344441,-0.664068713304,3.00894612808,9.31036838712,15.0992135691,16.7995609,20.8536818666,26.8667832804,30.655615089	1	linear	0.08	44000,,
62234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4543914113,64.5759429175,67.8952370912,69.4554299737,72.5515365807,78.3100184118,81.9161125927,87.7022670658,92.2180937903,93.2905778052,99.2563828883,103.622538612,104.652128738,108.324949457,114.839101794,116.940528244,123.671112723,124.045699722,128.254388421,133.328246837	1	linear	0.08	44000,,
61429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21311734644,6.42731893979,12.7463177619,13.8641647686,18.6033584032,24.1003133056,27.0741063447,30.6712192684,37.4480715946,41.8151562588,43.0494633405,45.2000922694,49.4173400553,57.3103809646,60.5659444525,65.4504419519,69.4329777567,72.4565253683,76.2453375809,77.1334836351	1	linear	0.08	44000,,
62468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0331965026,90.1024519367,95.0934090871,95.1887940327,100.074778983,105.853055204,108.894676731,114.544340051,116.574773405,119.119898794,126.597459614,131.022325919,131.055950096,139.166020002,140.053058178,143.445497203,147.228643563,154.675694141,157.472871387,163.187371582	1	linear	0.08	44000,,
63269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1299265699,60.366209332,65.5646004102,68.8661791098,70.0167361886,77.1150643172,80.736758616,84.4907817235,87.8925963166,90.9384782725,93.725800416,101.566828678,101.325233618,104.825669786,111.683005282,116.610970794,117.630625661,123.029010158,125.360348029,131.215140332	1	linear	0.08	44000,,
62546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9662069899,50.0568758312,55.1392021364,58.2185221552,66.1142522635,70.5687417131,73.9941478749,78.2199495318,82.5787152842,86.4989434446,88.9685902652,92.4316587626,96.2815867372,99.5059713712,102.214565522,107.025046125,112.957230634,116.089483031,119.334439385,126.580116225	1	linear	0.08	44000,,
63129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6317630663,18.5862378748,23.1605256087,26.9777903491,31.1467444999,35.1650172436,40.7767758672,40.8554749804,49.0225550486,50.8418351949,56.099306954,60.5349597881,64.4221171759,64.766287025,73.357824389,73.3029415747,81.4005218083,84.7290709518,88.2044606638,90.9492366941	1	linear	0.08	44000,,
62604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5971988501,-41.4426402888,-36.6864663971,-31.8065572303,-30.686716804,-27.8075635421,-20.4724727722,-16.4531122409,-12.2468493215,-8.70117461789,-3.88355524953,-2.1016169306,3.42928365618,7.53099190885,10.6360748293,11.7745051128,17.9888935391,20.7816590602,26.5085703481,30.6880101021	1	linear	0.08	44000,,
63259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8466718937,86.1334158826,88.0376200935,92.4234102388,97.5663983193,100.879699365,105.776226447,109.651476572,113.725203658,116.11126114,121.858638076,124.967776798,130.215645957,135.178085171,139.126459035,140.35584507,144.294440412,149.56472344,154.096829987,155.111352329	1	linear	0.08	44000,,
60845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.793914093,21.7436114805,26.4763987289,26.7977369699,34.6812940177,37.923367453,40.9461553067,44.9218496576,48.343984676,53.9055161057,58.6832602366,59.480115191,64.9451102403,68.5586695512,73.15786073,75.6202799826,78.8324167112,82.3169990561,86.1947300854,93.1993830507	1	linear	0.08	44000,,
