ID	X	Y	cluster	func	noise	original_trajectory,,
175139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.12102638,-7.85130632623,12.5084084573,32.4285598619,42.3373039344,42.9691206792,59.3227200075,57.8120246691,62.8725139202,61.1909102916,70.2156359404,65.9753113987,77.5095253687,80.9063928387,75.7801879033,74.9778285408,75.7546891162,80.6296016485,69.874668893,72.4241391523	0	hyperbolic	0.2	132000,,
174356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2285303531,11.2109285339,47.4575035578,46.7981272605,71.9003022522,75.0148253179,80.2316656883,89.4249239469,86.7541568287,80.1331242134,90.44214158,97.2039429087,89.740087388,101.656250056,87.7209133513,99.5596175213,103.552100302,93.3311382138,91.9446968306,95.9852668094	0	hyperbolic	0.2	132000,,
172546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.686561003,183.589620027,208.557910878,223.629486241,234.029023631,226.850373024,242.888925773,236.883230296,243.48368107,241.744033616,257.244609761,249.902998422,246.546224888,249.167311328,253.731148453,264.378682975,257.865999923,262.333057358,259.302655293,262.954726898	0	hyperbolic	0.2	132000,,
175480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.90649105,149.335820731,185.084172476,193.503520875,197.074488755,201.086790318,219.391056284,221.893115482,228.68942935,226.612353128,232.720260302,229.761764193,225.352249198,228.409929718,234.235041533,240.38410068,231.473813703,230.368125354,233.849808772,241.847573024	0	hyperbolic	0.2	132000,,
174500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0673164753,1.84297018203,16.9212050074,44.3720383433,48.7920777215,60.9607682752,58.3094246477,60.6466532009,60.3884471516,77.6428439051,76.3208737459,67.5772853744,85.2088446283,74.3205253484,73.2893436652,76.1859016685,87.6661242286,81.6316429502,90.0177625309,85.2627732856	0	hyperbolic	0.2	132000,,
172372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5159777141,79.0968722412,112.272415236,118.406087767,130.133906269,132.136404798,150.980740485,146.745306686,147.189654758,149.361816025,152.046951602,159.346510425,153.475132081,163.180635536,156.453123772,167.89828292,159.734076272,160.402758191,171.673216688,173.44440439	0	hyperbolic	0.2	132000,,
172163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.871229364,-82.2728790542,-63.8980140975,-35.9178347122,-24.2606377216,-20.8459627654,-27.6114697817,-13.4851550365,-18.6137644929,-1.80035849726,-13.1290287506,-9.96387120293,4.84119533605,-0.485697576445,6.4425855129,0.117378005332,-3.59891523821,-4.72504562087,7.96490438464,8.6686064203	0	hyperbolic	0.2	132000,,
175522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9405276416,18.7150951167,42.5404450678,44.475227974,63.0615766567,64.3435310051,74.336625828,84.4311253927,74.3127223129,86.9770582794,90.9252487374,84.4698202512,92.0710995722,90.9867863724,91.0279833393,95.8282475799,97.3384359281,89.9692855121,92.108356261,92.5503842236	0	hyperbolic	0.2	132000,,
173059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8588864734,125.285647286,137.07047598,151.765950762,177.170488021,175.524959229,177.815484456,181.49950916,189.63880738,185.274786624,194.22073468,193.250052714,196.671688264,191.644954424,193.01632875,203.197664727,209.029306361,195.175351775,201.723918976,204.901652483	0	hyperbolic	0.2	132000,,
173273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9522637118,15.8974461356,29.0176373831,53.1554865423,66.5276400544,60.7558696638,70.2679623212,72.6642309601,85.3455648399,80.7741468274,85.9473420864,92.7056590539,89.8791081744,91.3534033246,85.5357561883,85.3834864435,94.1338002042,83.9975070238,85.0467966724,96.6199287178	0	hyperbolic	0.2	132000,,
175653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.430395583,-53.4131432843,-31.1461509311,-14.9578234367,3.11265079851,10.0092053495,15.92127105,20.7484657835,19.6726216833,16.3109843078,22.8807382301,31.4718556507,28.5457893106,26.4679603835,21.3070344018,34.7304889743,25.7261084693,23.1262738547,34.7774963669,27.0652119279	0	hyperbolic	0.2	132000,,
175083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.278782326,-52.3586191598,-36.0054302235,-17.4139584703,-2.15276819952,5.45025444972,5.44689396392,3.10350214456,8.33448026226,12.9948513842,10.4616767099,24.521391208,13.7416830348,17.7734409014,25.1440436671,32.012303975,32.8135663416,35.5988289516,20.9662292738,24.135010074	0	hyperbolic	0.2	132000,,
175310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.1715046,173.864720861,214.329574954,222.933215037,235.376151141,237.107959351,248.326505701,251.373270337,256.870643955,262.730257675,252.783659709,266.261348842,265.951801369,254.825828905,266.439572793,270.433256273,259.443362237,261.078410531,267.781508169,259.03951347	0	hyperbolic	0.2	132000,,
173407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3827014827,96.6505190798,120.694497078,139.2837732,141.75238719,150.069753889,166.482253225,171.929727525,174.680102749,175.652248364,178.012301615,171.763035454,175.406143082,169.818420151,175.369269571,171.568882008,185.653552157,174.513471243,186.887136295,183.905110343	0	hyperbolic	0.2	132000,,
173313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9494114874,-13.1469155866,8.30229860315,27.6301757229,46.8028145087,41.5883781735,61.1621206882,60.1255336832,59.0162374185,60.6034987273,66.3849690451,75.8228013957,77.6807664906,68.4827594806,70.5233415827,68.0885395622,70.1168674315,70.2085931785,79.5059588789,71.9317159311	0	hyperbolic	0.2	132000,,
172915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1525399616,-12.0961485989,-0.57455804965,13.3413223019,31.475523229,29.7263274283,51.3532800201,45.6260270768,47.1286665626,54.7443917974,51.147282473,65.5386826723,61.1766205437,68.6921749794,67.0130148534,66.6301780583,64.5953214172,57.8469643834,71.4750575379,69.9647369959	0	hyperbolic	0.2	132000,,
172306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2380667391,135.006514289,153.469706819,172.939783888,178.255038597,199.396415066,206.471225665,209.266052673,200.037159786,206.763662706,214.779858263,219.230640737,209.342019914,216.154628436,222.386793138,219.443454846,216.121517824,218.126623858,230.08370721,222.704939373	0	hyperbolic	0.2	132000,,
173599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8575668345,34.7160620529,62.3530520725,69.6004054288,73.4304270415,79.9863307618,89.8527001169,95.7534246054,99.6114817362,112.179273413,104.389319663,106.702583688,112.922408573,115.40585636,115.221340989,120.099279557,121.406039246,122.613924999,107.920328824,121.939102879	0	hyperbolic	0.2	132000,,
174725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.70470319,163.154232007,194.157532107,211.573656404,217.805540183,219.92093541,234.857013802,228.020915603,230.862007638,238.514927857,243.223912393,237.207279313,253.498239695,256.033015294,255.416603223,253.517446039,247.633308807,259.304227331,256.939279888,257.161564819	0	hyperbolic	0.2	132000,,
172851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4914409809,10.7756746908,34.3528570429,60.4234716316,60.1248746248,79.1048124868,77.2589070685,87.5314942351,76.992025404,80.4315110401,95.6771887767,87.1055547303,97.1768869149,99.7001029704,101.796932317,98.9378045621,90.9467734488,94.1147434884,93.6506585414,92.9268097548	0	hyperbolic	0.2	132000,,
172006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3778733916,-25.8490482051,1.67080628119,12.3938047271,23.5742800456,28.48369086,30.1715623055,29.9410021112,38.5792176329,36.5212896939,42.220874519,47.4719040903,45.8522625902,54.9361754362,43.1718823695,57.1556702669,51.9695899167,57.7384264572,56.0078732931,46.7899162836	0	hyperbolic	0.2	132000,,
172414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7485159412,12.3467685675,40.1543142918,48.4099540229,57.2334451696,68.3683180331,74.7924074619,69.4455499636,76.5863647301,74.4210819053,78.8669911674,84.3476038435,91.2953585991,96.9245968518,84.0726223321,91.1520108248,98.1908557607,101.188040254,96.6043234846,98.5250011867	0	hyperbolic	0.2	132000,,
174945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8502409004,-33.3705136579,-7.40421124194,13.133960802,16.8849500169,24.6394538434,36.4777570569,37.9526139631,41.5322601826,49.5235091216,44.7137300962,53.1559194894,42.8940597463,44.2926275562,62.1005397215,57.641470381,49.8880523278,55.8818979264,58.5095630198,65.8457455582	0	hyperbolic	0.2	132000,,
175191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4151168042,-42.1992612873,-9.63165634361,4.3142069171,16.1794073349,17.4450121888,26.3924115125,32.3273305057,38.714892404,41.4273188638,41.0645808275,31.3491346303,41.6633176363,40.4931364905,49.3036700515,43.3239334749,50.7717917337,41.7425598111,52.0005969866,48.8230281887	0	hyperbolic	0.2	132000,,
173738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.659790785,169.364414326,186.091724484,204.440830373,214.544859343,227.432714227,225.825078055,225.98565345,238.471178402,238.227006698,244.014107991,244.234945998,245.699098814,244.381388557,239.881936022,240.599813049,252.146736142,249.133518491,252.712223384,248.860865909	0	hyperbolic	0.2	132000,,
174752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.538324511,163.066105768,191.165232116,209.161837896,221.921822001,216.905835843,222.818186715,227.896177325,237.260783585,241.826065003,237.791132673,249.07281024,242.999737417,239.736407143,251.473353355,243.21057314,241.499451784,254.320219642,247.831390878,254.56213422	0	hyperbolic	0.2	132000,,
173626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6507555561,33.3585847146,48.240280672,65.5243576764,75.2861630937,83.5902638133,90.9737037189,92.2196441009,99.9636790328,107.79634733,100.375149158,102.898128826,104.120414816,116.6319245,117.271678535,105.687391655,115.323726507,106.526720988,113.036734694,121.751321999	0	hyperbolic	0.2	132000,,
174693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1808593109,162.688940837,180.19608795,202.977087046,201.931368311,207.525693405,218.16990773,219.614894103,229.367948405,228.964110307,228.236648122,227.151773571,227.545043573,244.552106126,234.978424296,244.68777109,241.421628124,233.518577985,242.193358117,245.14511388	0	hyperbolic	0.2	132000,,
172350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8460598427,-18.6566103383,1.22511158735,18.4248096711,23.8688093311,29.8793858633,38.800256177,47.0417053229,46.0456411806,46.7249564079,49.5442597186,48.3175035203,61.0732145937,48.4492545229,57.4486532672,64.1054033201,55.172166364,53.7152581445,67.4567564081,60.2214551719	0	hyperbolic	0.2	132000,,
174985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94614874661,49.3092687933,70.6587649667,90.0514641766,99.0771994346,98.1413720022,105.536060035,108.31048768,119.993593402,119.016086523,124.393545816,120.379174687,133.225549661,127.004185693,135.08319273,129.498454472,124.574440091,131.540504585,124.697276761,139.169742459	0	hyperbolic	0.2	132000,,
173570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6560927745,27.3668701727,57.6799943955,75.2623412047,77.1970998818,78.7401239012,95.3840045185,100.515931933,97.7265153836,103.903721516,107.162751568,107.110787782,97.7436332237,105.933919723,106.148845332,102.419213672,106.178863599,119.136897819,120.265898424,115.082709202	0	hyperbolic	0.2	132000,,
173946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9185182029,89.9577908407,102.786766984,113.873943718,125.141680342,134.153210231,142.580115858,141.998945438,157.103235339,155.416132906,163.560136018,162.033609784,166.911929809,164.802799315,165.893395245,159.259227719,170.263316376,160.968366017,162.117102835,169.338472011	0	hyperbolic	0.2	132000,,
175282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.320589744,111.901386491,135.193391481,154.536896385,166.231232069,178.032658121,175.084466685,172.276237365,186.131138931,179.991609151,181.162220099,185.65587518,196.156537622,188.397729237,199.60740572,199.19674372,191.195858638,198.080960696,191.584975478,200.446220339	0	hyperbolic	0.2	132000,,
173667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4975382743,8.89444135987,28.0090025549,48.6798363295,50.6328124442,68.4349376584,60.9847731624,80.3200121828,82.4978740958,80.6159348035,79.1150365784,83.2203191265,80.7301679028,81.6696000533,89.1683450162,85.7178786307,95.7568126751,93.2334960593,87.3084504059,86.6398476163	0	hyperbolic	0.2	132000,,
172798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6466353864,125.83671481,150.61663832,174.00651954,179.200294909,191.661965628,181.139180077,197.178152387,196.256512466,192.023326741,207.361541626,208.257873156,196.59503145,210.935928143,208.54357928,212.575169755,213.022558787,212.724296163,205.018803446,206.980333968	0	hyperbolic	0.2	132000,,
174065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6090052851,-3.82793833851,27.0127809411,50.8243417643,45.5007289151,60.175743683,64.0550224803,71.3509527116,64.7483594122,67.7967294387,72.6331895031,81.2226923035,79.512293678,86.0715723152,84.4546687634,89.7419042209,84.148580186,84.0507463295,92.9931295906,84.8930536759	0	hyperbolic	0.2	132000,,
174536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2276462187,-34.1953840081,-7.10680695384,-4.85848045046,6.09549812437,14.3427417265,29.22697482,34.8615447593,39.9508352243,27.8946834916,35.9287064725,34.6891067075,48.4425342667,49.9464386391,46.0793187041,49.2171125831,37.5164079488,52.465843356,52.1003535862,50.2711969668	0	hyperbolic	0.2	132000,,
173060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7424365829,137.722725787,162.879190724,185.362416551,199.645684211,205.31476005,200.474072441,200.678229513,208.098285263,220.147998916,214.813267478,224.46064158,227.100087989,221.193481148,228.655897619,217.590323065,230.085975503,227.299418763,224.919318571,227.513611905	0	hyperbolic	0.2	132000,,
175078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.6601403,164.756065084,186.966318306,213.419586641,220.745070544,225.340735531,224.57827256,235.249034722,239.628174303,242.365866596,247.070740091,244.656770298,252.439511582,243.944652376,252.506341964,255.475614392,251.877521756,254.918814092,258.45224704,251.601040991	0	hyperbolic	0.2	132000,,
173509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.098319822,183.221192668,202.522315405,226.813414179,240.311437337,234.219923349,242.441751022,253.24247645,248.414764951,263.221436141,264.222221728,253.551058385,260.54923987,268.027395892,267.418314752,264.707195488,259.335252333,260.597590881,268.78533629,263.495295014	0	hyperbolic	0.2	132000,,
173358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6482526457,-35.5288041336,-1.62776291067,6.96770387861,21.5628293621,30.0877718101,26.5877745777,40.3566574649,33.6321637583,48.5710960831,44.4779421587,48.3803288163,54.6346610193,47.8930831321,51.7142578383,58.3300385246,61.940336453,54.7683069475,50.7050704409,56.7156738435	0	hyperbolic	0.2	132000,,
174447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1720105113,-18.61745533,7.83477365524,21.0327915955,43.0145613427,46.2519922769,45.8930330603,61.9283606339,62.3660062409,60.6080981565,68.8041165296,56.6123634291,61.9068819827,61.8269567435,72.3322338316,63.0030946282,77.3416009457,78.0891904282,68.9984421565,74.2029602866	0	hyperbolic	0.2	132000,,
173571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6888751776,-2.46094215718,19.3890283404,35.4006365948,55.4813115995,64.5227755608,58.912885999,62.5560111857,60.3245014693,70.0890866826,80.9559368673,71.0053563243,85.0026761174,74.3044770975,81.3512370828,83.0536719997,75.3097206076,77.8125471456,75.4906693878,81.7972089587	0	hyperbolic	0.2	132000,,
174864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0708149485,136.853104614,172.501043917,181.017142871,197.352584993,206.700564949,198.449910521,206.652730751,216.58506466,215.315056325,219.855668851,218.904225703,221.929269313,216.554264855,219.017023183,224.078569797,223.602022639,223.966195401,232.324883241,228.36058714	0	hyperbolic	0.2	132000,,
173578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1631075463,-25.9234027739,4.33683437061,12.8292218408,25.0855209379,34.4487627016,35.7332608689,32.1367757076,43.7667274065,44.391931122,41.100114145,56.2477560737,51.4266064762,53.4248488099,51.6831212829,61.967784257,51.1692568303,60.5124407212,55.1882117829,51.4836979854	0	hyperbolic	0.2	132000,,
174493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0248785501,109.590122704,132.150972475,155.791634573,167.424868971,176.554358687,174.648628972,176.354774125,188.85519706,182.821957972,186.532833899,194.733948196,191.197236429,191.265247721,195.71060258,198.157041616,196.667485448,199.810071779,197.239927336,198.806790753	0	hyperbolic	0.2	132000,,
174907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3092302045,7.83742106306,32.5210635671,48.2566431036,49.8491017075,62.7420299151,63.5547327841,79.4109856681,85.7167047441,86.5642001894,74.9150604456,87.2398197129,85.7107560656,90.3787615683,94.7820917505,91.3441133944,93.6420097082,97.165104842,99.4907759707,89.6393641265	0	hyperbolic	0.2	132000,,
175709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1239973387,68.8234341024,101.17700579,117.219695567,132.161750655,125.232223137,144.325605961,137.235169795,153.319921967,148.187982467,143.409253858,151.621931429,146.239109088,157.452542276,155.086774004,151.318765739,167.429670668,159.904942919,165.125163012,160.925083821	0	hyperbolic	0.2	132000,,
172103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.969752324,81.6121362931,95.8263500128,114.265831462,116.516570969,137.659895529,139.304616875,142.847150526,151.126846539,147.248423495,141.733211537,149.5068696,150.430310533,161.693715815,154.477654841,150.634680857,149.904524247,162.282149877,166.724910161,159.695358032	0	hyperbolic	0.2	132000,,
175408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.695574141,181.79192285,207.823825825,223.348944732,228.091257484,241.750368482,256.133673235,258.516430517,256.159199773,257.556002382,259.765010086,256.064778795,261.065833708,259.44760021,262.165795556,268.438771537,269.17805169,273.314371364,272.520744555,268.72605675	0	hyperbolic	0.2	132000,,
172334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3053993231,121.444898301,153.491225021,166.135983469,165.19985287,174.86552751,182.792964727,182.194135712,197.981954044,195.045106049,198.145601352,194.79737708,201.242661198,206.393396322,198.521873315,210.107951371,214.632405844,215.107952272,201.085203617,213.232000962	0	hyperbolic	0.2	132000,,
173858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2814183103,121.252964677,142.63495331,161.241738359,174.120721433,187.053616158,184.627706436,185.311115834,196.451473225,196.995101631,202.985527202,199.844816174,208.96889263,199.303815011,199.337785833,204.511068295,209.997545509,210.568328176,205.984236684,208.242867736	0	hyperbolic	0.2	132000,,
174977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.589647843,179.819194936,214.283769628,220.14285111,233.709302247,240.645955513,244.79411032,244.169012619,250.141763342,262.09360407,254.41770387,258.614070848,267.809513835,260.842430387,269.737530074,258.518175241,273.151081522,276.61848787,278.364682722,270.271010811	0	hyperbolic	0.2	132000,,
174035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4118292683,-30.0142242092,-4.45145225094,9.20263880613,34.1434322345,41.9667026917,31.9416696546,40.8799037506,42.192228028,55.7935848713,53.297533735,50.9705450332,59.5584417444,56.7653736179,58.0317750846,62.1503978376,54.4077127812,62.2319649111,54.6073569808,70.0496348278	0	hyperbolic	0.2	132000,,
172589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37337638147,56.7915932579,94.366877312,96.8034975403,116.078252161,117.02726534,126.298208476,121.42516825,128.681951485,140.568731263,142.662714668,147.288041851,143.100409652,133.984558531,145.770417082,141.271172342,140.040827336,148.811152933,142.115940851,146.988870387	0	hyperbolic	0.2	132000,,
173805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.959995191,-91.3111974527,-65.2279506996,-36.33256142,-26.2751338848,-20.5704790509,-21.2404463555,-15.4946050776,-7.74011707194,-12.8272396995,-15.8910374469,-3.64206814453,-6.9459632603,-1.17424288441,-4.95672127702,-5.29264792626,-5.85394422179,0.186475716243,2.73775424374,-2.77948715644	0	hyperbolic	0.2	132000,,
175532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.78167222963,45.677062018,59.3199624384,87.9988659199,86.7655618877,102.84910516,111.919262844,113.887285361,112.649619239,116.697644095,122.972291618,109.455217668,112.523326055,122.347470408,113.904526414,122.052692317,120.259638973,132.208883446,131.40064816,128.218926799	0	hyperbolic	0.2	132000,,
172188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.905776473,188.05317108,202.900911112,225.583290833,240.745472283,242.792906057,240.242248296,248.869302651,249.757806441,255.051406818,264.944978559,252.000265026,260.958772914,264.590845926,256.637559154,259.762500159,268.962868163,260.767734162,261.214256174,264.909345946	0	hyperbolic	0.2	132000,,
174501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.283914768,161.923881939,183.385644387,194.939294529,207.965117888,214.00394731,220.144388304,227.970799699,228.78897851,233.456170974,238.668670171,232.84710869,241.569023151,236.403735633,236.065116423,245.612034829,248.905573712,245.879810498,248.546594803,239.304305492	0	hyperbolic	0.2	132000,,
173753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.796281817,126.708067056,153.08893991,169.286164265,166.584896268,182.81606884,189.07176548,186.494754698,199.56166612,203.150471534,195.1485893,204.661755701,203.821345065,201.960503901,211.496143352,200.777435877,198.698890082,212.366140858,212.058955681,215.941896897	0	hyperbolic	0.2	132000,,
