ID	X	Y	cluster	func	noise	original_trajectory,,
349727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.81827077,211.636537462,212.759764309,216.331561554,211.091062398,207.855441971,212.959276297,212.441080153,212.209623562,213.999269334,210.886884004,217.515730645,208.566859614,213.386978394,216.023264137,209.659612451,215.005271899,211.136790616,214.925855099,215.818888228	1	tan	0.2	308000,,
351767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.506036126,200.595217505,202.76049044,200.535042812,209.791738489,208.749129689,210.317116241,210.06796268,201.788504328,211.452746703,204.933392802,205.134765124,206.869027065,208.255521639,210.769881284,205.614782915,209.236107883,204.51167489,211.957034344,210.254899948	0	tan	0.2	308000,,
350127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.346213788,182.522719679,190.853882934,182.07552414,191.01257839,184.084734316,191.469072785,188.169851596,185.489190595,186.400043461,186.624280802,186.635037158,184.10398725,192.722450235,187.142787739,190.535775938,186.157660272,193.606049741,191.619762468,198.910717992	1	tan	0.2	308000,,
350964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.492159215,197.063464121,204.216102845,207.965759353,202.082131167,201.618083972,200.091718021,207.299233988,204.412727563,207.718176986,200.09632518,200.297095889,203.687348826,206.432010184,207.85083648,205.757715945,201.977117112,208.379330713,211.199852971,212.496722936	1	tan	0.2	308000,,
350830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.890056049,195.423268269,193.533829048,195.386467106,197.971936138,199.690427556,195.086711786,193.570732987,195.995145043,198.742323388,197.771219426,196.290880833,196.764743646,196.859440592,197.91339179,192.77565643,202.173225829,199.668924016,203.349208976,200.395452919	1	tan	0.2	308000,,
349305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.649687827,202.552598782,210.010254259,207.331501996,205.702107095,211.422185688,202.717613163,211.84329976,212.295549144,206.73884388,205.078698317,206.828652058,212.604135363,206.91870515,210.223267847,213.062896593,210.80042115,213.155669104,209.948101133,218.813101507	1	tan	0.2	308000,,
349601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.394251655,194.955648721,193.932742808,197.923453833,202.230848053,199.386962661,204.806333943,198.302392016,203.663996212,197.145222337,198.104667837,197.601418205,197.943359801,199.0446884,198.35894161,199.350202609,199.379679683,204.468734917,202.789508749,208.918190097	1	tan	0.2	308000,,
350407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.89878161,178.333622207,179.923812141,182.497167413,174.907301998,184.048368753,174.977580958,182.866668411,174.975636389,179.082927733,175.798862024,185.154847085,184.950526927,180.086715258,181.884704307,182.37309945,179.477080153,181.931858454,178.746732344,183.831751988	0	tan	0.2	308000,,
348759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.546732005,184.275652375,178.441402583,185.307234127,182.000200361,182.306454851,183.623804682,184.117882561,178.824758122,179.843717215,179.24758582,179.674657986,181.948899873,180.063475163,184.728382053,185.06410354,186.15715189,186.312012317,181.570857631,192.236542246	1	tan	0.2	308000,,
351385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.406124441,212.940168478,215.527017,214.270966543,220.428776251,216.70550165,217.304174184,222.37122546,220.115200767,222.854505239,223.399638695,215.126151325,224.207839577,221.268581691,215.633113508,219.528684545,217.843046708,219.478578214,218.588311534,226.568993461	1	tan	0.2	308000,,
350176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.311494581,195.877593363,202.812582291,196.130802565,205.539539002,205.313031354,200.85721785,200.275718123,205.229630158,202.84371896,197.572832843,205.473299151,198.958632367,205.618651459,199.776931182,207.262310598,205.796791898,200.762300092,200.243951878,203.1631328	0	tan	0.2	308000,,
351963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.194453879,182.576333859,183.755772843,177.392809688,184.795029053,181.971197826,179.585848863,187.847669851,178.066887356,186.484844254,179.917287931,185.929672987,180.270436078,180.631606048,183.10815782,181.40089999,186.253712884,187.871511983,188.688184463,189.064516169	0	tan	0.2	308000,,
351026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.924285995,213.237427998,217.210431574,216.784109522,211.705490459,214.177997331,218.257637382,220.590519539,213.677690451,211.349909019,217.323151873,219.621829365,219.551269561,216.435727957,216.530841094,218.534773315,213.794377079,219.859629295,223.85529729,220.433995363	1	tan	0.2	308000,,
350906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.970788564,213.739249607,213.973797789,218.196553716,217.711725798,221.343941612,216.327224158,214.068093612,215.364574433,217.255540395,221.125748361,221.748178463,214.518893047,219.175129043,216.53123193,224.448538577,223.421766583,223.887840098,222.84418121,227.123296596	1	tan	0.2	308000,,
348789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.424663158,181.541552665,186.063256546,179.962831905,180.212660929,181.831510364,184.020340885,189.676691413,186.616106542,180.343650415,184.803562539,182.75587881,184.13510392,188.539133392,188.483883353,183.617463895,184.637265854,190.326704211,186.269542004,192.975526149	1	tan	0.2	308000,,
348229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.665597947,173.893761739,183.248682764,181.258946299,182.211690245,181.129323144,175.016404482,183.895097157,179.342917957,178.076324023,185.246681338,180.101670856,185.684814502,181.36146803,177.751612844,177.061916298,181.061845542,177.809245956,180.082448305,187.010925785	1	tan	0.2	308000,,
349072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.346833564,215.453001017,220.232643741,215.642836927,219.177758085,216.947103087,216.24182354,217.451286941,218.562368512,217.534468486,219.423236586,223.940758995,215.574975156,222.013155667,219.017123992,222.209948313,218.324171839,221.208383703,224.389435944,228.1587213	1	tan	0.2	308000,,
351737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.112529826,209.402772102,210.855431778,204.534480962,203.513474898,210.316645583,207.020574962,208.352517698,211.660220396,209.688855409,213.750070648,205.069522098,205.667324726,206.962132308,206.791575213,208.238123954,210.704527296,213.53585837,210.994858347,215.529095699	1	tan	0.2	308000,,
351566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.499871666,206.529503729,209.646000514,213.810524371,209.227319996,213.536470566,211.238490027,208.786731284,216.085137487,211.832834273,216.110719817,214.728083064,209.178216626,210.006557068,209.453017996,216.1847396,212.842455868,212.791461677,219.080263492,215.682423575	1	tan	0.2	308000,,
350047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.303784971,196.082219728,199.67196181,195.458719164,202.128893243,201.130840331,203.499129122,198.918856026,204.531450028,201.621511505,199.816716003,199.491931498,205.967239795,203.383549008,204.079839345,199.063995446,204.39498823,199.00773599,208.953517047,208.124034234	1	tan	0.2	308000,,
348947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.795310038,210.456120662,216.594193907,209.080806378,212.065493959,212.100406838,216.170917949,218.821689915,209.698764199,211.941313113,217.808625207,219.170897468,216.267332195,213.645649179,219.837222343,219.965313281,212.613447359,217.403483808,214.777343119,218.374012343	1	tan	0.2	308000,,
351193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.367661732,182.977834356,186.063539951,182.323948698,186.505879412,185.990211624,181.237678016,182.848214974,182.816983649,187.576595011,186.011508581,185.578482391,189.001144344,189.653611076,183.045576638,182.657398542,189.275632674,186.745915957,184.81467474,189.438346364	1	tan	0.2	308000,,
348569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.600579824,174.790222106,182.618720491,179.941623705,183.757995488,183.960209509,176.454244669,182.341974636,178.371799453,185.8953846,178.188024866,178.58170588,178.027269035,181.47572514,177.161058451,181.05509986,182.156329105,186.985812147,181.331344273,190.311065415	1	tan	0.2	308000,,
351709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.496029638,199.122882826,201.129220154,199.783181245,201.194360143,202.726439287,201.302004145,210.08733613,201.755354205,208.69815691,205.069874627,202.347458817,205.777441056,208.84245397,208.158932544,204.205067845,205.178385565,206.565270432,209.274963399,216.964019326	1	tan	0.2	308000,,
351871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.466133857,205.099893229,203.407821288,209.546230737,202.152507583,202.916552831,205.401987944,204.174642474,208.74518297,205.706305649,205.691596132,208.133572065,202.963982829,208.007180002,207.377808229,211.171083297,208.851343229,206.958427618,206.124914818,216.879855797	1	tan	0.2	308000,,
351179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.494302561,180.37563528,187.747620829,186.91254227,186.361081896,188.875998165,191.399237692,184.097744605,184.25967629,190.268352508,188.700564385,185.127371033,187.201525327,192.497228077,183.715630155,187.095299295,191.134213574,190.045013709,189.983028618,191.903865079	1	tan	0.2	308000,,
350568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.796489391,184.800449438,188.099753316,180.006788066,189.446511296,181.841649526,182.934552971,181.002721983,189.494918156,181.724074967,189.056539829,190.374485882,191.234597589,187.786713878,190.516189876,188.557381296,187.035057468,183.90046741,189.521407042,197.223557191	1	tan	0.2	308000,,
348522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.997843011,193.586269175,197.819253474,198.373214668,200.626576469,202.018193565,196.117392592,202.769276926,204.901709147,203.137991335,204.424130427,204.245513106,200.962744028,195.988391416,205.481278227,202.180679076,205.564417268,199.459621161,201.478306024,210.68496494	1	tan	0.2	308000,,
348940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.496680594,198.856047216,192.673740219,199.409107132,197.255191457,198.133234372,191.816816344,196.498326836,200.697576611,193.575267401,201.608398687,194.893232482,198.397945811,200.437306777,201.267430086,202.150949088,200.983934006,199.767098248,201.774479807,204.255886227	1	tan	0.2	308000,,
350733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.547906536,213.748351718,215.781502145,212.784410921,217.71080577,209.63728635,209.472299487,210.758463395,209.221680241,210.533630973,211.118723401,216.752289259,212.387757966,213.119734533,214.786501721,217.584544693,218.824088147,221.049714849,220.617195973,221.942827852	1	tan	0.2	308000,,
351123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.806284872,193.435821756,195.351161952,198.868820473,196.993989657,204.319668673,204.275113136,201.457380453,204.705533033,201.306377131,202.465229464,199.807089694,199.675037044,205.177215941,205.432549608,203.353025605,198.426172695,207.806836416,206.191520918,205.880181336	1	tan	0.2	308000,,
351703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.834802283,198.569734777,207.799804165,199.110521003,200.451186991,201.110747263,203.435901641,208.913615504,200.200051081,207.107292853,204.413613325,201.569177544,209.259393391,200.844237254,207.130548114,210.398576034,202.119948695,211.702750144,206.401214345,213.639154987	1	tan	0.2	308000,,
351414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.732288848,211.077275051,217.949074311,213.293193663,222.394697588,219.640713264,222.264047454,214.738681028,220.001777809,214.670659505,220.301880311,216.852830215,216.599902525,223.586483983,215.224330446,224.564479973,216.545647704,217.631567512,221.473093421,221.55171745	1	tan	0.2	308000,,
350524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.646671034,206.237017946,208.519575949,214.787014996,210.375585766,210.29253621,213.229200517,211.111792081,211.633218488,215.826645614,216.351784265,208.919418117,211.328474996,210.516413113,217.03703703,218.494625409,214.820423021,212.047627829,218.248625797,218.525539429	1	tan	0.2	308000,,
348349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.664490024,209.722765979,210.340775033,209.187210257,208.048242849,204.594793944,210.280126009,207.060171705,207.864222129,209.640380661,207.057234832,212.154173194,211.533089195,211.625260925,212.542033952,208.348101561,212.303352872,206.434442262,207.488018319,218.917874806	1	tan	0.2	308000,,
349772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.585250193,210.992634717,210.032391516,216.47158033,218.186259525,217.451020129,216.072355039,210.695059057,216.413740832,216.686562205,211.429527385,213.084419628,218.94931125,220.138361893,215.643838072,218.849841665,213.890969388,215.004550607,215.373873828,223.878700221	1	tan	0.2	308000,,
351648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.190425393,197.282030921,198.36646542,196.113333488,197.363294747,202.845157122,194.359895675,203.922397659,194.254427318,198.203134151,196.996562692,203.286476425,201.222779154,204.728257403,200.654769679,204.397295869,201.163647641,197.722094727,198.467628204,201.540903215	1	tan	0.2	308000,,
350283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.955392836,178.564106332,183.101125035,185.080928041,179.944005448,185.256167404,182.516667396,183.176428579,179.205617412,180.691387847,188.843050813,181.888871313,179.311844498,184.205342558,188.003993747,187.170055888,189.685594043,185.668467162,190.480859955,191.576659999	1	tan	0.2	308000,,
350119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.042521237,212.521121956,220.116547342,214.957643284,220.621354046,213.910936284,217.026649146,215.067051907,218.681214313,222.518114265,220.771421829,218.06370838,222.140940274,218.889134488,215.599313976,221.246994024,223.729829847,222.880216832,217.79740777,224.313239561	1	tan	0.2	308000,,
348925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.249169179,195.842777483,187.240813782,190.669883509,190.658694584,191.958404937,188.496080745,194.452684899,196.874111184,195.717811944,195.656794407,191.930601219,198.011894596,199.29160578,194.182747609,195.615335821,191.119008949,195.582240175,194.798526498,200.360294448	1	tan	0.2	308000,,
348667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.635689873,193.975814424,196.125871571,194.214648918,194.513514741,195.349988461,200.168166845,196.499315454,198.712382106,204.450965296,196.061794369,205.382851885,196.673369174,197.983905275,200.698675338,198.174307043,202.86113974,199.622629196,200.141591965,203.698283819	1	tan	0.2	308000,,
349485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.353878893,203.874475474,202.54180429,209.843404427,205.219829398,208.197972692,204.039032737,204.557610502,207.818212443,211.346119812,211.615109064,207.858786521,211.788215129,205.350023939,211.839244646,205.979938318,211.969884253,211.909876296,206.348452041,209.42155403	0	tan	0.2	308000,,
349906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.776987355,190.623195785,200.668864012,200.455435721,194.611828087,200.127287478,195.461916332,194.298145449,197.572055247,195.748722722,197.516200977,197.771960847,201.738589503,197.125512279,199.919585621,199.559504013,199.728115674,204.075929107,197.655082644,208.450938271	1	tan	0.2	308000,,
349653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.873761108,208.074727009,212.221533787,211.750067016,204.998004682,212.298446346,207.485688571,205.253505676,204.601965754,213.392401192,213.688207474,213.828347716,207.200011789,209.660911548,209.664179205,209.931620617,210.998603872,214.253256251,208.543992608,215.4134861	1	tan	0.2	308000,,
350421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.890622837,217.942533535,212.328742466,215.136218959,213.217570116,213.978774977,215.491626084,218.073474543,218.960328388,217.053131769,219.117777094,221.168898331,217.20754566,214.758224333,219.857922204,214.097004354,215.182285238,223.440496342,222.245922265,221.68234442	1	tan	0.2	308000,,
350019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.576049393,188.898915382,197.618994239,193.386519807,191.242269136,199.617236229,198.602515866,195.757832077,192.235763814,200.220934628,197.694824371,193.658802215,198.513116323,199.052022352,202.280467342,199.750123774,199.661048004,193.962252667,198.996830581,199.970777712	1	tan	0.2	308000,,
349048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.147988029,212.521988952,211.913612776,214.291089348,217.672937457,213.694345778,215.44053255,218.237293786,213.384487094,219.380770856,215.931915774,219.011371018,217.693421345,219.897921985,220.020644823,220.463949744,215.364988196,220.988944747,215.335161461,217.566999911	1	tan	0.2	308000,,
351245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.876946054,202.281554635,201.490498828,204.734678376,203.245537823,209.078034439,204.845895201,203.03426626,203.589217721,212.000669166,211.23713584,207.892459432,209.818222791,205.047154479,207.519264245,211.042138377,211.01898375,209.971672442,214.743545773,216.731061486	1	tan	0.2	308000,,
348873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.837844285,204.461137392,205.41914362,199.496829467,199.671306898,204.952220548,208.874744492,200.573249396,201.170369793,206.71580635,201.421495063,205.029208864,209.031966271,201.045605517,208.549338128,211.103490978,211.36955747,204.627136835,210.277773857,208.527135509	0	tan	0.2	308000,,
351129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.783765291,203.945155922,200.367453625,200.58961109,199.91597399,206.628515372,201.148058781,198.871768272,203.15952912,206.746398962,198.858728745,198.596482163,200.15174263,203.919705432,198.75015697,205.383339903,206.460416812,200.563571876,201.473478709,211.699154229	1	tan	0.2	308000,,
349290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.934528396,210.735765776,210.666544447,212.487939358,206.065111137,216.3142874,209.916026585,212.950438045,215.971410791,208.073248833,216.229714057,209.590276772,207.446668935,215.792352702,213.76019554,214.53943389,218.319271034,214.852360311,220.16456341,220.857177335	1	tan	0.2	308000,,
351226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.770990422,211.376022845,208.556206955,208.466721478,207.51300758,212.412349862,208.586523676,207.511975936,209.626513374,216.181282985,210.073270621,208.527583554,207.955070154,211.42118472,208.892454643,218.161549532,216.923875458,209.782006025,217.343918225,216.811847054	1	tan	0.2	308000,,
350416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.994859359,183.041627479,182.776511464,181.17305517,191.341509888,189.058933992,186.198688918,191.96382275,184.93628544,191.639074299,185.54118341,186.888960834,185.851306966,191.168395875,193.191679735,187.103933165,190.807913088,189.556117716,189.04769907,198.773941819	1	tan	0.2	308000,,
350517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.197150461,181.501733438,180.195805332,183.744496446,176.705023499,184.416767345,185.365395016,183.351951377,182.601097763,186.316290368,187.863164216,180.138521115,186.097338764,178.972156526,179.943517692,179.274721123,186.703019472,184.485352929,186.149637077,192.703817461	1	tan	0.2	308000,,
349786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.380426527,208.348895674,201.457987804,202.468174896,206.774047688,211.234421322,203.30579523,208.93244136,203.525300489,206.618019201,205.492365832,209.319532082,213.274628358,212.680979565,213.505607979,210.196723509,214.111826937,208.016552419,213.996342874,213.42684204	1	tan	0.2	308000,,
348654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.304711806,207.988982008,211.080837854,208.706184872,208.718461463,209.689814333,214.259916553,214.926149468,215.319057625,212.398726095,217.567387118,212.662551661,218.564437322,210.042570174,218.601040621,212.279132379,210.654775806,211.644235833,212.194061322,222.465422724	1	tan	0.2	308000,,
349961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.069494527,190.851710466,196.060931959,195.527987946,200.551414414,192.564991529,196.158967487,199.651430347,197.673162855,202.900317512,198.559194744,203.016821441,202.652335864,198.063634809,202.610256681,197.761120589,194.705809718,205.034849614,199.329468277,200.091527708	1	tan	0.2	308000,,
350931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.607727071,200.944294018,211.284710653,203.6950664,208.788808168,204.320880185,204.62321876,212.403338715,205.196289965,211.175883695,211.545516588,207.917881016,205.647724379,206.244948389,212.399289619,209.96046275,205.346904889,212.808310463,206.923418339,212.734328729	0	tan	0.2	308000,,
351261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.12801271,213.209621403,214.574536409,207.781936228,216.378756944,212.530915941,210.447440876,212.544521488,210.054984648,215.758385163,213.273233941,217.0617208,212.090224031,212.878096151,209.722540309,213.197631339,209.279130215,213.466847135,217.885209996,215.734094067	1	tan	0.2	308000,,
351070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.124283885,181.079248667,188.98880318,191.300331637,182.230398641,191.752919777,184.924545612,187.214807751,190.403434223,186.577829803,186.590773649,193.122591393,184.735343388,191.910941151,192.739677529,193.851332023,191.84625651,187.755364099,190.056026077,190.245609453	0	tan	0.2	308000,,
350332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.193405399,186.05294587,196.854180709,189.546042048,194.714530565,197.408372791,195.946982505,191.052659198,193.290764383,195.438185166,190.221764733,190.5846576,192.051667166,190.62745215,196.112054156,191.021036476,195.180235064,196.159519885,199.616561426,204.84722371	1	tan	0.2	308000,,
350294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.717346654,203.812913445,209.278057096,210.30526125,211.898239275,206.224938315,205.905481641,207.873531582,211.602791634,212.235249253,211.507869885,208.604837856,213.033116687,211.9299982,215.341031658,215.832895509,211.056861548,216.165064586,210.732467984,220.969034492	1	tan	0.2	308000,,
348130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.976976155,192.963210101,196.556998513,196.57429331,195.505266216,199.088287641,196.086279978,194.574791429,199.294542747,201.896721913,194.752359099,195.731207673,196.478114318,201.977033105,200.482017893,199.52254066,204.634563171,200.207821839,199.71179681,208.397049093	1	tan	0.2	308000,,
351642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.97512323,194.939114612,194.070943205,199.528011812,200.016819619,202.941890519,200.799856586,197.174479736,196.144042144,198.615932224,198.245990151,200.558356507,197.259225636,205.870729441,202.490570015,202.381477541,203.932690859,204.82852841,208.474209986,210.996555985	1	tan	0.2	308000,,
