ID	X	Y	cluster	func	noise	original_trajectory,,
335237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.860863726,207.131651113,207.164393656,207.397428271,212.831108933,210.367661356,210.869189635,209.769554347,212.171341872,210.806366038,208.148373118,209.679009946,213.868723086,210.535372488,210.493650189,212.643644297,211.594944206,214.506340676,216.521877666,215.803853878	0	tan	0.12	308000,,
333321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.963739076,179.19320938,177.411748492,181.324776182,178.865102192,180.461647922,181.349750352,178.384985324,180.952191615,178.630527218,180.728112261,183.283191437,179.075675903,184.995226073,182.512447369,181.361029202,183.093293889,186.191623863,185.793510632,188.477824401	0	tan	0.12	308000,,
333279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.059290202,203.036170185,199.809455938,201.31006615,200.743181402,204.932248671,205.844353604,201.658107414,202.694845971,204.125573207,205.832129122,207.025757389,204.549607491,206.140213699,205.248540216,203.819561659,203.453128413,208.295601855,204.913018874,213.189933905	0	tan	0.12	308000,,
332178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.15562645,203.641905834,209.651849463,210.328868976,206.567203255,206.915828707,208.21297356,209.30087469,210.399063119,207.350642515,207.263280636,207.929160565,212.168031578,210.010558515,207.498726616,208.312723062,210.862214566,208.098522427,211.49760127,212.871533948	0	tan	0.12	308000,,
335738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.020006556,188.246907777,188.534154611,190.221932864,191.420032251,188.097435171,189.073101276,189.181471997,189.181026634,192.635880956,193.050629234,190.94645178,192.330142656,192.758455221,191.0637744,188.645031942,190.472883134,190.71308151,196.105563618,197.489052619	0	tan	0.12	308000,,
335096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.639294845,202.970996388,205.169792153,204.318831547,209.87991425,208.457315702,208.023834733,210.725066323,206.541132654,211.042414316,211.019583644,209.048668971,209.496933571,207.918912101,209.569800875,207.83350911,208.360797521,209.935835177,214.312608641,216.082874768	0	tan	0.12	308000,,
332890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.691410627,192.726379023,199.119222932,199.827551837,199.890029372,194.725083028,196.105595397,196.605976449,200.995526178,198.857807615,196.52713792,200.579196432,197.089241444,198.959727822,198.207211589,199.774231899,201.243278479,199.101158173,198.602104722,202.684619451	0	tan	0.12	308000,,
334289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.566075947,193.613986979,192.109910495,193.156765524,194.870684414,197.663943274,198.762841749,197.416934121,195.68829628,193.438507917,197.859174407,198.691187671,196.284539276,198.092135423,197.692538484,196.641555643,195.292129447,195.842835861,198.984302702,204.831004456	0	tan	0.12	308000,,
335118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.907313884,197.030391504,200.333441352,200.194279888,200.880292358,200.770676797,201.39416002,199.851756767,199.860911605,198.659254067,202.233685315,199.239156005,203.40674106,203.633338587,203.595688161,198.804845897,201.462889409,202.880831634,203.779498097,206.75651909	0	tan	0.12	308000,,
334820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.893825725,217.177548229,220.087544012,219.058692756,217.152772677,217.431981776,220.403763048,219.125372042,220.373441205,217.742089091,217.132215994,218.967957196,218.865192417,222.43333395,219.058761945,223.140863064,222.492466626,221.379921968,220.686487625,224.298337703	0	tan	0.12	308000,,
334969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.036301209,209.202934229,207.208319423,212.516867926,211.960322932,210.254374203,212.031012435,213.41660929,213.819282125,212.483317193,211.237625457,208.936070703,212.224352099,214.145812406,213.548839694,215.599712784,213.565020696,214.471199079,213.772830153,219.43846838	0	tan	0.12	308000,,
335939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.829009714,187.746909562,185.304169292,187.388613742,189.632597956,186.447029855,189.913629473,190.751542967,187.800062192,191.413808274,187.349965382,186.776025348,190.05769683,189.816397843,186.926970466,187.619476528,191.172783565,189.607195503,191.399977602,193.99617846	0	tan	0.12	308000,,
332404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.684613325,199.527461886,200.051259401,201.019674571,202.045196495,198.953249615,199.906104968,202.86247221,199.335399263,198.256761685,200.337932793,203.04086971,203.209545239,204.793339088,202.570230991,201.940818044,203.536340492,203.570607008,205.733330056,205.725945012	0	tan	0.12	308000,,
334241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.646324789,184.7387314,180.766593639,183.550985045,183.151927641,181.796341625,182.072114544,183.647680112,185.855792033,187.001081735,183.152405131,186.137510758,187.243522233,188.480014478,187.421457758,188.132089133,188.675184634,187.258763395,190.838710842,189.17508973	0	tan	0.12	308000,,
334050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.580438679,205.093765534,209.110879871,204.529233399,208.837319478,210.162612682,209.661076205,205.421496923,209.848985396,209.468644267,210.859354379,208.487776968,210.407273263,211.291874116,210.064844269,209.254565369,212.084672685,212.829416958,212.177078052,217.042248785	0	tan	0.12	308000,,
334061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.413400154,186.89404114,190.64719458,190.879676922,190.442193299,188.338734639,190.150894273,189.854498369,190.652871395,192.237136017,191.561063178,188.081178763,189.684058943,190.675369439,193.044583833,190.099478415,194.379462782,191.798212052,193.628351695,196.764525807	0	tan	0.12	308000,,
332925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.016708517,187.592074606,186.072182884,188.009906612,191.950874234,190.59253223,192.960657929,191.739643442,188.064088728,191.650142072,191.123624483,191.301881568,193.803855239,191.126975069,190.63979085,191.325641106,189.269419538,192.288861176,194.48750103,199.223469855	0	tan	0.12	308000,,
332777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.429933314,206.012280295,203.503611181,203.462680673,202.812745072,207.35398783,205.059625315,205.308175497,206.114972647,207.055887298,206.447403156,208.34872578,204.177200487,207.471072813,207.960769892,207.802882188,209.921781712,206.471839199,210.963349819,213.889704661	0	tan	0.12	308000,,
334205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.85534446,194.412783989,195.436169501,195.919129624,194.627901514,195.670180518,197.172252537,198.184361678,199.514955008,197.437976623,200.13304963,198.583548824,201.449765438,200.57206147,201.931128454,199.285075013,202.407780453,202.450639655,202.109891791,202.491548069	0	tan	0.12	308000,,
332233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.142238655,191.95401678,195.821050212,196.284926912,195.76911102,196.192201784,194.63036409,198.550391109,194.396192392,197.324584091,194.884933279,199.355227218,195.895357238,196.136468988,199.168282868,197.793528023,201.37304586,198.390834897,201.202599751,204.444229019	0	tan	0.12	308000,,
332671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.702149707,195.808664847,193.192541198,197.85468108,194.837144931,196.191826184,195.108319212,197.414202937,196.629676958,196.871606466,199.667945853,198.647233503,195.585659217,200.625175227,199.070179049,195.778003489,198.76063561,202.298497736,203.040799822,201.997013846	0	tan	0.12	308000,,
334239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.785764221,186.95548005,189.372626064,191.942564267,191.116526305,190.334972172,190.868005529,193.502099143,190.245205356,192.111978949,193.498726201,193.940413571,193.030475253,190.723067975,193.705837188,192.174346204,194.321727352,194.181149862,193.451658593,196.490725227	0	tan	0.12	308000,,
335769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.098741909,196.092949517,198.758079608,194.027132539,196.299248275,198.660917774,198.584693293,199.440994366,197.383053355,197.185519636,198.845275592,201.222669273,199.704419248,196.102952994,197.708914917,200.611052467,198.963370076,202.942364713,202.142317697,202.187098374	0	tan	0.12	308000,,
334782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.175284475,197.753147459,199.848905041,199.795099068,202.203563178,197.643304522,199.913274906,203.623847343,200.990646751,200.007637076,201.198000984,202.233106828,204.585245805,199.864136457,199.855207967,202.911315473,200.424363286,202.505442737,207.215591624,207.721155682	0	tan	0.12	308000,,
333052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.95826985,192.125097445,194.843796222,197.79585617,194.487786176,194.313211442,197.015094867,199.442376605,200.372510669,197.072591892,199.306996748,197.46807715,201.10133251,198.124050805,196.60127837,201.788778414,197.263336008,201.530905413,198.652753949,201.810690447	0	tan	0.12	308000,,
335483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.741812654,205.67516147,211.184034412,207.682364179,211.95759115,207.635416211,210.139009643,213.03451124,213.64836345,208.960627133,212.769559745,210.751695416,214.198654553,214.75700713,212.420166443,215.292669215,211.410442159,211.685903572,212.483512072,214.91346803	0	tan	0.12	308000,,
333662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.433988811,208.18044139,206.164708639,207.543766049,206.098561851,210.151114396,206.233560875,208.237940292,206.532923509,205.755348013,207.192910503,207.432155726,206.068942052,206.646267204,210.032988134,210.42276886,210.513302505,210.8612602,211.065820128,216.073670417	0	tan	0.12	308000,,
335276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.267606497,192.69777383,193.097978081,191.314980058,193.535440796,192.569028288,196.35402698,196.324125322,193.308658411,195.303185648,194.17926578,196.446156583,194.676904189,193.288196282,194.728323022,194.307074209,197.040956617,198.114288093,199.567168192,199.093692485	0	tan	0.12	308000,,
332212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.616095251,191.388365125,194.149596061,191.596545915,194.090049214,194.003910505,194.299248899,196.884889372,193.732849508,195.803188867,193.528074056,197.264454859,195.472608683,197.467956412,195.746174154,195.713069537,194.276430279,194.243980487,195.858955206,199.961295732	0	tan	0.12	308000,,
335221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.479008069,205.371947077,206.590516469,210.281379551,211.600168215,209.394791397,211.742694885,209.401077974,211.549147567,209.458330489,209.026263399,209.162855822,209.631540437,212.607532855,212.793038727,213.153505339,211.409951941,212.521894647,212.330967983,214.030119602	0	tan	0.12	308000,,
333143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.306780188,202.158342019,201.50267652,202.620999902,202.826872115,200.874633352,205.00544406,206.397338685,202.857751684,205.577891539,207.062433409,206.97673445,206.265636576,204.324814113,204.300884923,204.908932611,205.288592899,208.542728014,209.213295095,212.291764548	0	tan	0.12	308000,,
335340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.710868951,195.206523487,194.947008683,196.718232444,199.26492906,198.228120574,198.991291715,197.067958479,198.609880867,200.622886453,199.031982587,201.16845432,198.942456609,198.331508755,201.921759728,200.394452849,200.698014586,201.406921368,202.90612281,202.966465499	0	tan	0.12	308000,,
335573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.888147579,211.148131619,209.250552708,210.971283001,208.258520294,209.354722304,212.315110365,211.915962723,209.589744516,211.876305951,211.962023987,210.286083202,210.803928178,212.959767876,213.929455756,212.649650437,215.791874723,213.157585475,217.017067218,215.259863615	0	tan	0.12	308000,,
332922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.560532229,184.230414585,185.54689193,190.005375798,188.079971003,191.613986228,186.812480991,190.471525556,190.054649737,189.77583347,189.505335277,192.000347139,191.491918115,190.17017573,193.729940397,189.309669399,191.564912288,190.698751529,193.208487702,195.634428462	0	tan	0.12	308000,,
333437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.051753386,188.037450256,193.993929151,191.084503513,193.147338246,190.090724338,190.57761127,194.382793888,195.180439641,192.948969906,193.024231599,191.651694416,192.711493787,194.664541174,192.066655148,193.323133907,196.439521651,196.527239427,194.688347386,200.301814344	0	tan	0.12	308000,,
333034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.894142178,190.706598342,193.006332532,188.958391361,193.921860722,191.14098693,194.381288794,192.055060661,192.421983852,191.361030982,190.184051574,192.937358898,193.123100448,190.717165498,191.356485682,194.544429114,191.748570143,196.03145573,194.286481851,196.940183173	0	tan	0.12	308000,,
333625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.922639019,209.602152893,214.629019484,216.049143701,215.905446626,212.085087796,213.910880551,216.845541306,215.847788919,214.249109396,215.496358966,213.440191823,217.335785469,216.180091586,217.868177471,215.607924492,219.241053323,216.106222224,218.813842013,220.423953914	0	tan	0.12	308000,,
335899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.023390139,180.488101832,179.410888662,182.616263838,183.24375362,182.45711348,180.978769885,181.868720666,179.809177143,182.573707195,179.879018965,184.5485867,179.538450015,183.335491427,185.089235351,184.689678332,181.310326449,185.379983268,187.912039277,189.246827387	0	tan	0.12	308000,,
332310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.490102477,202.801981396,205.945291364,209.046382562,206.729573682,208.796067831,206.131207754,207.124281756,207.717380084,210.161318086,206.783844821,206.753159637,210.86166708,205.376083936,208.090056671,205.745812501,206.174192542,210.771010723,208.326665196,211.752180735	0	tan	0.12	308000,,
335255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.924110881,211.485838255,216.052662136,214.534911128,216.428333544,216.7169995,214.913109263,217.380743967,216.405944757,215.663104183,219.31243117,215.944029749,216.972071206,218.242500236,217.760493261,217.326837915,221.65886662,222.360032005,219.853451948,221.871521637	0	tan	0.12	308000,,
335921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.355062229,185.943776991,184.70189172,189.390091415,189.406332573,190.039412094,188.327281751,189.154521211,191.002125926,187.22731843,190.137193209,187.294091463,191.181667432,188.668564672,190.732492762,192.718717982,191.905196336,190.306423355,190.496991427,197.515342582	0	tan	0.12	308000,,
332031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.429098459,201.194444158,199.187378527,204.494781244,202.352556825,201.306123469,204.38987546,205.524191918,201.57050063,204.999239404,202.816090957,206.14571548,202.11727931,201.804139456,203.868497109,206.591293344,207.073173538,206.095533727,207.32559377,210.680002589	0	tan	0.12	308000,,
334756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.983763618,191.31993524,195.099774946,193.995141359,196.517578364,196.236531338,193.093900143,194.430821406,193.797074628,196.774255283,193.659027116,195.371766824,193.369362368,198.006731528,198.957885943,194.896142276,197.099686163,196.66497603,198.67243724,201.331189757	0	tan	0.12	308000,,
332860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.115692075,216.713274943,214.236262599,219.013775083,219.503749892,216.626309299,218.139589174,220.757985205,217.97610763,219.508014552,216.720573425,217.06313973,220.118569311,218.5354392,218.08662637,217.459854082,219.031560139,219.65498158,222.273530564,224.287555431	0	tan	0.12	308000,,
332082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.144929221,214.45479875,219.929272486,219.75105044,217.84215073,217.095046281,220.07894616,219.672458547,222.196634594,220.968005155,222.488708003,222.526318685,220.676925154,222.83638681,222.052806383,218.537385151,219.255643578,220.178627184,220.560545396,226.610272394	0	tan	0.12	308000,,
332355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.523463777,196.973694713,197.138981814,201.080279137,200.17262869,197.223266035,197.825170944,198.55087945,197.522673552,200.843069968,198.514754555,200.665176477,202.464240977,201.134279749,198.217352532,197.954992915,198.327419666,198.708696297,200.307644663,208.023398572	0	tan	0.12	308000,,
335865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.414894223,206.217561062,205.525524986,208.830400634,208.832163261,209.546379556,209.936565099,210.038356919,210.920014476,209.150123525,208.375297931,211.29461623,211.668716005,213.752010574,212.388007557,209.32189827,208.828823991,212.029993142,212.290807805,215.413379408	0	tan	0.12	308000,,
334438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.830978644,213.08143048,214.71157745,211.927337447,215.165168081,213.398671679,215.434352142,212.753930569,215.4544079,217.046449913,216.40209975,214.299864914,214.159306493,213.636907805,217.295273161,216.638594653,216.298398163,215.650979439,220.44497184,219.111752939	0	tan	0.12	308000,,
332685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.224276129,215.858485195,214.370619882,215.079175618,218.006630258,214.789124805,219.215162977,217.199762192,216.478055674,216.778529855,220.33698845,218.634507233,216.462286155,221.108731548,217.003345458,220.463053632,218.519966505,222.275316955,219.949034812,227.044579335	0	tan	0.12	308000,,
333222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.438546969,201.169678262,201.194224412,204.324942822,204.151906136,203.361278498,205.868879349,203.876914413,203.483349394,205.938962355,205.644455617,205.194507681,204.027484003,206.714876762,207.887965756,206.565660575,205.018107186,206.72058047,206.053807334,212.016802032	0	tan	0.12	308000,,
335955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.560068382,214.397951399,219.844680914,219.457125233,215.197603528,215.221766698,220.590285559,220.625426635,217.714680825,221.822657884,219.264728129,219.786367096,219.289680513,219.679231946,219.425586403,217.028097651,219.433019261,218.086364619,219.16822497,225.312818106	0	tan	0.12	308000,,
332644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.814359996,186.024903913,187.47296814,186.452909944,185.997309184,184.765435723,190.465989985,188.207067975,188.079270833,189.238144572,185.885281964,187.569894263,189.526488724,187.351632547,188.872063976,189.760385728,191.603202193,190.967605139,191.50719317,191.997134873	0	tan	0.12	308000,,
333875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.460894838,181.119968093,182.249266101,183.849212406,186.978758611,187.58963507,186.331746219,184.31832177,183.481347876,184.02782813,184.055158454,185.745784394,188.379856062,188.669233075,189.827507752,189.841633024,189.429476613,190.329703474,190.435539402,194.548137198	2	tan	0.12	308000,,
334663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.408497343,177.148085778,182.045063868,180.904236605,177.879512774,182.461600098,178.833932772,183.744519067,182.797187695,179.122895847,181.728778129,179.104693743,184.596202044,179.376433307,185.232956189,182.510814077,182.530498235,183.712057394,184.219788207,189.609804396	0	tan	0.12	308000,,
333607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.910191518,187.321068871,186.733995003,186.55687097,186.88029056,186.2174348,186.578556222,187.891040369,188.144356333,186.573870208,189.556283538,186.160973182,190.881233728,188.729637906,189.931913581,189.132553484,189.320584244,188.760736852,189.996582501,194.311396578	0	tan	0.12	308000,,
333801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.811156703,190.776763007,192.776100503,197.767954142,195.787925569,194.976686121,197.523412358,197.891932018,195.025690861,196.630140461,194.902976581,194.282975649,196.369054022,195.467594488,197.539998256,195.51626454,198.559752901,198.745667225,198.737130316,204.86200305	0	tan	0.12	308000,,
332247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.708844572,212.782124406,214.410815625,212.090190527,216.046299322,215.77417578,217.766562447,215.048769505,214.02545279,215.651449421,216.641026739,216.274459532,217.072249688,217.701802105,215.635929107,217.388542662,215.718491865,215.285764113,217.636873042,222.246567388	0	tan	0.12	308000,,
333868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.672007518,195.374575622,193.321758498,193.009759507,192.766814183,196.166482272,195.384896113,194.141721989,197.729087685,198.544403223,193.270035948,194.548805461,194.172328637,197.332230211,198.504276127,196.142123512,197.986557809,195.297330789,196.167921364,203.702098271	0	tan	0.12	308000,,
333184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.621029714,200.084974824,204.431749071,203.201710583,202.083337386,200.81181312,203.745943919,201.343621057,200.590695273,203.832935668,200.956951433,206.570903908,205.697117592,205.879008452,205.555325272,207.709067665,206.565343071,203.858095445,206.736961996,211.524592201	0	tan	0.12	308000,,
333438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.508593552,199.794332736,197.919430085,201.948524714,203.593916979,199.270615688,201.180675335,203.375600044,201.8132574,204.534842491,205.08888069,200.454977621,205.177066924,204.749150977,205.381611758,205.516054132,207.306395292,206.900774339,207.573551983,211.699901796	0	tan	0.12	308000,,
334626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.468226711,195.659799049,198.631460856,195.572666266,195.152320479,198.971002972,198.933715119,201.107651017,198.261736265,199.433025235,199.032022203,202.326141791,197.659218738,199.828189847,201.633864333,201.439450854,202.773235282,199.434198099,202.843166122,205.423765527	0	tan	0.12	308000,,
334648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.911619076,188.406322889,186.816887579,189.915489848,189.881832862,191.049803654,189.039088527,189.851788571,193.255472668,192.053606471,192.518365712,190.542922657,193.102947305,193.612564375,190.404980723,192.478554045,189.498975403,194.032062935,194.195303604,197.366602252	0	tan	0.12	308000,,
334750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.540439921,195.094405412,196.755932088,196.836894584,197.593611482,197.657985079,195.264397098,196.165085619,197.080804367,195.417110473,201.38168827,200.705294531,199.329166108,196.230482009,199.737628502,197.29084511,197.110538886,198.24237139,199.027931712,203.323030276	0	tan	0.12	308000,,
333364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.967838154,194.661680267,195.879863462,196.582703773,197.330211965,196.485886248,199.0601545,196.455841801,196.715632108,196.629913024,199.6773943,199.54343386,199.171091746,201.91538347,197.521554129,200.239379516,201.685384189,197.96689694,200.908946456,207.034550628	0	tan	0.12	308000,,
