ID	X	Y	cluster	func	noise	original_trajectory,,
332886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.835147944,179.354134487,176.318804676,180.633635632,181.672360455,180.2540117,181.495992577,178.045805396,180.037526897,179.671730075,180.968355762,180.488254531,179.717620482,182.699005165,180.683381401,184.137230427,182.308038018,183.495883598,185.180596333,189.305989193	0	tan	0.12	308000,,
334302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.063808209,213.703430914,217.622836028,218.208045201,215.119700924,215.53162737,219.8997641,218.378875535,217.053725578,218.313765641,221.354049627,216.257032515,221.041050195,220.220798088,216.543006323,217.932440134,222.285081408,218.774777993,222.953920168,226.977575231	0	tan	0.12	308000,,
334575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.70436123,194.332698592,195.965329779,195.603816743,193.827529822,193.882864769,193.793922412,196.358287703,196.228406392,192.850843074,193.005845375,197.817938056,194.564309623,196.044941641,197.17942922,198.185458999,198.698043385,195.945494062,196.117228832,201.387991863	0	tan	0.12	308000,,
334324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.556954838,179.995549057,180.064993814,177.866830863,178.664242076,183.333875503,181.057185065,182.770469566,179.23601289,182.94436265,179.159554626,181.844387293,179.319715666,181.251674595,181.161286909,182.447797787,182.656740637,181.904562093,182.461384473,187.379485226	0	tan	0.12	308000,,
332562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.211698282,210.741544955,217.095876513,213.323950107,216.092537519,213.739787534,217.484356214,216.879534117,217.606293346,215.716290797,217.635230512,217.971994795,217.474918542,217.808473855,216.34420321,220.063706927,216.217021236,218.081156505,219.611198158,220.807356779	0	tan	0.12	308000,,
334138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.475332791,208.32069474,211.381536885,207.391146917,207.441237536,209.037587616,209.744634935,208.756390415,209.7708875,209.4466039,209.782737381,213.482255863,209.125807814,209.633274606,214.335435331,211.170914046,212.385198901,212.850048966,212.799778365,217.29841342	0	tan	0.12	308000,,
334937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.530262235,195.608272496,195.804992373,200.940834601,201.283308649,199.41099793,200.436112295,198.248090763,202.164856076,198.234784754,202.023604846,200.271681248,202.601510007,204.021028111,199.546126715,204.720228619,199.29761537,202.765364842,206.410158028,204.872173624	0	tan	0.12	308000,,
334731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.617197634,214.489740822,215.065772752,218.433330959,220.039219411,216.809913419,221.214868675,219.844655298,221.587745645,217.474590909,217.078373012,216.237824439,219.900188344,219.222447315,217.821509889,218.748778311,220.362590348,222.825781987,222.64942721,225.869916097	0	tan	0.12	308000,,
335210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.723354202,206.741024411,213.313615236,209.82347567,213.302296573,213.123843881,211.419596589,214.985994438,209.833901767,210.233647401,209.900204866,212.343229548,212.327715619,211.211094206,212.35732767,213.048798911,211.378498221,216.971403249,215.629221887,218.236910077	0	tan	0.12	308000,,
333962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.251232646,209.631000688,213.502534697,212.859081045,216.791546783,211.472876121,215.150048531,217.417683131,217.17346381,217.727535371,215.600249364,214.009089071,213.386596963,217.810031731,214.733414107,217.763755139,217.571331757,218.554602485,221.02746514,219.669807211	0	tan	0.12	308000,,
333095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.473320499,192.207133583,192.593322052,193.997306745,189.128111082,191.002189591,191.536620467,191.320972683,189.956796596,192.514224116,195.932489254,192.495373562,196.176056845,196.141754792,195.956996997,195.627920537,193.453026341,195.900707982,195.191180652,197.1348873	0	tan	0.12	308000,,
332399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.508338239,198.446268064,199.877063317,203.766532293,201.672974712,203.535192068,202.775552871,199.616466859,204.956134351,201.622869928,204.156406218,205.075944376,204.320673271,200.450797857,205.014776712,201.498120899,202.407564977,205.196028316,205.52927653,207.621449068	0	tan	0.12	308000,,
334487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.071919078,200.198699748,200.398710858,205.816876811,203.414497859,205.418830956,202.835552199,206.831107811,204.422847724,205.11491292,202.269849802,206.472916286,202.490958833,202.906322675,208.399487287,208.593614385,203.718626023,204.997426767,206.741670928,210.190451051	0	tan	0.12	308000,,
333118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.164677987,184.592543998,182.862741683,183.814743932,182.611386098,187.715931875,182.955127518,188.637769729,186.148431645,186.992054408,184.383748028,186.996318129,189.675700274,189.274438314,184.927670583,190.18912987,186.136043909,186.706967695,191.539161699,195.379587309	0	tan	0.12	308000,,
333533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.102673772,187.872877608,188.024803398,188.848324298,187.324007815,190.277361135,191.456551157,189.467064696,187.429845756,192.369826012,187.439507723,187.40976762,191.996290937,190.858778921,191.270893087,189.687043693,192.706741919,190.447358886,192.597087274,194.484768957	0	tan	0.12	308000,,
335816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.263794721,189.480792569,189.480566059,189.521890656,191.231598697,189.953768336,189.216208503,190.227547245,191.418152506,189.084928455,189.341270581,191.723451096,189.302893246,190.653712372,193.077982549,192.367125878,190.956331376,191.20219847,191.423577386,195.586660009	0	tan	0.12	308000,,
333983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.759993803,192.773218956,192.959734772,188.594197726,190.552784322,190.489507854,190.203837918,194.163942428,190.869442157,190.570147009,193.719228532,190.42153971,191.577195634,192.322720091,196.297602042,193.764129768,192.941790213,196.597481366,198.286465035,197.860739984	0	tan	0.12	308000,,
332132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.396884851,180.032025489,179.164861062,180.027247712,180.211582938,182.741807451,181.329847618,183.958773019,180.542829737,182.181673987,182.588942729,181.355217418,181.989279964,184.221707982,185.229233304,185.149459935,180.171480049,184.646488215,183.014032772,186.009503615	0	tan	0.12	308000,,
332731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.003783057,197.907892652,200.612423096,200.261527875,195.803080071,198.800700054,199.428577555,198.541152061,201.572788216,202.589042409,199.995062473,199.924334423,199.373757687,201.967859791,203.536330584,201.792633116,201.22300554,201.40126846,201.736896327,208.425239037	0	tan	0.12	308000,,
335090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.099258677,213.397214626,217.961225792,213.522574514,216.868720128,216.134772576,220.193093452,219.933736677,215.902376641,215.988525584,220.255484344,219.148825508,216.28840846,219.36708708,220.491311434,220.061387027,222.126647133,218.67681538,219.441671418,226.843334679	0	tan	0.12	308000,,
334712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.004747203,211.422879355,208.503807812,208.280546408,211.884885266,212.046095787,209.529318445,212.835941088,214.591366565,211.756621773,213.000967079,211.085902178,211.926282867,212.333567239,213.213574297,216.011489564,215.448318815,214.475995922,216.83360046,218.434045536	0	tan	0.12	308000,,
334266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.846230283,188.847280875,187.006220182,190.33392553,187.192696802,189.102771843,191.371482192,191.992909193,187.216923037,191.653890543,187.856021609,188.204420335,188.850984958,190.9714143,192.716963576,190.056834372,191.831598814,189.395999823,190.457627001,192.886753435	0	tan	0.12	308000,,
333540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.572662619,178.115678521,177.107539977,181.354278911,178.456039748,182.151503174,179.28364462,180.206993829,179.826624024,179.124390788,179.09990928,181.070274856,183.848397095,182.852766886,181.979214286,185.243190456,185.163399019,181.176960014,182.307331034,189.293186998	0	tan	0.12	308000,,
334130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.628032731,202.412032791,200.886447941,201.091612235,205.957880574,205.488294432,207.162925928,205.764426087,207.619046167,203.372705114,206.368986349,203.952265951,208.264893358,202.702406793,205.306258538,205.335951906,203.762727345,205.182355387,207.59486045,208.498788312	0	tan	0.12	308000,,
332940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.602860709,192.494695637,196.244711953,191.319075846,196.224629244,195.40716834,197.595340856,195.757943821,195.161685095,192.6318878,192.742082714,195.061533347,194.545066203,198.974162015,195.125658632,196.063076934,196.407632199,198.587615012,196.005141711,199.140573931	0	tan	0.12	308000,,
333277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.175181758,181.934448266,180.219078205,182.797347081,185.075870817,184.825047469,181.612654055,185.503363786,185.510311092,184.317575499,185.933056782,186.572506298,184.378153786,182.564695171,186.944716797,182.592380799,183.309961039,188.73943567,185.641823992,188.10455654	0	tan	0.12	308000,,
332227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.27188083,195.979173657,198.64987467,196.931537895,196.973308174,200.165767868,202.124565627,200.168766223,198.076174536,200.608077844,201.311190875,200.767990321,203.264836647,202.279443596,199.544183313,200.415672946,200.165943029,204.81640205,202.706998451,203.700722426	0	tan	0.12	308000,,
333462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.387197649,199.6398745,195.24282569,200.185924657,196.20382393,202.194470378,198.874170005,199.310479233,198.942654065,202.528096542,200.134149831,202.137916239,199.710121203,203.297999209,200.660392604,203.680670745,201.00389258,199.420320274,206.34110026,205.542276407	0	tan	0.12	308000,,
334752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.40160898,206.585904324,205.043292129,208.430204904,209.424531644,207.222730949,210.437159185,210.761221798,212.037145548,208.192602316,212.025431121,210.238259146,207.779891242,211.543306702,209.299975396,210.215572661,209.759459169,210.721019026,213.817876106,218.409031397	0	tan	0.12	308000,,
334958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.872701277,196.772409103,197.862908282,200.705980225,202.49991094,198.300064314,199.384072597,201.039075453,200.967397807,203.368046274,202.093261577,200.557377523,205.009226907,202.747840203,200.909595943,200.642249685,205.405735593,202.565094076,204.111918715,205.649497943	0	tan	0.12	308000,,
335522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.670517825,202.849999096,205.051635736,201.518079283,204.752773283,203.650204345,205.485184933,206.353058451,203.36049256,203.110834493,205.039322188,203.395586254,203.968913862,207.728572136,206.603342242,206.385819518,204.2727308,208.429228878,208.490226321,212.808858169	0	tan	0.12	308000,,
335525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.48813625,196.754856885,198.556247908,197.841956686,197.078649539,197.855839207,199.078356059,200.60255863,202.393366009,200.175005406,200.599349025,198.95088426,198.681005736,201.149351979,201.956433762,201.044991098,199.567103975,201.383992022,203.873057497,204.760784128	0	tan	0.12	308000,,
333046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.862201176,184.915404131,184.392971961,183.866309334,184.965362656,188.453928765,184.755891733,187.907800985,187.044367963,186.597519917,189.390442842,185.809000198,188.084376309,189.445858396,190.664097815,189.723499349,188.694926459,191.665044103,188.824152646,196.351733088	0	tan	0.12	308000,,
332360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.129402918,194.244871684,197.698517796,199.594497648,201.182446241,199.703764416,201.475173917,197.847714942,200.886686907,199.268303148,201.717246975,199.467555087,202.43987104,200.143687906,201.242595009,203.665031542,200.216021745,200.62051299,204.249410482,206.789595218	0	tan	0.12	308000,,
332454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.894735626,215.060730498,211.66890381,214.578812566,212.157194683,212.138255467,217.290590223,215.790325547,214.056248496,213.910943172,216.464772246,214.237714684,218.023707025,214.577441554,215.507737139,213.859483239,217.523067796,219.434879024,217.912712559,219.247245327	0	tan	0.12	308000,,
332235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.45824826,215.390398092,219.350540228,217.937454751,217.850442385,218.652374247,220.64233618,221.93683046,219.782346239,220.253419848,220.198561805,219.800595521,221.165153286,219.670396506,223.271364198,223.625417307,220.33197671,221.053428007,220.290731225,227.356855117	0	tan	0.12	308000,,
333736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.803352064,191.893893708,191.602309692,196.174323322,195.794207059,192.054962401,196.805341714,195.614329587,191.920494831,195.644518335,195.566415825,196.022822713,193.99523492,195.781305287,196.155181708,198.00595941,194.516856297,197.428662888,196.558972207,203.915196131	0	tan	0.12	308000,,
334116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.398061865,213.696092642,215.42208073,212.550040029,216.152708368,214.615488845,215.333598906,212.095995229,214.988046669,213.17805159,214.969316372,214.600882007,213.618783655,217.87048448,215.502679446,219.016187228,218.743375597,215.023906879,220.201136102,221.961956761	0	tan	0.12	308000,,
333538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.362710496,195.429378776,196.765011166,194.309398067,195.097023537,192.067997782,196.563518336,196.409885203,196.665411207,193.65824464,198.381600703,198.715323571,195.179559869,198.136962972,196.029625928,194.43435177,196.06359562,198.083309547,198.865804603,202.782042102	0	tan	0.12	308000,,
333802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.580151559,194.394110337,195.96923675,197.537075472,195.853611913,196.312580446,193.894475474,194.717225802,197.565875728,194.51128737,194.331772859,198.752562504,198.220764771,197.05065317,197.086817409,198.606168999,198.855460649,199.246994719,197.992727727,204.15457664	0	tan	0.12	308000,,
332197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.66379319,205.133543614,202.612279574,205.137120928,203.575691676,207.905884362,208.961691698,209.278791074,205.035975647,206.465177351,209.553915717,207.366805949,210.168685446,210.88632505,206.120515006,210.30067781,207.77782495,211.398380747,210.481544304,216.56038905	0	tan	0.12	308000,,
335542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.633802451,192.794388042,189.105326803,192.946895623,189.885370191,193.152050524,195.365404384,190.775452486,194.412899247,193.890056254,195.708427039,195.275728571,196.971088686,194.048026718,194.453771523,191.775646344,195.613443192,197.76884776,198.956381233,199.40683331	0	tan	0.12	308000,,
334982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.582604632,179.385238809,183.178695618,181.629296184,184.705909433,184.309987543,186.001729279,182.935994959,185.622009281,185.586295061,186.425150442,182.386301793,182.057091437,187.528524896,184.523125939,185.110129159,185.767797575,186.71576939,187.09813328,193.743972443	0	tan	0.12	308000,,
333995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.175953507,216.984290977,213.289169298,218.337392761,214.1750821,215.831722325,214.550515665,216.528608798,215.534361888,218.089975145,217.166216053,218.328249985,215.991759596,218.96706899,218.75437196,221.145284941,222.055802555,218.16381757,222.797760371,226.373267912	0	tan	0.12	308000,,
333251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.065419378,195.000734159,198.71980929,196.923853042,201.491591373,199.498820349,200.987262793,199.441433344,200.568469742,201.544403687,199.838833702,200.782424039,200.680847135,201.107605595,202.925258678,203.378734809,201.384553285,202.087856627,206.262687839,204.046651401	0	tan	0.12	308000,,
335599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.656554759,188.351411727,189.225442507,192.282627671,194.052587895,195.160050845,195.324233879,193.257207163,196.176542469,195.873765883,196.354192381,191.502608008,192.156135869,197.005764011,193.655748667,197.542665348,192.991025717,197.983193592,196.577284761,202.385821032	0	tan	0.12	308000,,
332012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.336979832,185.071461434,185.439249566,191.022462193,192.175396871,187.407910778,189.717686104,191.592134205,191.923767002,189.603221277,188.042638095,192.35329371,192.68073673,192.659259029,192.767086951,189.417461713,189.099652888,195.381122935,190.831106321,195.711789753	0	tan	0.12	308000,,
335878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.171455706,187.534898153,185.493340442,187.285554022,184.899411017,186.242136709,190.482209559,186.100663634,191.588756877,188.806886033,190.743354297,190.379472549,186.560605343,188.877178197,188.626668284,191.506627411,188.257235378,193.117495952,195.014961771,195.39701365	0	tan	0.12	308000,,
333012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.921147145,180.139884175,181.389804005,184.463832706,182.105319498,183.586476967,182.68410691,182.366649238,182.538299556,182.557641353,182.843004384,187.392350124,186.145999392,186.149420685,187.860644494,187.611378594,184.537059053,185.737341304,187.086222233,190.887014915	0	tan	0.12	308000,,
335114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.461971284,207.772109453,212.777717515,212.580847166,210.104659343,209.972061226,215.513316754,212.651811852,211.899905687,212.757990694,210.344460058,210.959210541,212.189848304,213.942186473,215.841746441,216.832222945,217.144722402,217.923005652,219.05097248,219.314093088	0	tan	0.12	308000,,
335535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.423888056,205.571219408,202.602537501,203.299499935,202.927262182,205.039417728,206.48670968,206.38103815,207.460090463,205.237865493,205.405170098,206.494140087,205.300884308,207.668297991,206.779129917,205.26164007,206.740453445,211.496209404,212.199750136,212.642408153	0	tan	0.12	308000,,
333274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.960596865,204.752531727,201.706203757,203.181377113,208.040041358,206.039906752,206.796395919,205.621259806,206.499773347,207.24503562,208.942571445,207.529893402,206.825957938,207.68270421,204.893481762,207.527383568,210.208742888,208.477397131,207.51073922,215.073385996	0	tan	0.12	308000,,
333055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.94439915,199.681893936,203.125420639,200.298563775,204.326336425,200.479597601,200.585751979,205.207972649,202.767569571,202.171935927,200.439083631,203.912258975,203.208851438,206.582877944,201.488888467,203.787782166,203.859860836,206.961525185,205.50149005,210.473029539	0	tan	0.12	308000,,
333745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.524537087,187.599911686,192.750496577,193.54449567,191.616295271,191.497286876,194.219873396,191.717105396,192.603912916,192.148624819,195.105186753,191.26105482,195.926060371,192.036146202,194.354421444,195.296237348,195.776407795,195.636749051,197.32356027,198.347097632	0	tan	0.12	308000,,
334964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.01421583,199.750183961,201.166319615,199.011773508,201.638994084,197.884178779,198.048573169,199.701638737,201.179180051,201.296275702,201.208250661,201.058810828,199.420202268,200.926169629,203.17318969,200.888622034,200.158007607,201.605996379,204.903454197,204.801570122	0	tan	0.12	308000,,
334530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.848691509,214.318168515,212.429186816,214.268936503,217.814945084,214.51707038,217.164691066,213.055958182,214.181763833,216.717174501,218.936501449,214.283701159,217.250477775,216.863064503,215.462525578,219.99027346,216.174730562,219.920947847,219.366316167,221.647908575	0	tan	0.12	308000,,
335018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.376135463,194.579136389,194.105771936,196.579818361,194.895978273,195.890112571,198.649453183,197.580400999,194.061372328,196.171584438,196.460986215,198.696203531,199.468857091,194.376320646,196.2654915,199.756527306,197.260318522,197.133074246,202.279119588,200.278937541	0	tan	0.12	308000,,
332911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.14356365,197.427467975,199.951561169,198.788405854,201.700330723,203.922202752,200.604834351,203.348313358,204.800155838,205.358768945,200.393108644,200.385230656,201.722860368,203.325742914,201.632683365,203.316537388,206.069642714,203.9301173,208.62870231,207.560404054	0	tan	0.12	308000,,
333644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.041287772,184.856786569,187.757182362,190.669181276,186.629283502,190.512018043,189.167817846,192.057340826,190.365831914,188.289069312,190.615257057,191.991829644,189.818061624,190.723979389,192.43301066,191.147333772,191.800251639,194.457827148,194.667739714,194.80038942	0	tan	0.12	308000,,
334454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.529154476,200.993007349,201.926817235,203.350673517,206.44516462,204.989675829,205.016074473,206.170567024,203.16812627,207.932792915,206.47860398,209.079163982,203.860817087,207.244896385,207.343141684,207.974910367,210.433935657,209.820253816,210.151915612,213.941086354	0	tan	0.12	308000,,
332758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.692134644,199.562470266,201.546246398,201.281297739,205.24612138,203.328725185,202.059296354,204.736300141,202.538125705,203.993280218,203.174224715,203.959259003,207.616617236,207.006333526,204.208292579,205.163836116,209.374951636,207.711473471,210.483886122,213.706723126	0	tan	0.12	308000,,
332037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.541475599,206.809368373,207.894513663,209.519693803,211.836665748,209.159152786,212.93669318,214.132422974,211.131380728,212.062551787,214.028557993,208.802449366,211.302680173,212.595233261,211.437666102,213.146381956,212.157101819,211.037420039,217.186706696,219.080749436	0	tan	0.12	308000,,
69126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8715250366,-41.1090741767,-35.8002445606,-27.1413915356,-30.1204758058,-19.7088176113,-17.339119175,-15.2629154101,-12.1383871056,-6.90896865645,-2.00972314218,0.720827501087,6.19115339707,12.1189282247,13.5425261733,16.8697727368,22.7768044644,27.5662364439,28.357563728,33.5255785907	1	linear	0.12	44000,,
70655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4442649434,-48.2655078729,-45.4219335139,-40.9775000887,-37.3473280439,-31.0144865734,-25.853851063,-25.8949650102,-17.6154551221,-18.3419260828,-14.8792055087,-8.99744976278,-5.15471736342,-2.4106938263,4.48368822169,8.72376637837,13.7462400738,18.7048505222,18.5119714075,21.0051676836	1	linear	0.12	44000,,
