ID	X	Y	cluster	func	noise	original_trajectory,,
140112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1988275824,-9.97977455094,17.6416176149,32.757078022,42.8199289361,49.2519407082,53.4788889556,57.7263335152,60.921798338,64.8724105957,64.9474074528,69.0357231126,71.1911786076,72.1237081103,71.9713220866,74.2737330094,74.7842770629,75.3342139423,78.1164878459,78.3579309583	0	hyperbolic	0.04	132000,,
141660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.511950823,183.809350321,207.366819298,224.360215811,233.546589295,241.116455839,245.746831504,249.830226553,255.601932782,256.53003292,258.897696389,259.681066919,261.911905916,262.474511686,263.798495199,265.301870994,266.592097606,267.328114557,269.903593472,269.753231006	0	hyperbolic	0.04	132000,,
142213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.450417808,46.2556638367,70.8361794171,87.3498110412,96.9423452782,104.8052656,110.089006344,113.139947623,116.226160026,120.960802971,120.704155344,123.688459982,126.234774657,125.049317978,128.388533301,130.053801127,128.932867954,130.233269777,131.118807948,131.379403615	0	hyperbolic	0.04	132000,,
143186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.377570695,163.184350077,190.372206515,205.06717182,212.775076434,221.39029679,228.107472486,232.407581921,235.652393691,236.307343321,239.746734705,242.017443719,242.651055275,245.447386324,244.216385633,246.398778915,246.766687733,249.759385575,248.852322332,248.90418297	0	hyperbolic	0.04	132000,,
141050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7919916085,-13.4000575741,11.6863423408,26.5192692892,36.2179597631,44.3198313638,48.1133406481,51.450278534,54.7199122263,57.6416244323,60.3616178835,61.8181586221,65.1295606605,64.793533998,67.8898268969,68.030636967,67.4515984345,71.3421865436,71.3992253481,72.9515888148	0	hyperbolic	0.04	132000,,
143638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2653306056,103.465330388,127.917798033,141.466497289,153.648201955,159.531521855,164.729829459,167.396248475,170.588078349,173.65459748,176.548766072,179.423811448,180.131065467,182.69459959,182.669187149,184.24729581,185.772338875,186.323970376,187.639956093,189.355654697	0	hyperbolic	0.04	132000,,
143922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.904449507,-84.7685564475,-59.6176945232,-46.8357277998,-34.5415179783,-28.8692897591,-22.7921300371,-19.8664332386,-14.432196466,-13.2734804989,-9.28401237544,-7.81095651523,-6.22543182012,-5.10325157149,-4.47181346634,-4.11681075008,-3.98947246284,-1.84024056303,-1.86555377497,-0.463489057327	0	hyperbolic	0.04	132000,,
142755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6150035118,-27.5519237333,-3.28051450245,12.504997086,21.3393461044,29.3916450806,33.6142772363,38.9478293053,44.167611004,45.0404218904,48.7747662521,49.5999031125,50.3712008285,54.3830511367,55.708019878,56.5695046667,55.1566481051,56.649845174,57.1744577061,58.8905927133	0	hyperbolic	0.04	132000,,
142769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9178914365,-36.3490405468,-10.5270250664,2.45991636111,13.7551801654,22.4490975676,27.7800372261,31.9368878196,33.2668553408,35.6089322025,40.0763971979,40.592765506,40.6384850621,44.7002925285,44.6599965537,44.6191155863,48.7386590549,47.8516377263,49.59149507,49.5626516928	0	hyperbolic	0.04	132000,,
143802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.792185225,161.330668455,186.325755163,200.765227,210.908099908,220.490197541,223.528214432,228.869926289,230.794297492,235.265171551,238.391037049,239.74583106,239.663925412,241.282328939,245.132016387,245.147779094,246.056036113,247.565973733,246.332348484,247.271933554	0	hyperbolic	0.04	132000,,
142352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8285919096,-45.4128029659,-21.5717520127,-6.86954819735,5.64375739428,10.2604084931,15.7347023543,20.5648337662,25.4469813867,28.2348794471,30.1063733109,31.2850326842,34.0203065656,35.6420219418,34.5087969778,35.5564953059,39.0502742827,37.3083323437,39.6500340431,40.0605286292	0	hyperbolic	0.04	132000,,
143191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7811490833,110.360137132,135.034614679,150.056501633,159.161133658,168.1594803,174.263308616,177.587075302,180.533606044,182.978272265,185.204384903,186.166609251,188.786904728,188.950650673,190.543091306,194.036125006,194.350435477,193.514665197,196.289829621,197.878215383	0	hyperbolic	0.04	132000,,
142012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4908256426,-7.04572911023,17.7545547532,32.2019697706,42.0653880962,50.4356957835,57.2933435663,59.5473407632,62.6859716285,65.4642051867,68.2661493197,71.2219219209,71.255743141,72.8299099964,73.8977453395,76.2075378766,78.4966656197,77.8337693605,79.6808149285,80.9748056281	0	hyperbolic	0.04	132000,,
143782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.494097269,159.775923626,184.720288084,200.547482886,209.530789469,215.810393047,223.19549957,227.690701071,228.83258997,232.490686203,235.175260053,234.795372733,236.280576961,239.05703347,239.125943382,242.577450128,242.656766584,243.971971084,243.183386151,244.458992218	0	hyperbolic	0.04	132000,,
140860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4046563343,91.2228403803,116.638102603,132.086419965,139.038432171,147.488428037,151.61229314,157.694687698,159.206380841,163.386238524,167.362706881,167.18682639,169.228688854,171.268151814,172.183842927,171.830695299,175.3827727,176.208878822,176.649475998,175.853957642	0	hyperbolic	0.04	132000,,
140241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0154130362,-40.5668745944,-15.9410995291,0.196104993688,11.8372555941,17.9573868338,23.8101653995,25.1119414971,28.9889550693,34.5610697469,35.5548584642,38.1735700233,38.0001299493,40.9836697727,40.7733427811,42.8910872215,42.277968442,44.9143977623,44.4822146313,45.7697277033	0	hyperbolic	0.04	132000,,
142508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5580244758,84.7143076033,111.072572465,124.784652092,133.354297512,141.343436971,146.122480259,150.143679003,153.658372371,156.690170161,161.03747973,161.613324451,163.556281688,166.481152916,166.080041804,165.691057565,169.702054743,168.354836918,171.266200975,170.305302975	0	hyperbolic	0.04	132000,,
140862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0370355961,36.5510272153,61.7163378178,77.2496520087,87.3534158476,96.2311948505,100.590629503,104.940670134,109.212613739,109.637269404,112.756076806,115.580405215,115.371035867,117.057764019,118.767248204,121.262838436,120.130175043,121.077142684,124.331094491,122.951330246	0	hyperbolic	0.04	132000,,
141755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.368925964622,50.6954304994,74.1138284948,90.9687977513,99.6992890504,106.884446693,111.720178906,116.531657475,120.897790375,122.932809497,126.480143692,126.997346624,130.711786787,129.248599582,132.783027521,133.557605767,133.320056466,135.637572792,135.876132332,136.52476285	0	hyperbolic	0.04	132000,,
141413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76510449844,58.4149617369,85.2315790843,99.0170622167,108.01131531,115.424433861,122.578367201,126.169594183,131.134054266,131.094280412,133.69658999,138.325490674,139.888530569,140.72302166,140.864416065,142.022385961,143.542023978,143.870772784,146.174475555,146.499092959	0	hyperbolic	0.04	132000,,
143137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7028281699,100.817637826,126.942774755,140.135618203,152.920441701,156.914765369,165.218904268,169.488473915,171.830920428,175.004675642,174.738009158,177.246212236,180.733305464,182.353863306,181.770587504,185.350454107,183.107164066,185.711137312,184.984421603,187.678646197	0	hyperbolic	0.04	132000,,
142348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5241505607,2.31938359185,26.770414349,41.1583087548,53.2245907419,58.4696549005,65.2836289086,67.5296697532,71.2499894237,74.1723387783,77.5740241929,78.8680129992,81.4223035072,80.5246349338,83.4092769062,85.8608078389,85.9823895686,84.8056518481,87.6750579012,87.5502841011	0	hyperbolic	0.04	132000,,
143771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.508424678,-57.4391164751,-31.2707603652,-15.7183492957,-7.05202534564,-0.695997233739,4.64242682779,9.12025688696,12.7977757232,16.1261526979,19.912478738,21.6928931292,21.7262676367,25.1984824352,23.6132921262,27.0090165688,25.568508598,26.8293324929,30.1887107666,29.0251928828	0	hyperbolic	0.04	132000,,
143611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.695970515,158.818643882,182.664895251,198.935365133,208.626295183,217.619738415,222.469889512,224.498822048,228.881132006,230.415116973,235.611725379,235.720535881,238.906761026,240.043795204,240.826306664,240.422066946,243.742486384,244.618786985,245.033220112,243.626887252	0	hyperbolic	0.04	132000,,
142987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.696832765,151.171358855,176.237292603,191.268729287,199.351606581,208.894720934,212.488049504,218.948163728,221.910761018,224.791396237,227.325640858,227.645699562,228.037441576,229.060306091,233.505793188,231.783853683,234.617475077,233.191524256,235.84802464,236.878437654	0	hyperbolic	0.04	132000,,
142636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.983720579,-74.482256133,-52.1300988883,-36.9022485356,-26.1548413359,-16.8921112502,-13.1485034456,-7.31904237212,-6.05224667255,-2.18110359802,-2.13803694418,0.89853950524,3.6051302007,4.3155843451,4.04454601073,7.33907836187,9.00233280073,8.08616338881,8.44069026474,9.21396455229	0	hyperbolic	0.04	132000,,
142030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.13464032361,57.6480749489,82.6344155527,95.0109928566,105.606377231,112.99401326,120.074588104,124.465390141,127.309489127,127.84537842,130.350264797,132.387742008,133.815972091,134.577648485,139.101304152,137.321657673,141.11960166,140.334617486,142.862883712,143.04400458	0	hyperbolic	0.04	132000,,
140809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4851587732,104.344989775,126.750587706,143.795535622,153.840239388,158.995409515,165.034587713,169.028799946,174.420948844,174.541615364,178.930977998,180.374723837,182.277300667,181.880373363,182.670804103,185.242303861,184.891303791,186.725373348,186.911187043,188.645167199	0	hyperbolic	0.04	132000,,
143257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.011625895,-62.3798771189,-36.5142985154,-24.2384100138,-13.830021279,-4.28142631196,-1.23730040698,4.57308003188,7.4722177101,9.07744220951,12.9818832173,15.5977385594,15.4553434511,18.2263190146,16.9013350615,17.8783781493,20.7364706743,22.1171785249,23.2582175738,23.0720068063	0	hyperbolic	0.04	132000,,
142792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.721662206,-57.9294587056,-32.0809304985,-18.1092257906,-10.0452334682,-2.3938219521,4.07611945289,7.60681133851,11.8538280863,15.2563712271,16.2609801725,17.2901626611,20.2494264467,22.3990805687,24.0493319361,24.7618427904,24.1206159554,24.4216502041,25.2708072826,26.8949256402	0	hyperbolic	0.04	132000,,
143958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6924447332,-8.26785996335,15.2294437042,31.8841898266,40.931029198,47.785571848,53.2167949329,56.3606027281,60.2064632946,63.3895520647,65.7120146907,66.116580251,68.1954066052,72.0348582309,70.5447219282,73.3092883667,74.3927596574,76.3591501561,77.3288222474,75.789738604	0	hyperbolic	0.04	132000,,
142593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9041630674,72.339389014,94.7922508801,110.073704499,121.081197008,126.562103483,132.345239864,137.45587175,140.111158378,142.629706932,147.171156839,146.913920359,148.237684371,150.803776791,152.459092238,153.841897595,152.825416013,155.271602401,154.537066364,157.94166112	0	hyperbolic	0.04	132000,,
143048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9761102091,107.732604905,131.41738234,146.673894882,157.220672364,163.899627528,170.047761315,173.490138786,176.486637333,180.976958554,183.909474876,184.259095099,186.517774553,187.5694769,189.145257228,190.453386786,190.648972198,192.633133229,191.041161445,192.995473419	0	hyperbolic	0.04	132000,,
140679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9734210232,-40.0612534027,-16.0186078804,-1.40424466262,8.14645310761,16.3674121584,23.1092304671,26.9628979934,28.3408613853,30.1734459936,34.3699409625,36.6012522968,37.8322654319,38.606957825,39.0793410477,40.2352232756,42.8022487392,41.6060390648,43.8904358998,43.5954688735	0	hyperbolic	0.04	132000,,
142804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9113655043,67.1347282558,90.9672250205,106.479694487,117.378956244,122.284318175,130.125098806,134.254048156,135.352787202,138.80023086,140.503400919,142.234951076,144.952048377,146.022193568,147.684697933,147.908611271,149.336765814,150.465290803,150.538017064,153.414490289	0	hyperbolic	0.04	132000,,
141533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9142803166,133.680929356,159.287049526,173.195539381,184.277195672,192.155571633,197.299179772,201.669314236,204.564233601,205.483050015,207.864685438,211.292540723,213.1639385,215.258306027,214.900806234,214.89306252,218.788224281,216.93610918,218.290715867,220.469778075	0	hyperbolic	0.04	132000,,
141374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2854066811,118.488813525,143.180459323,159.558134249,168.031299289,176.435533443,180.405372567,184.874885878,188.669959402,192.429505341,193.846633104,196.735331043,198.906118617,199.356924646,200.757365336,200.22301026,203.592942999,202.259007261,203.659756812,206.175814429	0	hyperbolic	0.04	132000,,
141173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35893523406,44.1627431936,67.7596891435,83.7944322014,95.3420353795,102.734579787,108.341645033,111.148463338,113.342251577,118.343639191,119.225304461,122.385084967,122.28616895,124.207142721,125.201914432,128.162441491,126.083914617,128.554571839,129.94049931,131.323361074	0	hyperbolic	0.04	132000,,
142931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7193410094,141.991734304,166.385159536,183.888270932,193.002877167,200.746970144,206.800879953,209.520309387,211.389819536,214.40389188,216.525266814,219.569922625,222.537206773,221.527211582,223.36928903,224.964141301,225.992377826,227.283842317,227.087511714,228.038003334	0	hyperbolic	0.04	132000,,
143876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3308413443,-49.3348575141,-24.6621763545,-11.5344046011,-1.05089496766,6.94034187648,12.6173984938,16.5849724246,18.401484857,23.8137674912,24.4708709089,26.4417047593,28.5911321508,31.6753188406,31.9040561448,33.5189400232,34.3762951618,33.1873699832,35.4058585233,36.7395345266	0	hyperbolic	0.04	132000,,
143373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2102249784,38.0474498198,63.0733431786,78.6670504695,88.085638039,95.5181023261,99.896611857,104.470140268,107.838790386,108.897208745,112.386480337,113.059497439,116.334134365,117.432646562,119.394299085,119.280160509,120.794069897,122.910708084,121.769314342,122.222654199	0	hyperbolic	0.04	132000,,
140258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.413061818,-84.2656601589,-58.1817828186,-45.5190713756,-33.7541498737,-27.3713116059,-21.385677565,-18.2888945879,-14.7970716421,-9.57773853966,-9.63885558043,-7.36418176366,-3.65985649105,-3.95681470209,-4.00786737588,-2.25476853975,0.405742027895,-0.92107809221,2.30407428447,2.89124282379	0	hyperbolic	0.04	132000,,
143463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8378738259,130.069726515,155.726294456,171.005329247,180.915842986,189.406833933,192.442172265,196.809790695,200.778397293,204.207215229,205.720759004,209.0669675,210.721546002,211.027963258,211.513818638,213.369432451,213.95801571,216.85781983,215.47146455,218.073822279	0	hyperbolic	0.04	132000,,
143756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3385880451,-11.1916264057,13.981322028,30.9226564017,41.3536278674,48.4399651987,51.3910580909,55.0648423243,58.2286904215,64.0380811076,64.2054063651,66.8244607303,67.9325022627,69.5866138603,71.4230634456,70.8131961293,71.7588264707,75.7503477144,75.291015892,75.7855982218	0	hyperbolic	0.04	132000,,
140495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28813236986,42.0451143259,66.6760460815,79.5176152214,89.6581976427,96.6839384731,102.419218671,108.422131129,112.300372747,113.269766273,117.367152723,117.663062032,118.144688605,120.932561488,122.619669962,124.986571186,125.788897023,125.346754475,126.716340361,127.182753863	0	hyperbolic	0.04	132000,,
143699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5261962183,138.972760827,162.297106988,177.793681601,188.879182238,193.558230272,200.593970724,202.932244234,208.633479304,212.22826636,213.523941721,216.219345233,216.89220305,217.162515871,220.774555159,220.848568455,221.079392212,221.529053647,222.413178086,222.509743897	0	hyperbolic	0.04	132000,,
141080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.064721279,-66.1939711638,-42.0703021465,-26.2019777007,-17.3715804083,-9.96886498616,-4.92063258725,1.92559622163,2.89562376863,5.45273296233,8.20747256091,11.2684312483,11.7773126294,14.6487445997,16.2425233347,16.214369523,16.4758597131,19.1014346943,19.6228771844,19.4371984801	0	hyperbolic	0.04	132000,,
143939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.705931615,-43.5663186293,-19.9633787632,-5.00921247773,5.61123816414,12.9296371529,19.6604511261,21.580352021,26.2650267835,30.6233844476,29.6485218577,32.9134285932,34.0992719767,35.6540434223,38.3947751343,39.7430844221,38.7523608615,40.3623559207,42.0132795648,43.1353295024	0	hyperbolic	0.04	132000,,
140010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1505538413,3.18675637261,27.9643079355,42.4081739418,51.133090874,60.2351238892,65.8732375513,70.6356478085,73.6449689518,74.9078552513,77.878947186,80.5638017635,79.3799252478,81.1579298936,82.8408774377,85.6821452409,87.143806348,85.5242957865,88.691178515,87.5329645711	0	hyperbolic	0.04	132000,,
140608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.543382898,-60.6194255952,-34.9029221393,-19.9176856089,-10.0959385509,-3.62136569611,1.81506670836,5.2588597868,10.7833994831,13.7960186739,14.812334334,15.7085640406,18.1771068019,21.0477179102,20.4094539621,21.4512159813,21.1948573504,25.0891743867,24.5159767245,25.1465448177	0	hyperbolic	0.04	132000,,
142471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1546852974,104.420301096,127.858114039,144.657357521,152.996480053,160.942004365,165.224864132,171.764561344,174.288237233,175.28411192,178.025078513,181.423448505,183.307008108,184.144413776,183.548371379,186.227125175,188.105544394,186.373360002,186.975274794,190.054153049	0	hyperbolic	0.04	132000,,
140140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.74381173,-82.5937660745,-58.4544161616,-44.714147176,-34.8608136014,-27.9668842499,-21.8700881343,-17.1660544097,-12.4369140037,-12.2978040275,-7.20050839166,-7.84363085793,-5.56886010318,-5.04183289869,-1.03467088778,-2.85516760265,-1.28440725086,-0.847713323015,1.32032804535,1.44984652246	0	hyperbolic	0.04	132000,,
143434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4294774687,123.452045981,146.527366172,161.818499079,172.041691832,179.463278459,186.750781547,188.145523864,194.60310151,194.223930662,199.31364347,198.475159686,202.588902001,202.822369411,205.158528413,204.911259271,207.013953643,208.354269084,209.703102868,207.875855623	0	hyperbolic	0.04	132000,,
140101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5633686062,62.9128300631,87.7436159306,101.541948877,114.714896553,118.809486511,127.107268041,128.640470904,134.587133015,135.793556711,138.187097106,139.405330294,141.101897831,144.443855282,143.963035424,145.235369476,145.959391336,148.599706546,146.458568218,147.569228859	0	hyperbolic	0.04	132000,,
140304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4520935086,30.2387892676,57.0284333121,69.2283678247,80.9072168038,88.9164209957,92.145583621,95.7470763351,100.339826138,103.336527965,105.773174698,107.014448336,108.160856821,110.564837008,110.320472189,111.269431118,113.166748295,115.875369297,115.719618015,115.005620699	0	hyperbolic	0.04	132000,,
141780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8327911911,92.2491886412,117.889181291,131.499966111,142.003939317,149.610363905,155.401598759,158.369841635,160.074942696,165.56942431,166.364259882,166.992402395,169.812270594,171.276955112,172.34088886,172.724122019,174.971544958,175.471984238,177.623742198,175.816577777	0	hyperbolic	0.04	132000,,
142811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5885701805,-2.71751612262,24.9125001017,37.5627056636,48.9451322036,56.3112827712,62.400445276,67.1639465907,67.8116400282,72.8834187296,72.5056095345,74.5236867858,77.4450744603,77.8358426038,80.6083728372,81.2529073432,80.9505824072,83.9653541471,82.3880978803,85.0836797332	0	hyperbolic	0.04	132000,,
140139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9662658528,94.5064261252,119.642175307,132.020461682,143.987752727,151.520697929,154.657245397,161.142237189,164.369127573,166.070238648,169.041315323,169.369569244,171.277873405,172.651983033,174.106296207,177.013240756,175.606090767,176.956770487,179.599788116,179.275389308	0	hyperbolic	0.04	132000,,
143182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2325196734,-8.15405804608,17.855952807,33.1984590943,42.9072685372,47.5487756676,54.6797550898,57.6667813394,63.2965754379,65.4461853352,68.4304650922,70.635807121,69.6067901624,71.0586178856,73.4815563669,72.7862458938,74.6628847471,76.4702475935,78.0727597633,77.0600205074	0	hyperbolic	0.04	132000,,
141088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2816935031,81.8087210207,104.226960198,119.563372843,130.904662038,136.743625521,143.811954413,146.237954444,150.359370219,154.089170341,154.562658394,158.001703624,160.711312556,160.164378983,160.031028875,162.641787493,162.86774038,164.924231176,166.201990248,164.558756953	0	hyperbolic	0.04	132000,,
