ID	X	Y	cluster	func	noise	original_trajectory,,
318807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.755176358,202.35037913,202.894569248,203.068537,204.258117374,204.458004321,205.319515631,205.190729656,205.53319126,205.946974783,206.227459087,204.80391513,206.25630548,205.482977715,207.041698153,205.867552129,206.451829386,207.224714363,208.011758509,212.726187365	0	tan	0.04	308000,,
319403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.349113864,213.6374065,215.648873995,215.224108948,215.922598561,216.027600916,216.532408099,217.167078642,216.649214476,216.645009434,217.795610927,216.546102332,216.843742718,218.125372167,218.047866491,218.513796211,218.750434879,220.107370479,220.010254001,224.177241499	0	tan	0.04	308000,,
319912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.622692079,177.370924658,178.87590488,178.05291344,180.022095119,179.487070119,178.726971114,179.603642846,180.546828389,180.880593421,181.278007944,179.902908742,181.576078447,180.78493158,180.643273621,180.462081357,181.7125052,182.519154926,183.655847543,186.567293102	0	tan	0.04	308000,,
318100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.649485569,185.514068964,187.303374466,186.989202833,187.867499261,189.418038096,189.644397798,188.133868394,188.695395174,190.107291265,188.485577974,189.570687473,189.496603698,189.624283054,190.551226343,191.235670473,191.631270291,191.087305792,193.136768831,196.425121976	0	tan	0.04	308000,,
316786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.421824809,205.508433945,205.704501508,206.885309549,206.470228978,207.523992075,207.856311577,208.264240128,208.438964049,207.84933387,209.111506382,207.391745071,207.653777972,208.951196429,208.745258303,209.19404964,209.872093695,210.222416861,211.298364847,214.023719549	0	tan	0.04	308000,,
318534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.650796683,178.870524719,178.836551569,181.134939715,179.649539415,181.779856062,180.705921116,182.254061419,181.031259896,182.588559465,180.791331148,181.072773675,181.293223096,182.988161865,182.851655913,183.199075255,182.186728572,183.283841965,185.082247058,188.466761645	0	tan	0.04	308000,,
319029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.938106018,178.340636048,179.66288949,180.736294232,180.919737582,182.067254765,181.185228558,181.252553549,181.10178469,182.914791692,182.540154605,182.323097585,181.923325941,182.898995615,183.058879554,183.113021971,182.891813015,184.87252331,185.399183105,187.498778751	0	tan	0.04	308000,,
318421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.912307988,177.423719595,179.267081059,180.367071309,180.455181444,181.241108917,180.557862582,180.521401243,180.685549176,181.087561074,180.991886819,181.400880746,181.794700364,181.665683184,181.414109043,182.397168008,183.176174357,182.941232288,185.406956328,187.975047041	0	tan	0.04	308000,,
316703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.047687941,205.6587579,206.079768967,206.99680295,206.74997173,206.762907998,206.778435669,208.154805955,208.393551074,208.148625322,207.479407183,207.883659011,207.516774953,208.700021499,209.188472198,208.794443653,208.658117685,210.600397737,210.892963711,214.08933645	0	tan	0.04	308000,,
316679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.05943812,214.278418994,216.569306135,216.248146512,216.573816423,216.780798545,216.801079059,217.260947559,217.174660484,217.131195934,219.019542955,218.356177996,218.675272308,217.810255609,219.892810102,219.510479382,220.056550966,221.019117481,221.415719705,224.222836866	0	tan	0.04	308000,,
318155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.336729663,211.127757396,213.554247541,213.079192071,213.852304024,214.752504355,214.452072815,213.897601341,213.635554803,213.556556119,215.239549231,215.356037157,215.502762757,215.995649283,216.025813131,215.941030282,215.274846111,217.114785235,217.241162547,221.509386817	0	tan	0.04	308000,,
317737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.185817389,201.96402228,203.655525015,205.232683506,203.857910725,205.471317606,205.300699077,204.697449603,205.973335163,206.363592768,206.647301416,206.128917583,205.693286386,207.279126112,206.515200713,206.375891382,207.213760509,208.314208618,208.424142778,211.244843717	0	tan	0.04	308000,,
317327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.008361397,216.115507655,216.77219551,218.071935477,218.44424919,218.222584695,218.340787606,220.017173092,218.62843572,219.998699643,219.210094746,219.602386037,220.604771524,219.599528251,220.322728588,219.821674203,221.129439776,221.157006731,221.804347876,225.962843359	0	tan	0.04	308000,,
317351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.35200369,206.887002482,206.173120137,206.802617922,207.812641582,208.303817843,207.977764571,209.102422407,209.424110924,208.757255218,208.171643268,208.873026972,209.184824935,209.912643946,209.449609465,210.208607017,211.205611145,211.888635667,212.354107925,216.175664171	0	tan	0.04	308000,,
319083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.273985163,190.079357389,190.978846137,191.700609473,192.996721858,193.117726607,193.297018839,194.110004266,194.435924265,193.332765126,194.153485484,193.87527844,194.397340479,195.057380203,195.168300168,194.982977392,195.942205222,194.817746828,197.080874655,199.393628915	0	tan	0.04	308000,,
316122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.149516871,191.064990507,191.233657784,192.373585889,192.323196189,193.001062584,192.478029209,192.320189807,192.643109271,193.768543004,192.841285766,194.290499016,193.808114928,194.710328882,193.802474014,195.16534532,194.026064745,194.702777953,196.262368552,198.914273971	0	tan	0.04	308000,,
318183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.489899765,199.447695001,200.943666698,200.598882504,202.641458582,201.761997958,202.664308522,201.720431745,202.387328473,202.558556025,203.396620053,203.005876067,203.540756175,203.510896778,203.484937921,204.531041173,204.533409855,205.399973138,206.444766935,209.409691878	0	tan	0.04	308000,,
317090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.448954065,199.1908954,200.212794482,200.51247799,200.950455024,200.189823172,200.700832647,200.413303451,202.245917406,202.105399287,201.252235309,202.139367458,201.284054755,202.508659502,201.55644189,201.780368828,203.090321892,204.418353755,204.974498067,207.592869103	0	tan	0.04	308000,,
318671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.620297971,203.912654784,205.514485189,205.212771666,205.583350971,205.416389101,207.004336251,207.14907272,207.181015886,207.138995552,206.263466405,208.061931782,207.131534994,207.875175368,207.539761841,207.715755014,207.5342134,209.355547272,209.477260624,213.46934091	0	tan	0.04	308000,,
316161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.306881154,196.879575899,196.737819682,197.265951741,197.509060121,197.718280501,199.628569474,198.671508599,198.264120833,199.727464874,198.834452808,198.650129549,198.995761237,199.935405749,199.550506997,200.740365497,200.980161898,201.700884414,202.8105328,205.906329064	0	tan	0.04	308000,,
318000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.874470231,215.797997508,216.223300152,217.433081926,216.606030341,217.880489274,217.809835776,218.614694122,218.101748991,218.05117002,218.097323525,218.099085802,219.514110926,219.800954811,219.110564018,219.456618493,219.805211305,219.966536685,221.49282077,224.721456334	0	tan	0.04	308000,,
319245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.223959978,201.292800242,202.437825849,204.342896215,205.148750436,205.053576862,205.483327465,204.728440457,204.709551934,204.909271615,205.048420894,205.94969785,206.479876501,205.469911359,207.051475782,206.083364723,207.372278833,206.473047769,208.653418017,212.548633095	0	tan	0.04	308000,,
316966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.955452555,204.570980456,203.931999374,205.531735985,206.293309131,205.694678382,206.789915529,207.227595683,206.860788798,206.907801995,207.779967179,207.739944459,206.878051115,206.65497005,208.50597609,207.381202304,207.44779835,209.052442698,210.863137179,212.185405284	0	tan	0.04	308000,,
318959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.683798368,188.988115613,191.40973131,190.724290399,192.034545573,192.864146872,192.489977083,191.817989939,192.560851347,192.595324136,192.622507035,192.203588625,193.800162153,193.798642693,194.35267238,194.224726858,194.044971313,194.622438813,196.547988332,198.489221691	0	tan	0.04	308000,,
316447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.821642583,180.065043606,181.771796344,182.351117863,182.473316386,184.129937742,184.497944398,183.44963388,184.431437859,184.898867296,184.987354704,184.036963822,184.54904531,184.222824077,184.968708724,185.929465859,185.709411137,185.241203903,187.760534408,189.502039569	0	tan	0.04	308000,,
319879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.245074322,208.82304836,208.399430337,209.570544091,210.397401867,210.140824772,211.237293758,210.406357511,211.058698762,210.629456348,210.679589018,210.934904904,211.857582479,212.271491779,212.381070528,212.643685664,212.566527797,213.215933471,214.53138402,217.034037883	0	tan	0.04	308000,,
317341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.368591922,201.266102672,203.051741354,203.390407133,202.255349781,204.280668975,203.228245057,203.211591549,204.72734344,203.217093906,204.231331143,205.286363365,204.187064871,204.336421617,205.994436135,204.995191829,205.216884665,206.068147385,207.367411782,209.720408284	0	tan	0.04	308000,,
319731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.10043762,204.771564372,205.56297076,206.307491441,205.995621877,206.931442152,206.925018115,206.936981243,207.518133524,206.977075842,207.962882886,207.500331577,207.540890768,208.579769588,208.392957519,208.585243358,207.956491888,209.105866299,210.792677223,212.895466841	0	tan	0.04	308000,,
318718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.617163318,204.207134228,206.050338935,205.931195088,206.052839007,206.919139324,207.192689295,206.88342509,206.327226776,207.412825333,207.325657522,208.122352744,206.858366895,207.442481811,208.759875568,208.432069196,208.145462665,208.679001218,210.587320994,214.351554332	0	tan	0.04	308000,,
319649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.40823769,184.575692727,185.869285133,184.995586511,185.887961643,186.668347231,186.897408894,187.134111069,187.756582251,187.688546346,187.898039898,188.062180551,188.42332778,187.378214049,188.82462614,188.358952666,188.507586836,189.723238589,189.802507575,193.808570788	0	tan	0.04	308000,,
318750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.277552828,179.008548892,180.661631661,179.631098619,180.934253961,180.430293271,181.2301476,181.200793755,181.314302035,182.332368548,181.556354015,182.454045858,181.561756238,182.395193695,183.24900898,183.722917863,184.180457624,184.448018414,186.025724632,189.295601156	0	tan	0.04	308000,,
317546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.78555437,197.063645257,198.056033743,197.507415443,199.120279973,197.86837141,198.957677643,200.115650588,199.299928257,199.58271385,199.602820856,198.943857241,199.639588515,200.02533481,199.518574018,199.761471135,201.838380874,201.951184037,202.313787041,205.439974104	0	tan	0.04	308000,,
318210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.665863754,192.822081126,194.811721125,196.428770532,195.233537312,195.351308015,195.947492061,197.257331198,197.675519029,196.834440089,196.686936156,197.171768895,196.55174798,197.761974393,197.510246822,197.348597457,198.59954603,199.475189645,200.390881171,202.345177974	0	tan	0.04	308000,,
319419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.401142693,205.840798806,205.626712293,207.677490803,207.677091078,207.988293498,207.068230701,207.258714295,208.50117529,207.514348708,207.785491438,208.163759552,209.414775564,208.061699137,210.081650274,210.350953662,210.898359953,210.992564025,211.702602309,215.673074868	0	tan	0.04	308000,,
318144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.761103627,178.402364744,178.463832926,180.770243429,180.774192191,180.075022993,180.059847547,181.347144851,181.485164136,180.256759549,181.499625475,182.008417536,181.921630011,181.483378672,181.66436304,182.100629395,183.4852487,183.75315049,183.767797721,186.648404336	0	tan	0.04	308000,,
319651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.790870635,208.181629301,208.53507644,209.905818734,210.470457671,210.334502306,210.324564257,210.268736084,211.07684548,211.586025264,212.245644262,211.467655031,211.938046922,212.187151085,211.747746688,212.674874104,213.202927715,213.554971418,213.696285818,216.664157337	0	tan	0.04	308000,,
319587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.583700871,193.250705849,194.613904297,194.669784291,195.612731451,194.816280093,194.653800812,196.721475896,195.760775746,196.244760561,196.13601972,196.969172594,196.111986878,197.151793756,196.566297117,197.227163395,197.289316407,199.139989984,198.35376554,201.872953352	0	tan	0.04	308000,,
319001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.669367508,206.678924355,207.78281509,207.305936087,209.155396452,207.89434606,209.799068504,208.713413186,209.622212256,209.093889143,210.316003034,210.337140575,210.202062723,209.193684363,210.78698489,210.385216517,210.571861898,212.046662225,213.081239234,215.526764929	0	tan	0.04	308000,,
319704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.199122531,196.657179873,198.159182735,198.713022937,198.011271143,199.221108427,198.672754618,200.013590471,200.468819088,199.627370198,200.293606901,201.247730535,201.271356273,200.182044109,201.667310238,201.659040841,201.553669674,201.124567498,203.263483488,206.988449125	0	tan	0.04	308000,,
317588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.687196022,184.79811417,185.85675183,186.006819915,185.413306588,185.661436689,187.307532985,186.453509732,187.734055972,187.386779582,186.139111764,187.671850101,186.522744759,186.632816594,187.750529609,188.87247988,187.715819897,189.339007025,190.638489003,194.156454173	0	tan	0.04	308000,,
318298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.391026563,198.294722514,199.787256409,200.184351389,200.576806671,201.115783837,201.32946173,201.83142677,200.787028765,201.002917381,201.960471439,201.442195496,202.398951825,201.252296393,202.125171982,202.010222666,203.22122515,202.945532364,204.590873295,206.993792838	0	tan	0.04	308000,,
318059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.067323264,212.464020113,214.494784544,214.876270739,215.669503893,215.973897459,216.064105516,216.759159054,216.450869235,216.37397442,215.809389965,217.427637597,216.698559879,217.5447429,218.191110904,218.587503365,218.331740035,219.474717753,220.272268951,222.635833305	0	tan	0.04	308000,,
316688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.111125386,205.89262343,207.793358574,209.336676121,209.45891988,209.607478787,209.03537039,210.510759234,209.37416449,209.868099595,210.9761402,210.950817903,209.665857391,211.046553984,211.302020844,210.150110228,211.486353645,212.994379631,212.720619269,217.091669776	0	tan	0.04	308000,,
316734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.83651287,214.340531421,215.132644392,215.294726039,216.400107996,217.198047335,216.555244959,216.079003903,216.902416433,217.581564228,217.458959977,218.053404965,218.120265305,216.980276313,218.322467369,217.587378648,218.120647537,219.322739297,220.455236264,224.209152231	0	tan	0.04	308000,,
319337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.426482046,180.379358781,181.363610576,182.107113244,182.167122556,182.363636429,182.829651607,182.951824216,182.669489379,183.00254819,183.372671641,184.417446931,183.990732157,183.209045508,183.546679133,184.713060655,185.392244022,185.595476649,185.968449728,188.694463451	0	tan	0.04	308000,,
319614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.840976516,194.097559799,195.521546614,197.250262013,198.131815012,197.101996544,197.203404811,198.710862073,197.73790921,198.735048683,198.009187007,198.576609729,198.151456566,198.391523692,198.214955092,200.079209221,200.07862472,200.866898493,201.043454514,204.88705367	0	tan	0.04	308000,,
318333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.946716819,197.705565905,198.352537303,198.974489902,199.513214179,199.631002328,199.007365892,199.833384692,200.744909139,199.234807145,199.41405887,200.329822718,201.222345819,201.741543119,201.945108092,201.638822936,201.860844401,203.049608165,203.070762923,206.501845745	0	tan	0.04	308000,,
316790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.290211536,193.937529861,195.117868772,196.581425653,196.942029837,197.076553901,196.892064753,197.294753365,197.120303521,198.057496072,197.646772503,198.050540043,198.39288086,197.593231803,199.5899721,198.388316847,199.111130013,200.104942921,201.380859991,204.124665596	0	tan	0.04	308000,,
318499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.282174118,191.895480466,192.028249501,193.504515328,193.234425233,193.345615613,194.950972842,194.44625063,195.227595749,194.17872666,195.066537497,196.120282474,195.347405301,194.667411241,195.055860613,196.361085657,195.400714307,197.472679294,197.977298128,200.563240998	0	tan	0.04	308000,,
318968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.340878453,188.099376143,187.933357177,189.246398197,188.503479352,190.302629243,190.150473264,190.65276575,189.836687767,190.507646349,191.487096254,191.538934779,191.509511427,190.885725122,191.764981005,191.493470634,191.966856833,192.368687567,194.362893325,196.579776089	0	tan	0.04	308000,,
319082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.434592558,185.636722425,186.077248832,186.931169766,186.982703829,187.561594481,188.126956663,187.807999479,187.900660519,187.720513089,188.979598132,187.748107423,189.692996388,190.016126582,189.451000192,189.54934946,189.306859905,189.666120681,191.569165917,194.132393464	0	tan	0.04	308000,,
318905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.080231567,181.865364837,184.18601205,184.276232523,185.130033746,185.29914008,184.466633161,185.425918544,184.796034155,185.113293599,186.177803432,186.013889086,185.38773111,186.967095077,187.046593452,186.716100689,186.673655653,186.727068983,188.840522894,191.473664407	0	tan	0.04	308000,,
318439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.012860223,194.125100653,194.947119125,194.22805914,194.708748934,196.343255652,196.101820387,195.44893755,195.419888383,195.496263946,196.906035025,196.136567005,196.99053132,196.28731789,197.726779874,197.435445469,197.344328632,198.649428006,200.157573171,203.495178511	0	tan	0.04	308000,,
318361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.833737929,181.84169609,183.364425458,184.352756373,184.03764423,185.359228192,186.414823889,185.97669169,185.311444938,185.554727878,186.892783748,186.006439427,187.261079189,187.516240686,186.775173168,187.709458087,186.709896509,187.974710037,189.29030802,192.334668391	0	tan	0.04	308000,,
317819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.126999456,196.366267476,196.823252682,198.007071669,198.443061972,197.107199495,197.441512328,198.690913238,198.54099161,199.21790721,198.43279959,199.580369471,199.777181754,199.196626236,199.162199625,199.815373571,199.592228757,201.095148133,201.776781665,205.104886922	0	tan	0.04	308000,,
317517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.115611468,183.253578067,182.661247517,183.520588679,184.940120502,184.134504948,185.095608212,185.103811412,185.869856817,186.22280801,185.125698567,186.336526259,186.575736266,185.189342221,186.783838464,185.761345441,186.00956958,186.541585584,189.207019595,192.036153662	0	tan	0.04	308000,,
319840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.716169636,199.903819759,200.61430088,202.623624566,201.799341648,203.378285754,202.282532445,202.161058884,203.117495279,203.383885044,203.869666745,202.98580429,203.784112582,203.972020847,204.748720209,205.355853554,205.653390492,204.936147307,205.805449097,210.599425376	0	tan	0.04	308000,,
317972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.112044874,183.206957699,184.411160597,185.308065798,184.247529387,185.91176208,185.671498933,185.229411252,185.338758252,185.434454388,185.816556208,186.788636221,185.685945564,186.120313431,187.29936579,188.305470869,187.500056676,188.162892647,190.390430914,193.071862246	0	tan	0.04	308000,,
316766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.697916693,184.572057156,185.355733584,185.854314138,186.119067921,186.551154849,187.034384211,188.73904956,188.527435672,188.161271431,189.229893422,188.021676915,188.536754325,188.185302906,189.68790706,188.674181697,189.609338618,190.900803227,191.477144483,194.310455338	0	tan	0.04	308000,,
319948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.418406804,205.078793532,205.415469473,207.071098679,207.588596669,206.367253116,207.227956594,206.385018262,207.721834877,207.686241222,206.833851331,208.028591894,207.685145029,207.453152587,209.261463203,208.113763612,209.571252566,209.248638736,210.05475933,213.446106966	0	tan	0.04	308000,,
319638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.134187499,179.045000441,179.500412732,179.922202407,180.230425362,181.251553662,181.665608436,182.10576468,181.696641705,181.932584675,182.517102841,183.079334623,182.32030454,182.503974481,182.306039361,183.235710928,182.988228559,183.133353621,184.448693311,189.114243025	0	tan	0.04	308000,,
319257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.569463037,210.79555352,211.277986739,212.058195544,212.902864625,212.279075956,212.054016411,212.450978577,213.009441916,212.699414136,213.644549432,213.486749243,213.225491241,214.928061362,215.051420297,215.118045489,214.282381105,215.714034226,216.211098921,220.260038109	0	tan	0.04	308000,,
318286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.182913135,203.65844844,206.319602822,205.413064414,207.196297666,206.058061323,207.357374589,207.765231604,208.13275685,208.111305421,207.527325115,207.356567107,208.412775722,208.44532137,209.349106504,209.072509126,208.225943122,208.902940369,210.423433393,213.645936863	0	tan	0.04	308000,,
318836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.353489831,201.8628677,201.731252411,202.471605222,203.20518226,202.817715581,203.618375404,203.612250466,204.462498409,205.134278955,204.448890346,205.437703388,203.942535686,205.91948313,205.316123042,205.157443424,206.418380976,207.246991642,208.38508448,210.944774005	0	tan	0.04	308000,,
