ID	X	Y	cluster	func	noise	original_trajectory,,
334690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.579177433,186.918485563,187.521051016,183.04104555,186.339493969,187.109373444,188.532613398,189.477171427,185.813447937,185.498471104,188.444640689,189.944931281,186.897031343,185.353320255,189.372241379,188.045661458,187.004434278,189.973905811,190.031718696,194.324208863	0	tan	0.12	308000,,
332777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.429933314,206.012280295,203.503611181,203.462680673,202.812745072,207.35398783,205.059625315,205.308175497,206.114972647,207.055887298,206.447403156,208.34872578,204.177200487,207.471072813,207.960769892,207.802882188,209.921781712,206.471839199,210.963349819,213.889704661	0	tan	0.12	308000,,
334602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.448408585,183.710267299,189.60468842,188.599379835,191.24115596,187.849531267,191.008584995,186.620879762,186.496686761,191.148004803,188.219278006,191.811614853,189.296598953,188.553059359,192.137850916,191.57772919,189.641269587,191.457861909,192.034524428,195.868383708	0	tan	0.12	308000,,
334898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.69937197,205.726537989,210.374935467,209.348235082,210.953074908,211.069560531,213.054292145,208.744214146,210.53445074,212.27706086,211.446312399,211.069885013,209.132412685,209.232637679,209.934936021,210.44593428,215.240855919,211.412843818,214.450602484,217.367871576	0	tan	0.12	308000,,
335613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.230832186,188.616009782,193.14776347,189.135032096,191.855843817,189.72168141,189.195744165,191.770637349,193.730492981,190.605044088,191.794465108,195.723998422,194.797820714,191.444074152,193.981482882,194.132309364,196.445168603,196.484993601,198.035712979,200.491286282	0	tan	0.12	308000,,
335437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.750972516,186.354260989,190.212707918,188.323710154,189.770502503,191.690810492,189.841773092,188.169758684,189.95011945,192.430414203,191.537329732,190.20495364,191.127564726,193.986276372,193.190359163,195.230741719,194.156174765,195.849696875,196.943123325,198.774120127	0	tan	0.12	308000,,
332871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.996554763,203.69499198,204.808024496,202.868519531,204.147453774,208.117219749,209.246926473,206.823573848,207.179314505,205.719752924,206.036810673,205.089763245,209.666143714,206.400303643,209.448612941,208.610116814,208.355524973,207.873470376,211.977889027,212.320340988	0	tan	0.12	308000,,
335583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.75532819,181.188728073,179.009378148,184.033372891,182.805013035,180.282346604,184.200352611,185.900559501,180.894616387,185.660660179,186.257190546,185.158214708,184.193581922,187.365179261,187.552761262,183.732188952,188.469740235,185.080863719,184.651587286,189.13783818	0	tan	0.12	308000,,
332131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.962153557,194.827150535,198.194309729,197.388138586,202.76537786,200.524793935,199.454730899,200.147043923,203.596971492,202.6135147,200.439555743,199.242965018,200.622667499,202.928261413,200.108131096,200.171966837,203.243472311,204.381411385,204.206149119,206.010161777	0	tan	0.12	308000,,
333736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.803352064,191.893893708,191.602309692,196.174323322,195.794207059,192.054962401,196.805341714,195.614329587,191.920494831,195.644518335,195.566415825,196.022822713,193.99523492,195.781305287,196.155181708,198.00595941,194.516856297,197.428662888,196.558972207,203.915196131	0	tan	0.12	308000,,
332306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.616348587,196.763604642,194.034232913,194.899038068,197.223208791,194.316181342,198.783618016,199.998732419,194.199546769,197.990149283,196.343553504,198.855066254,196.726958509,196.646737347,197.055278407,196.831898558,200.607181956,200.446354657,202.191836815,204.353774417	0	tan	0.12	308000,,
333983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.759993803,192.773218956,192.959734772,188.594197726,190.552784322,190.489507854,190.203837918,194.163942428,190.869442157,190.570147009,193.719228532,190.42153971,191.577195634,192.322720091,196.297602042,193.764129768,192.941790213,196.597481366,198.286465035,197.860739984	0	tan	0.12	308000,,
334583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.216279151,197.85248928,194.516924694,200.302866822,198.382729833,197.799157792,198.488487093,198.687760805,197.207301268,201.24041181,198.990494623,200.973889445,200.764625505,202.270640522,201.476184657,200.440371589,200.147151092,198.594145969,203.507500332,202.987692185	0	tan	0.12	308000,,
334587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.471277785,187.852298426,187.737137254,193.49518043,189.969246227,191.780330186,191.388026012,190.959220129,191.421833123,193.384123506,189.646111427,190.523667938,191.165778023,193.626546304,190.956047564,192.082633716,196.472262765,195.448350255,192.902088986,200.424356696	0	tan	0.12	308000,,
334752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.40160898,206.585904324,205.043292129,208.430204904,209.424531644,207.222730949,210.437159185,210.761221798,212.037145548,208.192602316,212.025431121,210.238259146,207.779891242,211.543306702,209.299975396,210.215572661,209.759459169,210.721019026,213.817876106,218.409031397	0	tan	0.12	308000,,
332763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.357362442,213.769198614,214.763128344,214.002226253,216.888441983,215.656758787,219.17802964,219.137523458,217.376883773,215.459282617,219.28457346,214.780787741,215.063396573,220.46493248,220.457636368,219.61810501,220.243691315,219.008781324,220.846611475,221.414654807	0	tan	0.12	308000,,
334527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.139324533,204.153242858,205.790871728,210.343498529,206.223565072,205.470418966,208.720004683,206.466567748,208.782410246,206.605920374,209.031001829,209.065674644,211.429180897,212.765517779,208.569577502,209.054790542,209.186054688,208.781577603,210.126737006,212.838734462	0	tan	0.12	308000,,
335569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.604550914,194.824912425,194.678781963,196.790925976,199.633551244,200.139034643,199.938133725,198.090099534,197.340574217,198.799440232,199.37008425,197.65738988,198.885081829,198.662509282,200.840845064,199.005351874,200.415315816,200.939057434,203.411611157,205.241022175	0	tan	0.12	308000,,
332577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.262919364,188.51830219,191.580650696,192.640656782,189.23284477,189.933989029,192.236781714,189.114107616,190.958467275,189.329402139,190.629361831,192.751213487,189.288093143,189.535753956,194.939313263,191.74050512,191.027406269,191.431170559,193.604080316,197.859921691	0	tan	0.12	308000,,
332766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.836799861,208.807258488,211.208758395,210.949233327,207.218448223,207.995625384,209.496306243,207.786273653,211.055934483,210.141949035,211.185233668,212.374416294,211.670515438,212.442344571,213.921003658,212.764968853,211.792221931,210.339982564,212.560209223,215.629930524	0	tan	0.12	308000,,
333301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.474985912,183.665697553,182.507781398,183.968087429,182.584519397,184.609361597,188.432672156,186.503604428,186.388858138,187.94386512,186.7363743,185.99413585,186.378383963,188.926129636,189.392158842,187.828389096,186.528802015,186.240497438,189.134644023,190.950584255	0	tan	0.12	308000,,
333535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.59765519,205.915094957,202.553079396,205.096360645,208.007767222,204.053637134,207.709460762,209.656103899,206.42571319,206.619652792,208.285263976,209.739892787,206.303343756,210.529649445,207.258706018,207.251855154,211.346582387,207.851163815,207.898276046,214.626877135	0	tan	0.12	308000,,
333790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.351046153,200.939692128,200.802145792,200.055422381,201.870495887,200.011795762,202.413481857,198.627449728,201.393701575,203.648449586,202.488015301,199.931475189,199.780184334,204.43127171,203.018888668,201.856640317,204.148308665,201.506629845,205.206664038,206.590535036	0	tan	0.12	308000,,
335995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.184688647,208.651808483,209.938661536,208.814515339,212.276239225,212.187429293,209.268261373,209.891949293,207.558872823,207.608346634,211.66085866,211.699631358,210.31196798,210.999728627,210.19787857,213.603320841,214.987883489,213.255282324,211.567678713,217.948375698	0	tan	0.12	308000,,
335325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.211424024,202.844174387,208.950628025,209.009152408,208.077120826,210.592061981,206.146277323,205.610380257,210.539228468,207.302816601,208.570178886,211.047528421,211.518299064,212.118512237,212.017292182,208.910495713,210.708222708,211.304235389,210.841051742,217.127868515	0	tan	0.12	308000,,
333346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.877434116,197.533558387,198.630571544,199.147578519,197.310882821,196.080432187,194.413427983,196.35972803,195.65250645,197.60078298,199.088694664,195.385948621,200.865730835,200.904843832,199.434071818,198.164472608,197.826571748,202.147370419,198.429615739,206.437165302	0	tan	0.12	308000,,
335605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.445535857,197.13640899,198.38273833,200.421113579,198.783674657,201.256511453,203.057694377,201.779674208,203.160931331,203.305307554,201.446945644,201.641872235,202.255641633,200.867693455,204.899000739,202.679013281,203.601939071,202.980448259,206.248036232,207.046759901	0	tan	0.12	308000,,
335896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.643086575,192.988962341,194.041468074,195.329453664,194.081512518,195.553291642,195.889928663,192.18197014,195.088167503,192.360687889,193.701928967,194.53546094,194.554816984,198.661601429,197.243910396,195.919969224,194.680704659,198.0853062,195.678341376,201.222197002	0	tan	0.12	308000,,
334977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.059424373,205.000107684,208.780562208,205.611885263,207.233662222,206.825032376,208.981227781,206.646403396,206.414794719,210.144018035,206.988193919,210.557036171,209.020890074,206.983298001,209.685318095,212.450700497,207.976695907,211.841499898,214.406025248,216.092538949	0	tan	0.12	308000,,
334236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.233850743,196.85651624,201.504712359,198.008568158,202.260302213,200.644822918,201.403482731,203.406407406,202.457997739,199.887329758,200.694028877,200.481421044,202.82405964,198.918616645,200.697936646,203.765956048,204.288161268,200.578178995,204.50923841,209.508387284	0	tan	0.12	308000,,
334129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.840786567,195.202129782,197.140985363,196.721187207,198.375127682,199.783857682,201.601258838,199.662171347,202.492026441,202.320205554,197.960624267,201.399100296,199.471521557,199.04023549,200.69040606,200.797844869,203.529223545,201.91751616,202.225050942,208.722546271	0	tan	0.12	308000,,
335671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.484080522,183.312306761,184.621692994,186.948229609,186.536513582,184.584435432,186.487254815,185.332473307,185.748885514,185.57921464,189.059922589,187.014392446,187.749248619,185.508175865,187.442428008,187.268413618,188.549915219,187.410882436,187.203926088,195.03701289	0	tan	0.12	308000,,
334144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.382851374,206.110865263,209.310221039,212.095830256,210.474412981,212.164410232,207.826498173,210.97785864,210.379133166,210.75819435,210.172854854,213.045834034,213.031319176,213.364991775,212.84367351,212.409673183,213.502757622,215.635784117,214.411132794,215.585365838	0	tan	0.12	308000,,
332652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.110637226,200.737501877,201.221448328,200.867329135,199.406929273,198.587946566,200.213055997,201.803336799,201.036580309,200.880280387,198.761981007,199.505424881,200.228383562,204.081717141,202.962954253,204.175906277,204.566638309,204.895232937,204.808957142,208.0176236	0	tan	0.12	308000,,
332743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.845285129,204.03463435,206.947364206,207.218177772,210.210922431,207.077594125,207.677792357,205.501026909,208.286449929,211.007277726,210.598605332,211.435563751,209.853155602,209.69578125,210.698796167,206.865384272,208.439721963,210.946244255,209.187245102,217.429646217	0	tan	0.12	308000,,
333309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.816433282,196.3684474,201.580824983,201.852551979,199.956896337,202.103234775,198.933280517,199.15327448,200.229770804,201.159558096,203.792683584,202.895096157,201.250719727,203.538281593,205.554519259,201.636726873,205.069254086,205.857566648,203.165768562,207.509781731	0	tan	0.12	308000,,
332764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.435025091,209.960678666,208.720248028,214.118874655,209.509221542,213.785222075,210.368278693,211.978040484,211.728423028,211.854258963,214.904556332,214.933981238,216.105620409,216.520049255,216.73343672,216.393245074,216.988680829,216.921018816,216.751861885,219.626787291	0	tan	0.12	308000,,
334243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.632906512,177.991873871,179.679461299,181.50614163,180.91403789,179.392900905,178.760041106,183.684916043,183.279693433,178.846327258,180.495114745,184.029322928,184.184472973,179.593858498,185.499625563,183.211129148,183.058631788,186.022448196,186.948444804,188.774340773	0	tan	0.12	308000,,
334945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.28210772,188.085207953,189.749525351,188.9105536,192.56255048,192.960434607,190.15147737,192.575763708,193.873853642,193.270804448,193.629664735,194.276096628,191.259816856,194.059111328,193.041720025,193.658555472,195.611254572,196.513595841,195.115182199,198.777058063	0	tan	0.12	308000,,
335288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.521474931,207.639253695,206.955768933,206.592013206,208.98682675,209.044012082,210.389334148,207.459761744,210.739251763,208.112285466,207.600507038,207.110080462,209.144143457,206.47837695,211.28593004,209.797611811,209.232565012,212.801336829,210.948699663,216.344429429	0	tan	0.12	308000,,
334608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.459930162,177.140274029,180.292880829,182.986193683,181.419702087,184.395546914,184.306694654,183.017973788,184.155273353,181.545781733,183.594871071,183.704402645,181.130828251,182.969714977,186.100968903,184.978940503,185.698533174,187.886352702,183.605721919,190.829593844	0	tan	0.12	308000,,
335011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.802903683,194.301189109,193.674916259,195.456766448,194.535661079,195.065339629,196.354067128,195.574289171,196.465876628,197.634524414,198.014989119,195.354305431,194.010464873,194.252297686,194.786379163,197.294683077,195.155228306,198.532810469,198.341071482,199.616735657	0	tan	0.12	308000,,
333439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.82335278,180.722172952,183.169603563,179.370116872,180.948085077,181.577249091,180.640493405,181.489260467,182.830737268,184.26330831,183.368400898,183.573884669,184.060302803,186.853328637,181.93053591,182.013764462,182.119556107,184.411041813,187.20598693,190.972909865	0	tan	0.12	308000,,
333872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.801362227,176.598876374,181.432765964,179.481916101,179.127830298,182.54057815,179.826688047,182.744974707,181.360540501,180.614491653,180.271641758,180.941573702,180.161713847,183.286593495,182.182491722,182.540281249,184.142500954,185.35860322,186.051393961,189.647354646	0	tan	0.12	308000,,
333254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.488562441,209.113430653,209.068690041,209.568167559,212.379951281,212.733152775,211.735191207,212.078018776,210.916795898,212.724561147,215.46014234,215.558155861,215.193141412,212.190407381,212.271776561,212.083133267,214.632478537,216.342597672,218.560555336,216.69356447	0	tan	0.12	308000,,
335209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.042971207,196.668038753,199.080581301,202.436614126,202.508746098,201.061982185,198.574311482,199.955343777,204.177563872,204.570605389,201.805654835,201.163999687,201.338240801,201.493822947,203.696309448,202.974056404,203.468558436,204.121523118,204.621374247,206.724105187	0	tan	0.12	308000,,
70468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1739164967,32.5604756692,34.9192388084,37.1181360837,43.4995992316,49.5130066512,54.4813051478,52.959094429,57.0928940959,62.0344708182,66.1954063939,69.3097739462,76.9247337234,78.2410093433,83.4114191365,88.2464588877,94.6682368391,93.8792484718,102.40307431,105.2982666	2	linear	0.12	44000,,
69396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8836139402,86.2423814554,91.2872213968,97.3056914064,102.743173156,104.788257824,109.337702368,115.659800392,117.46881937,119.162219032,126.537661406,128.535767707,135.146130114,136.587599722,142.947016476,143.800378799,147.077069942,150.284831526,159.597723894,157.945783106	2	linear	0.12	44000,,
70594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6448358296,51.6069756769,49.6493109513,56.549112718,58.8020352654,61.9660002868,68.4193568154,70.5351747748,75.3536891618,81.0308408005,86.0803042622,91.5502099894,91.1879646366,94.0932798299,103.312858954,104.94771023,106.857960435,115.174566291,113.657213647,119.367623117	2	linear	0.12	44000,,
70461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4278726138,-31.0042116205,-24.3306147867,-23.1039207916,-12.6957071607,-11.8661128181,-8.39207016996,-5.86299698086,-3.09858314869,6.47623150137,9.57774536449,9.19813406786,16.5775866467,21.187755358,24.5724251548,28.3678102529,35.5716703912,38.2033601595,36.7784020362,46.0683633678	2	linear	0.12	44000,,
71314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5144239623,-29.7794287797,-28.7216232135,-22.8758714668,-18.5249919451,-13.5307368849,-10.5309648399,-8.36194552298,-6.68755944666,0.789441351392,4.07003321848,4.34427378621,8.37821771797,16.7626882607,21.2330818348,20.4150588864,27.8428847235,31.8636234353,36.5038377743,36.0046727534	2	linear	0.12	44000,,
68522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4484411742,60.0007359705,61.8777878766,68.5076962503,72.2291714849,73.6601015074,79.6586894756,85.2148262713,84.7918598794,91.2803144144,93.209334879,103.500349189,100.822188245,107.283595453,113.324112503,113.988800154,118.295922402,124.720471705,125.899863085,134.422597101	2	linear	0.12	44000,,
69253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.669593233,48.0493787725,51.6533848919,53.6418218724,58.7924368907,64.1857594347,66.7592870518,73.3083940378,73.9448433706,80.0999295752,85.1414634092,89.0916952857,94.1367016263,98.0887762178,100.521510036,104.504725437,105.540501595,110.347950313,112.307122551,115.806891376	2	linear	0.12	44000,,
69592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1296480426,-55.6888466378,-48.7923974628,-47.2997016873,-38.7227602177,-34.9195753336,-33.8592776332,-31.7789769776,-29.0005390574,-20.7931723227,-18.5712522223,-17.2733049719,-9.47472627628,-8.57418408069,0.397097528316,1.91060062761,8.59604595204,7.50962992148,16.0533382041,20.5117176328	2	linear	0.12	44000,,
68813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6540088567,88.5925982751,92.6233504518,95.2440961689,101.756454237,103.863448045,108.397957876,112.981050538,113.982865357,121.785466041,120.231366376,130.404229629,130.700747249,136.507672513,137.257716834,142.188670747,148.692659131,150.475456127,155.852552327,157.793976782	2	linear	0.12	44000,,
69689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7929682661,-40.9304791286,-36.449046388,-29.2415951151,-29.3749267697,-22.0369738928,-21.5154741381,-17.6392013947,-8.36280910603,-4.66627187503,-0.457302648796,0.380855091394,8.06064532915,10.2232231205,13.2806497354,18.7102844911,18.5541741795,23.2718023596,28.0047908269,29.3280253339	2	linear	0.12	44000,,
69975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3187716999,-49.7676023283,-44.989005721,-39.4293663943,-35.3255456566,-34.9704908678,-27.3775227868,-24.9293012206,-23.3307358168,-18.8686516415,-14.8375246081,-8.03577531282,-6.67359097761,1.87137791113,-0.414231806197,4.98160324419,10.0387830452,17.5127304113,16.1447247312,21.925997092	2	linear	0.12	44000,,
70752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8509054218,-16.9318632712,-13.5447306894,-9.27674916033,-1.10562571308,-1.89258226836,6.44657849363,12.3626975305,13.6911818542,19.0006089762,17.6278940356,24.9267435771,30.6402371877,33.6295649301,38.6759801041,37.7164821994,41.7771495574,49.5649164077,55.5555825322,56.8359472625	2	linear	0.12	44000,,
70448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86290244202,0.151442099368,3.10308329838,9.09885545991,10.3562984206,14.0607700555,19.6280885648,28.4343339689,30.3445029214,35.8891969465,34.2730106876,42.3659757717,41.9199028346,47.21336759,53.4335744115,59.2293409582,59.2351938787,66.5561058301,70.4333777286,71.899272458	2	linear	0.12	44000,,
69296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5881651102,-12.6740883046,-7.82916376837,0.0424824023538,4.31134518247,3.3461278723,7.68103504988,14.044528234,14.0419908147,22.1670101155,25.9729792625,29.9911930221,33.6257766538,40.2287406834,39.3055603005,43.6926276749,48.4191679506,51.6355963394,55.9936054469,64.5715851821	2	linear	0.12	44000,,
70632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2765942452,84.8112706955,93.219986368,92.6204173986,96.4601533093,101.373547766,105.74857144,106.155561713,116.852802812,115.488127415,122.123444734,126.446036361,126.553597978,135.603594567,136.894391001,142.49580842,148.977205995,150.1509453,155.418482888,159.431609505	2	linear	0.12	44000,,
71342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4283901897,24.2551829373,25.9317459222,29.8620975408,38.0243271379,39.5694688405,45.6079137459,45.4554405311,48.1272181131,53.9799813095,56.4252483123,66.4049267219,63.7960345089,72.8562170629,71.8413248236,77.9810346159,84.5869393467,87.0043435443,89.7387607762,95.7449048474	2	linear	0.12	44000,,
